date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-05,1140.0,1145.0,1110.0,1115.0,1695547,1911640010,2404,漢唐,,-39.94729496746072,-37.59367323563003,-2.3536217318306925,1137.4813766500963,1150.3614699264365,1094.4565113991223,45.81393891575935,22.446446170840147,72.73417518643348,2382184.9,2726319226.65,1285.0,1010.0,-0.8403589227637259,0.0636723563270546,0.0985221674876848,0.0045045045045044,1110.0,0.7287450013585441,1290.5033783398203,1142.5,994.4966216601796,0.4070967152626099,0.2590868767436679,60.869565217391305,57.91062801932397,1088.0,1086.5,97640485.0,91861082.55,-49.09090909090909,-27.40924610307473,44.440411861558914,1301.25,1178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.68,-0.28,0,False,0,False,False,False,True,0.7117612910735854,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.246636771300448,0.0,0.7038859657308993,False,False,False,False,True,False,False,-1,False,5,True,False,380.5642444995066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20
2026-08-05,54.9,55.4,53.8,54.0,1960732,106795962,2402,毅嘉,,-3.4085362967610138,-3.165522699294742,-0.2430135974662719,57.05233952955689,61.41684684198252,60.95623946686166,39.60841899570363,27.313447250864712,2.7926234048811365,2123714.2,123480018.55,65.9,48.4,-1.3087359134155176,-0.3678367139250186,0.0843373493975905,0.0037174721189592,53.8,0.504512155208801,67.56690918304544,57.74499999999998,47.92309081695452,0.309354783769301,0.3401821519801009,54.58515283842793,50.28940697557906,52.23999999999978,54.01999999999989,591929385.0,593958970.25,-56.74740484429066,-58.96049896049912,31.320273214096005,66.45,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.9,0.25,0,False,0,False,False,False,True,0.9232560577124737,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.037037037037045,0.0,-0.0718955942747788,False,False,False,False,True,False,False,-1,False,4,True,False,298.3698134458274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-08-05,32.1,33.3,31.35,32.85,12125005,390735571,2406,國碩,,-1.37890663445787,-1.3273909820124274,-0.0515156524454425,32.84989430856804,33.984862559000014,32.545771861156524,48.4668963819034,20.21135170099128,2.3905238455337288,11382872.8,386277531.9,39.1,28.35,-1.0742649795803645,-0.0326289775493567,0.1426086956521739,0.0495207667731629,31.3,0.405971414371674,38.819488712180686,33.05000000000009,27.28051128781949,0.4826674416072741,0.3491369871213665,78.29457364341087,53.092056245144704,30.91000000000004,31.410000000000128,542895173.0,568897659.35,-38.036809815950924,-21.222768798313503,35.29433524985484,36.525,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,10.18,-1.02,0,False,0,False,False,False,True,1.0651972672487386,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,19.025875190258752,0.0,-0.4163580913946054,False,False,False,False,False,False,False,-1,False,4,False,False,255.6556755757521,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,
2026-08-05,16.5,16.6,16.2,16.3,1240343,20328541,2405,輔信,,-0.4610569428581748,-0.483172786972895,0.0221158441147202,16.361219512019233,16.83632473854474,16.859182645775153,47.46689103371266,16.05097211346956,0.7539832572717619,1974661.15,32790290.5,17.75,14.8,-0.6037445751410411,-0.0639775758260318,0.0939597315436242,0.0061728395061728,16.2,0.7734474976809006,17.959700618242817,16.41500000000001,14.8702993817572,0.462775958447266,0.1882059845559313,76.59574468085104,62.67313844993502,15.78000000000011,15.859999999999946,155752065.0,160041966.95,-34.54545454545452,-11.328976034858869,33.663987723934284,18.6875,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.98,0.22,0,False,0,True,True,False,False,0.6281295400985633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.895705521472388,0.0,-0.1003790632150221,False,False,False,False,False,False,False,-1,False,3,False,False,210.07674664240537,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive",,close_below_ema20
2026-08-05,469.0,470.5,441.5,445.0,144425745,66098441799,2408,南亞科,,-0.6866497277898702,-1.5859411549274165,0.8992914271375463,406.8393871415863,379.8078718985204,327.952750455075,55.52373631646026,13.941373963474302,37.68685078362088,87808356.85,36935023652.1,481.0,328.0,-0.5393883130732285,0.5436008336550867,0.2588401697312588,0.0206422018348624,436.0,1.4134396125721354,483.91163907486657,411.225,338.5383609251335,0.7323329323647229,0.3535127439959464,82.82828282828282,75.9427609427609,393.2,397.5,4980791137.0,4862212556.9,-17.171717171717173,99.4603569946036,51.53016019214507,423.5,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,13.45,1.03,0,False,0,True,True,True,True,1.6447835966993158,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.089887640449438,0.0,0.2870095793753039,False,False,True,False,True,False,False,-1,False,10,True,False,699.8919509194968,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-05,25.25,25.55,24.35,24.45,205885267,5133287956,2409,友達,,-0.947328758702838,-0.7096295412492482,-0.2376992174535899,25.436007689365248,24.78256419600424,22.056870009825627,44.80912068491406,24.10028905855976,1.922347403676386,229985780.15,6206032240.8,31.45,22.2,-1.3162598288869132,0.412848602232474,0.0338266384778012,0.0,24.45,0.5333761833377646,30.52780227763087,25.937499999999908,21.347197722368943,0.337973633321638,0.3539510189980512,61.24999999999999,50.98699763593383,23.839999999999783,24.23999999999978,4287908993.0,4629159534.1,-48.95833333333336,-47.89483360911915,50.21559209807102,27.4625,24.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.85,0.22,0,False,0,False,False,False,True,0.8952086814485604,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,28.629856850715747,0.0,-0.3106505199662827,False,False,False,False,True,False,False,-1,False,6,True,False,410.2242805748902,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-08-05,136.5,138.0,136.0,137.0,11911467,1630218839,2412,中華電,,-0.4000343750360002,-0.3546366306210877,-0.0453977444149125,138.82315163455297,138.9417778847404,137.72632396665355,41.97474999684283,17.023564946284157,2.277272765569925,22288638.0,3061774372.05,141.0,136.5,0.1772256720970269,-0.0062980480160497,-0.0249110320284697,0.0036630036630036,136.5,0.6899516337490694,142.87742661277193,137.725,132.57257338722806,0.4296448009368196,0.0748219511747603,15.384615384615383,19.81351981351993,138.5,139.15,-186622656.0,-171395192.6,-84.61538461538461,-22.249690976514657,61.11665577271368,143.0,140.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.35,0.37,0,False,0,False,False,False,True,0.5344187922115294,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.9197080291970803,8.0,-0.2700115975538593,False,False,False,False,False,False,False,-1,False,5,False,False,360.1040487514689,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-05,41.2,41.5,40.3,40.35,576834,23650190,2413,環科,,-2.629134867681323,-2.9285805342680407,0.2994456665867178,41.37459290550045,45.65750256943365,45.14255941252145,43.54137236877697,37.15408280316221,2.4912264757232414,1063932.7,45073306.55,46.3,34.6,-1.0420228257730229,-0.489286289294233,0.1009549795361528,0.0100125156445556,39.95,0.6530630009141947,47.31630746083526,41.13000000000002,34.94369253916477,0.4369575465705431,0.3008172847476412,81.24999999999999,72.2179089026916,38.450000000000365,38.96000000000022,252125946.0,252818886.2,-32.758620689655174,-15.402261183024711,41.48817639173662,56.0,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,5.0,0.47,0,False,0,False,False,False,True,0.542171511412329,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.745972738537782,0.0,-0.0217483720948821,False,False,False,False,True,False,False,-1,False,3,True,False,240.16073464898471,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",open_high_close_low,close_below_ema20
2026-08-05,60.1,61.5,60.1,60.6,397889,24191750,2414,精技,,-0.154251023700219,-0.2746816828364342,0.1204306591362152,58.24098190610828,56.07968250158238,52.18487036777703,56.79546293091229,21.731350808862373,2.4184719576995923,540541.95,32000211.65,64.6,54.5,-0.5178553223344543,0.3488899618570088,0.0958408679927667,0.0167785234899329,59.6,0.8082351499474663,64.9909354133066,58.78999999999997,52.589064586693326,0.6459457226498395,0.2109520467190556,88.8888888888889,88.73219373219399,58.04000000000015,56.88000000000011,8243728.0,7899567.8,-10.843373493975893,48.50236890709033,47.91567182097364,59.35,54.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.2,0.46,0,False,0,True,True,True,True,0.7360927306382049,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.600660066006589,0.0,0.1426056092955138,False,False,True,False,False,False,False,-1,False,8,False,False,589.0721946179283,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-08-05,31.4,31.65,31.05,31.3,230493,7213183,2415,錩新,,-0.7596291462385203,-0.2894013945287369,-0.4702277517097833,32.39072548390794,31.638442411516657,30.089229856292988,44.38679301276812,20.692153681420457,1.6496828535156152,460861.1,15869131.1,38.3,29.35,-1.1795009196460144,0.5045869463033339,0.0468227424749163,0.0096774193548387,31.0,0.2648713898100291,38.33934519555909,33.299999999999955,28.26065480444081,0.3015615201591639,0.3026633751086573,50.50505050505051,35.98395300522983,30.589999999999964,31.29499999999989,13895968.0,14612868.3,-64.53900709219859,-62.95951123537334,33.01079645342979,32.925000000000004,32.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.17,0.05,0,False,0,False,False,False,True,0.5001355072059673,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.36421725239616,0.0,-0.1384341118182744,False,False,False,True,False,False,False,-1,False,4,True,False,258.3401457302404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-05,41.0,42.15,40.9,42.0,854928,35603333,2417,圓剛,,-1.314940077652892,-1.580357162864808,0.2654170852119157,41.23894906587946,43.21092593887444,42.74690033826086,50.42802211149557,22.039680291237133,2.003794957926021,826443.05,34105429.4,45.3,37.0,-0.6522422637986974,-0.4364509353349441,0.1023622047244094,0.0268948655256724,40.9,0.6716190980013775,45.63938474513064,41.16999999999998,36.70061525486932,0.5928539438123216,0.2171185205310013,94.8275862068966,77.01149425287379,39.83999999999978,39.87000000000008,28625720.0,28189409.15,-5.172413793103402,15.634029868905088,45.41149825938933,46.75,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.44,0.56,0,False,0,False,False,False,True,1.0344669242484403,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.85714285714285,0.0,0.0859453185689934,False,False,False,False,False,False,False,-1,False,4,False,False,271.37601306531235,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,
2026-08-05,24.6,25.25,24.6,24.8,773726,19311272,2419,仲琦,,-1.191330618342782,-1.2552042422486116,0.0638736239058295,25.224385123655303,27.547961517596487,28.270684484839144,43.88140090554796,31.87206335562525,1.1116909082054454,768750.3,19387525.7,28.1,22.2,-0.969922500952614,-0.4640625672791801,0.0829694323144105,0.0143149284253578,24.45,0.9344029582364216,28.65899435006323,25.3625,22.06600564993677,0.4146820925100007,0.259950269103064,81.1594202898551,63.47791175174219,23.8,24.039999999999964,149901310.0,150431396.0,-40.42553191489359,-25.708582834330933,37.03410676941834,29.675,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.44,0.24,0,False,0,True,True,False,False,1.0064724527587177,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.306451612903228,0.0,-0.0692640771204022,False,False,False,True,False,False,False,-1,False,4,True,False,264.2335556021423,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20
2026-08-05,54.6,55.4,54.4,55.2,572702,31450425,2420,新巨,,-1.655134599635879,-1.472385589391872,-0.182749010244007,56.57661783796722,58.00804614023006,56.91878521792673,39.5180894192681,27.837426517861005,1.6278530082590028,563617.4,31786618.55,60.8,53.1,-0.6849675783379556,-0.1743550459520962,0.0260223048327139,0.0165745856353591,54.3,0.7827633295470655,61.8676748806879,57.02499999999991,52.18232511931191,0.311571079520764,0.1698439239171592,59.25925925925933,44.65207631874304,54.159999999999854,55.01999999999989,6624845.0,8114005.55,-54.92957746478871,-66.00768808347047,30.614044572056685,62.025,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.5,0.31,0,False,0,False,False,False,True,1.0161183810152064,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.144927536231874,0.0,-0.8190684975851272,False,False,False,False,False,False,False,-1,False,4,False,False,300.33236183913056,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,138.0,141.0,138.0,140.5,2471525,345162417,2421,建準,,-2.531413369432954,-4.079202438732185,1.547789069299231,134.1656959827597,140.38985215913226,142.78023524519517,54.8426434097372,26.03963977043536,6.519220432003085,1867127.5,247236715.65,144.0,120.5,-0.2793375108227146,-0.3320783654789195,0.1285140562248996,0.0369003690036899,135.5,0.7526286524251928,144.88014294444935,132.725,120.5698570555506,0.8198234704245269,0.1831628245537672,97.77777777777776,92.42165242165174,132.8,131.0,319943013.0,319254647.6,-2.2222222222222223,94.40715883668902,53.30512472206584,150.875,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.73,0.18,0,False,0,False,False,True,False,1.3237044604613235,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.491103202846975,8.0,0.0443377478132199,False,False,False,False,False,False,False,-1,False,5,False,False,379.7690975783719,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-05,8.18,8.2,8.18,8.2,3331,27287,2424,隴華,,-0.8104668305332741,-0.9439068126407172,0.133439982107443,8.713794269042136,12.399798152935876,19.30631739415585,36.65397994701714,33.31188155577264,0.4993982189119006,81217.75,763116.9,10.5,7.65,-1.3364085945621555,-1.554331723511867,0.0718954248366012,0.0024449877750609,8.18,0.085368872801599,10.237186759111038,8.695000000000164,7.152813240889289,0.3395136007115151,0.3547295593124429,74.99999999999994,67.18461538461513,8.060000000000581,8.101000000000203,-6582106.0,-6337082.15,-53.367875647668434,-51.18595157657651,7.278508977399738,11.48,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.69,0.03,0,False,0,False,False,False,False,0.0410132021633202,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,28.04878048780489,0.0,-0.3931452588531707,False,False,False,False,False,False,False,-1,False,2,False,False,155.69238891539516,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20
2026-08-05,73.1,75.3,73.0,74.2,157262,11639217,2423,固緯,,-1.155381094534988,-0.9235478895814474,-0.2318332049535406,73.6570383096895,72.25621519798652,67.06780350527762,50.38473728068526,14.163100819643931,4.055762855812361,307247.75,23372779.65,84.8,66.5,-0.7173123337305238,-0.0362366751079877,0.1157894736842106,0.0234482758620691,72.5,0.4288267351414975,84.4989406185193,75.06000000000013,65.62105938148096,0.4544440401334441,0.2515038800564655,82.11382113821138,70.13550135501343,71.64000000000014,71.76000000000022,3549452.0,4131699.9,-41.95402298850572,-14.25992779783405,16.33951660864396,77.525,68.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.13,0.13,0,False,0,False,False,True,True,0.5118410142954668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.285714285714276,0.0,-0.6897805243638299,False,False,False,False,False,False,False,-1,False,2,False,False,106.84104385058872,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,
2026-08-05,51.0,52.1,49.0,49.1,9307892,470529711,2425,承啟,,2.142230629358039,1.765135934486962,0.3770946948710771,44.880810768605706,40.32594357855844,36.86990737857704,63.101553310302215,35.36713383327435,2.9590510504093563,5690438.55,263485852.65,50.2,42.7,0.8286484450014349,0.6198989745954251,0.1121177802944508,-0.0219123505976095,50.2,3.1567690235377155,50.1122581302992,44.42749999999997,38.74274186970073,0.9109673527793594,0.2559116821923016,72.97297297297297,83.43177649536058,47.450000000000365,46.33500000000004,71125974.0,41703336.85,-25.210084033613448,172.35051231075053,77.39395539245595,39.1625,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,8.31,-0.56,0,False,0,False,False,True,True,1.6357073217142466,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.240325865580451,8.0,1.442940343107721,False,False,True,False,False,False,False,-1,False,9,False,False,671.6723573344351,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-05,64.9,66.8,62.5,62.5,18384326,1192699231,2426,鼎元,,-3.8639564274344167,-4.484399344267599,0.6204429168331824,60.33129795984728,63.03706982533632,55.20178903292162,50.48289355332335,20.940132772091605,5.925618341739964,11240527.75,689814277.25,73.5,47.45,-1.1796232396944353,-0.4354339946791855,0.2425447316103379,0.0279605263157896,60.8,0.8881488674461582,72.90460144671944,59.56749999999984,46.23039855328024,0.6099376806765401,0.447797924932879,80.00000000000001,67.14285714285688,55.26999999999971,56.75499999999975,468526060.0,429098267.75,-19.999999999999982,48.94272016149379,65.60573996406995,81.0,72.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.21,0.47,0,False,0,False,False,False,True,1.6355393989396985,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,17.599999999999998,0.0,1.0760246144146752,False,False,False,False,True,False,False,-1,False,7,True,False,499.26768936237306,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
