date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,77.6,77.6,75.5,76.8,41255,3146652,6965,中傑-KY,,-0.8732060048778152,-0.4781305320441837,-0.3950754728336314,79.49028710752407,81.26715110963397,83.42131500508974,37.54701294249831,24.50775927635999,2.2702274563477403,56454.55,4513388.15,82.0,76.5,-0.3101039008571732,-0.2220913502112918,-0.0506798516687269,0.0039215686274509,76.5,0.3912929282317144,83.90049292357945,80.34999999999982,76.7995070764202,6.941621774897532e-05,0.0883756794917145,23.611111111111143,28.703703703704377,77.83999999999942,79.13999999999979,-2052515.0,-2044922.25,-76.7123287671233,-161.83040049722217,42.60194595252081,80.1,82.5,95356.7506666666,True,0.0228153288916286,-7000.0,0.0,0.0,0.0,1000.0,2.0,-0.0734951805603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7307648364923641,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.7708333333333375,0.0,-0.0480351939853327,False,False,False,False,False,False,False,-1,False,3,False,False,216.73122603709965,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,16.9,17.2,16.65,16.8,44544,748975,6958,日盛台駿,,-0.205096736901627,-0.1842686009454555,-0.0208281359561715,17.03057419880214,17.37990656217315,17.477911751337096,45.25646614995957,15.769434676241731,0.5283539072985204,63370.9,1072594.0,17.65,16.3,-0.0466379119653381,-0.2999310517506625,-0.0372492836676217,0.0120481927710842,16.6,0.0813585043524692,17.809580661027166,16.9974999999999,16.185419338972633,0.3783987789155915,0.0955529532022087,28.94736842105269,16.666666666666668,16.720000000000073,16.964999999999964,401094.0,392180.2,-71.0526315789473,-29.87101154107368,65.25969948324234,17.9,18.025,95356.7506666666,True,0.0228153288916286,8000.0,3.0,0.0,0.0,-2000.0,0.0,-0.0600646125592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.702909379541714,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.059523809523796,0.0,0.0287066154987798,True,False,False,True,False,False,False,-1,False,5,True,False,362.3735731814025,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-01,31.8,32.35,31.8,32.2,70312,2252326,7705,三商餐飲,,-0.0038922650466268,-0.0830630724522289,0.0791708074056021,31.708106729318736,32.67962459927561,34.97168261882185,56.94912083477208,17.01967560222819,0.4689609182406977,55190.5,1748603.0,32.5,31.4,0.0150226416034613,-0.1851521702648479,0.0141732283464568,0.0157728706624606,31.7,0.7107050687065998,32.30883219687882,31.71000000000004,31.11116780312125,0.909129638113926,0.037769296554953,88.888888888889,67.31078904991955,31.76000000000022,31.79500000000025,-4720114.0,-4826416.75,-11.111111111110992,170.81260364842146,54.69587268942752,31.9,33.85,95356.7506666666,True,0.0228153288916286,26000.0,3.0,0.0,0.0,1000.0,1.0,-0.0086421005451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2739873710149392,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,0.9316770186335316,25.0,0.3221779205920897,True,False,False,False,False,False,False,-1,False,7,False,False,476.6060087572545,13.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-01,13.45,13.7,13.45,13.55,17001,231164,6988,威力暘-創,,-0.4661328111757701,-0.4318819646516119,-0.0342508465241581,14.046319123712436,14.699128840028449,15.09813186235538,34.60483200996116,14.391636813781815,0.5504170404709596,38198.0,542097.55,15.2,13.3,-0.4937041025362653,-0.0857005210304509,-0.0073260073260073,0.0074349442379182,13.45,0.4871926039034384,14.853389313609483,13.98500000000008,13.116610686390676,0.2495363006069068,0.1241886755251196,18.91891891891898,12.612612612612187,13.450000000000182,13.660000000000036,30603.0,102276.5,-81.08108108108102,-89.07103825136579,39.105744276858125,16.125,15.45,95356.7506666666,True,0.0228153288916286,1000.0,2.0,0.0,0.0,1999.0,1.0,-0.0301413362176359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4450756584114351,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.1771217712177,0.0,-0.2792791635470941,True,False,False,False,False,False,False,-1,False,2,False,False,131.09940662154924,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,72.0,72.0,70.8,70.9,15084,1070814,7736,虎山,,-0.7682775516896072,-0.717976891290835,-0.0503006603987722,72.05007509309162,75.04546272235918,79.56424689464438,40.90835659186422,13.450351933178489,1.718812613361265,28599.35,2068734.8,74.0,70.8,-0.116936269643319,-0.2306661920280163,-0.016643550624133,0.0014124293785311,70.8,0.6796934473397426,73.79067238238636,72.0800000000003,70.36932761761423,0.1551063745021668,0.0474659373581037,3.0303030303032914,2.0202020202026083,71.02000000000044,71.77999999999993,1752065.0,1770002.95,-89.99999999999986,-110.12070566388098,37.21390330404556,74.775,78.6,95356.7506666666,True,0.0228153288916286,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0394588795157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5274245743347314,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.372355430183348,0.0,-0.1339257191497523,False,False,False,False,False,False,False,-1,False,3,False,False,205.66713711355027,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-01,35.45,36.1,35.4,35.6,136081,4876435,7732,金興精密,,-2.95832640042978,-2.313267950844317,-0.6450584495854623,29.04290402920289,32.81993858379688,34.56389608225665,51.76784940618312,14.386440076259923,12.098735078112272,23454.0,840076.35,36.25,0.0,,,-0.011111111111111,inf,0.0,0.000498487919976,56.14207187081498,30.507500000000164,4.872928129185347,0.5993287507523715,1.6805422844097142,96.7391304347826,64.67391304347802,21.42999999999993,25.08500000000004,1033605.0,849964.55,-3.26086956521738,38.07197584197635,85.57905099730169,35.1375,36.125,95356.7506666666,True,0.0228153288916286,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0339264400027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,5.802038031892215,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.8258426966292087,15.0,1.664427165779533,True,False,False,True,False,False,False,-1,False,6,True,False,364.9731259893544,72.4,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",long_upper_shadow,
2026-07-01,2005.0,2050.0,1945.0,2050.0,237999,478060215,7750,新代,,-68.8865355173516,-47.609282428013294,-21.27725308933831,2176.972761818741,2100.076154468484,1797.7700854520983,42.594833382461374,20.699331234492767,134.46850199884676,255230.65,557537838.0,2370.0,2005.0,-0.4990506284262473,0.3560634564316871,-0.0531177829099307,0.0199004975124377,2010.0,0.4457565601843611,2378.964996936964,2179.0,1979.035003063036,0.1774435476808338,0.1835383175190122,23.07692307692308,16.126042632066554,2046.0,2144.0,9863257.0,10278976.6,-76.92307692307692,-131.6203285489648,45.16259554774794,2520.0,2127.5,95356.7506666666,True,0.0228153288916286,38000.0,1.0,-6000.0,0.0,495.0,1.0,-0.0759331118015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9324859690636684,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.609756097560975,0.0,-0.1974850852133814,False,False,False,False,False,False,False,-1,False,6,False,False,403.9550386680761,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-01,32.95,34.6,32.95,34.6,299255,10188575,7760,享溫馨,,-0.0371357981282045,-0.3113065656929947,0.2741707675647901,32.92450070918586,34.256919426316244,35.8940428569372,63.28951149254233,37.35449974138054,0.880092742749361,123700.3,4042067.6,34.0,32.3,0.3105402631906069,-0.3153087968340859,0.0712074303405574,0.0484848484848485,33.0,0.5812095392592368,34.09960266422081,32.4875,30.87539733577918,1.155200207432524,0.0992444887554176,100.0,66.66666666666667,33.1,33.07000000000007,-537489.0,-1361276.8,-0.0,209.0493457354576,83.59695362393045,34.3,37.4,95356.7506666666,True,0.0228153288916286,95000.0,1.0,0.0,0.0,0.0,0.0,0.0483921014489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.419193809554221,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.7341040462427786,25.0,0.8892182646081304,False,False,False,False,False,False,False,-1,False,11,False,False,884.8625572708398,47.0,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-01,18.15,18.2,17.9,17.9,916572,16493653,7780,大研生醫*,,-0.1564828763682015,-0.1161598310726015,-0.0403230452956,18.326404992742777,23.730203093147548,49.87153190639176,41.286688544345886,16.22867173778932,0.4649791989827877,2134872.6,39472583.45,19.35,17.9,-0.0110271781154722,-0.2135498028277197,-0.0191780821917808,-0.0137741046831956,18.15,0.5421631954688998,19.36020831056535,18.400000000000365,17.439791689435378,0.2396398289314087,0.1043704685396704,2.9411764705880694,9.52740070387093,18.030000000001746,18.38000000000029,-921004.0,634323.95,-97.4358974358976,-69.68495722929288,40.50891522131402,18.75,20.45,95356.7506666666,True,0.0228153288916286,110000.0,6.0,0.0,0.0,-9368.0,0.0,-0.0419934110834094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4293333475730589,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.100558659217894,0.0,-0.1449917744493379,True,False,False,False,False,False,False,-1,False,3,False,False,222.55343218233853,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-01,61.6,62.0,61.5,61.8,47645,2938942,7791,皇家可口,,-0.898682554468138,-0.7895550763998364,-0.1091274780683017,62.9729669134356,64.67205254279348,67.79339094321995,38.8896157321508,17.20975496898583,0.8924550354300854,121559.35,7912746.5,69.2,61.2,-0.4765441236551741,-0.0849738025587192,-0.0032258064516129,-0.0016155088852989,61.9,0.2087090133755731,67.90784064173387,63.440000000000325,58.97215935826679,0.3164661486937005,0.1408524792475888,36.8421052631577,45.15636918382916,61.84000000000087,62.04000000000051,-7045302.0,-6695211.0,-70.8333333333335,-66.53821451509309,23.7024603924948,64.175,65.95,95356.7506666666,True,0.0228153288916286,16000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0260411353432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3919484597441496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.97411003236247,0.0,-0.856865122196285,False,False,False,False,False,False,False,-1,False,2,False,False,83.63710313108608,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,23.75,24.45,23.6,23.7,288550,6898005,7803,雲象科技-創,,-0.6997842043669564,-1.0472768256537688,0.3474926212868123,23.28664940742593,26.09454193309547,28.59948042325557,49.56953015646128,18.494538137837665,1.0596599175921826,192230.15,4397076.2,23.75,21.7,0.0051326305345806,-0.7325980470594843,0.0651685393258427,-0.0021052631578947,23.75,1.118193644888006,23.94206212363111,22.85749999999998,21.77293787636885,0.8884055978182772,0.0948977030411139,75.8064516129032,88.87425938117183,22.85,22.775,-321104.0,109821.7,-24.19354838709679,173.14246762099435,44.67786023575408,26.85,28.4,95356.7506666666,True,0.0228153288916286,54000.0,7.0,0.0,0.0,5000.0,1.0,0.0423532104342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.501065259533949,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,0.2109704641350241,25.0,-0.8636745824750103,True,False,False,True,False,False,False,-1,False,4,True,False,362.6465576056394,30.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, stronger_than_market",long_upper_shadow,
2026-07-01,414.0,416.5,395.5,395.5,514792,208659504,7799,禾榮科,,15.765407823119574,11.927317796564168,3.838090026555406,377.8022684363627,374.4063361744014,414.0036588340882,56.19516469991102,36.48583378230316,24.31276065778088,860513.7,335649813.2,424.5,355.5,0.9145975390873304,-0.0095938365161362,-0.0423728813559322,-0.0353658536585366,410.0,1.5973326425003689,430.6102663405394,373.775,316.93973365946056,0.691122531825843,0.3041148623666078,39.47368421052632,53.9709028669234,398.8,393.65,-5340057.0,-3617812.9,-46.37096774193548,76.99400645458732,80.21530400359535,343.5,375.0,95356.7506666666,True,0.0228153288916286,-92518.0,0.0,0.0,0.0,0.0,0.0,-0.0651882102475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.598238005972479,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.332490518331227,0.0,-1.4769655806352633,False,False,True,False,False,False,False,-1,False,7,False,False,478.25879309210166,9.2,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-01,42.25,42.25,41.6,42.0,125945,5269740,7821,神數,,-1.1429376129967252,-1.058776607070996,-0.0841610059257293,43.45419542679093,47.21271402401469,50.34915751823595,36.738916014513215,22.46018546021685,1.2238654184589588,190134.9,8332932.2,46.05,41.15,-0.4502493646496692,-0.6187303878592381,-0.0266512166859791,0.0023866348448686,41.9,0.3977942079191258,46.37542542071417,43.76750000000002,41.15957457928587,0.1611291132098386,0.1191717790924385,32.87671232876715,24.73549985426992,41.9,42.78999999999997,-9339926.0,-8954453.9,-74.99999999999996,-116.87023697672058,31.28219290720999,49.575,59.8,95356.7506666666,True,0.0228153288916286,21000.0,3.0,0.0,0.0,4000.0,1.0,-0.0494665455776077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6623981183885758,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.642857142857135,0.0,-0.0947275882231974,True,False,False,False,False,False,False,-1,False,4,False,False,302.48725012520737,4.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-01,178.5,178.5,170.5,170.5,259637,45269894,7827,漢康-KY創,,6.481951681570138,6.135580820343444,0.3463708612266938,162.72810323164487,150.19886045689486,136.0438544416759,61.05155109086226,22.57911192208916,8.875423645442833,887286.65,142547086.05,174.5,159.0,0.461792058789373,0.4100342325434633,0.065625,-0.0144508670520231,173.0,0.4314206803991995,175.11319144025433,163.475,151.83680855974566,0.8018080616762259,0.1423849694479808,73.33333333333333,78.11676082862566,171.7,166.95,5137563.0,4405760.45,-26.666666666666668,122.6795803066989,67.31312855012683,137.25,141.25,95356.7506666666,True,0.0228153288916286,-30000.0,0.0,0.0,0.0,5000.0,1.0,0.0428096711083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2926190763717677,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.346041055718475,8.0,0.554164016038814,False,False,True,False,True,False,False,-1,False,9,True,False,670.5761589561835,21.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,177.0,186.0,175.5,186.0,25951532,4768588467,8033,雷虎,,6.9175691212972765,1.3226954680440344,5.594873653253242,144.7416602466879,141.64205290323528,140.0954409461645,80.27507324500651,20.25801950736196,8.118540762471309,6583688.7,1019322319.5,169.5,125.0,1.1990235198271213,-0.046742468420526,0.3285714285714285,0.0973451327433627,169.5,6.735847946331861,168.49535260487454,138.575,108.65464739512544,1.2925207404185746,0.4318290110752235,100.0,100.0,157.8,146.9,467049336.0,400318652.45,-0.0,307.5369344413665,91.13263229668512,143.25,146.25,95356.7506666666,True,0.0228153288916286,7489261.0,4.0,0.0,0.0,118567.0,3.0,0.3057560996797999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.9417920838207294,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-8.870967741935484,25.0,2.0,True,False,True,False,False,True,False,-1,False,14,True,False,1103.4179208382077,76.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
