date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,79.8,87.1,71.3,72.7,69961558,5696809887,2426,鼎元,,1.587853625579271,2.74212737729228,-1.1542737517130086,76.69998642043629,67.02406911505713,53.63298997538799,47.36986911454554,13.191509294682367,7.513023791818033,24255670.6,1944605171.7,94.7,72.1,0.7304696670167563,0.7506818607753493,-0.0446780551905386,-0.082070707070707,79.2,0.889598595173633,94.00240549241111,76.77500000000009,59.547594507589054,0.3817291436660269,0.4487764374447676,8.225108225108247,22.79772515066604,75.5600000000004,78.7100000000003,434282347.0,463444227.7,-86.42384105960262,-2.368866328257489,53.674361859247966,71.97500000000001,60.15,97197.18649999997,True,-0.011696246313686,2973851.0,1.0,0.0,0.0,3751.0,2.0,-0.0329818088768526,0.0,0.0,0.0312,0.1139,0.0,9.29,-1.31,0,False,0,False,False,True,True,2.8843382297581166,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.261348005502064,0.0,-0.6830486359661017,False,False,True,False,False,False,False,-1,False,7,False,False,465.646798665988,55.7,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,26.1,26.2,24.6,24.9,6080723,155392898,2427,三商電,,0.7423409209044962,0.3924968541028918,0.3498440668016044,23.274773102625428,22.80816330172132,23.52038003506867,61.04326236188692,23.01944161780888,1.0122772373579865,2513437.8,62286184.95,26.65,21.75,0.5116111142176664,0.1524406221804123,0.1241534988713317,-0.0386100386100386,25.9,4.908856595525921,25.66883492497678,22.954999999999927,20.241165075023076,0.8583489883815721,0.2364482618145818,58.87850467289716,78.81619937694693,24.74999999999982,23.45999999999985,-24482630.0,-23098670.8,-41.12149532710285,154.5299145299145,80.32285151736073,20.9125,22.375,97197.18649999997,True,-0.011696246313686,-799415.0,0.0,0.0,0.0,-105.0,0.0,0.1358497451850178,0.0,0.0,-0.7363,-0.3522,0.0,2.83,0.23,0,False,0,False,False,True,False,2.419285251459177,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,7.028112449799197,0.0,-0.4734644392241449,False,False,True,False,False,False,False,-1,False,8,False,False,636.5112792439021,62.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,344.5,347.0,309.5,309.5,4274097,1376239871,2428,興勤,,17.850235947248905,18.5227351749114,-0.6724992276624917,303.0694457938032,258.36519559571826,225.5132727796818,54.927157551477904,44.33186187922347,22.47369090461296,3161480.2,978300304.6,343.5,296.5,0.6548626067309861,1.2524628974134822,-0.0174603174603175,-0.0989810771470159,343.5,2.0915963007613376,337.6121928557047,304.8,271.98780714429535,0.571619718021724,0.2153031027277209,22.30215827338129,64.50839328537161,322.0,313.15,64057113.0,56354973.25,-63.905325443786985,98.13176007866277,64.10071564849369,255.25,233.5,97197.18649999997,True,-0.011696246313686,-1802450.0,0.0,500000.0,2.0,-26735.0,0.0,-0.0057640711466314,0.0,0.0,0.2974,0.0062,0.0,19.12,-0.98,0,False,1,False,False,True,True,1.3519290742355432,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,10.0,0.0,10.98546042003231,0.0,0.6941723124710867,False,True,True,False,False,False,False,-1,False,9,False,False,751.8493584920085,24.6,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,18.25,18.25,18.05,18.15,413491,7500041,2430,燦坤,,-0.2124260493747591,-0.2415428090712775,0.0291167596965183,18.33422771727245,19.25238333448052,20.469408316428822,41.66538826850305,21.218430103819955,0.3013116199655164,187375.2,3426440.1,18.55,18.0,-0.115047149769685,-0.3139662258987147,-0.0081967213114755,-0.0054794520547946,18.25,3.5416992110811725,18.60597297174023,18.30999999999999,18.014027028259754,0.2297050486413705,0.0323291066892668,22.22222222222209,25.9259259259264,18.129999999999928,18.194999999999983,-3668061.0,-3745990.85,-77.77777777777791,-89.0099909173506,49.33447742515449,19.1625,20.475,97197.18649999997,True,-0.011696246313686,-137000.0,0.0,0.0,0.0,-2000.0,0.0,0.0034995250022105,0.0,0.0,-0.0425,0.0212,0.0,2.68,0.07,0,False,0,False,False,False,False,2.206754148894837,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.203856749311307,8.0,0.103852095952051,False,False,False,False,False,False,False,-1,False,6,False,False,466.313766640373,34.7,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-07,48.3,48.3,44.15,44.15,1486187,67909117,2429,銘旺科,,0.353248594957229,-0.7114733469672763,1.0647219419245053,43.74651196831886,46.36336868778807,53.055156092669705,50.41254587018688,17.57365762821546,3.253124124043313,1067726.25,46707860.9,49.05,37.9,1.0015365806591574,-0.2884113161225455,-0.0167037861915367,-0.0998980632008155,49.05,2.517996249234519,48.77841308051674,41.689999999999785,34.60158691948283,0.6735226186776354,0.340053397961957,43.40277777777778,73.6111111111107,46.84000000000015,43.77000000000008,222935711.0,217786607.2,-56.59722222222222,87.73644569654455,70.82101682739479,50.225,49.0,97197.18649999997,True,-0.011696246313686,-243176.0,0.0,0.0,0.0,1000.0,1.0,-0.0050075398778507,0.0,0.0,0.1959,0.4181,0.0,1.06,-0.17,0,False,1,False,False,False,False,1.3919176380650002,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.098527746319364,0.0,2.0,False,False,False,False,False,False,False,-1,False,4,False,False,327.91917638065,25.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-07,12.05,12.2,11.6,11.7,565418,6725051,2431,聯昌,,0.2362325447055422,0.1867523422360699,0.0494802024694722,11.44652514679629,11.383620200911048,11.704255192299213,54.59099348032438,22.21386040437134,0.4768559839333984,660665.65,7656826.7,12.1,11.0,0.4457317505551152,0.0717453529213081,0.0086206896551723,-0.0330578512396694,12.1,1.2691884476195647,12.25575548211996,11.395000000000003,10.534244517880053,0.6771699433437299,0.1510759951066175,57.142857142857046,77.10622710622738,11.809999999999944,11.575,28159112.0,26855177.85,-50.00000000000006,82.32445520581099,71.8874053813238,10.6625,11.725,97197.18649999997,True,-0.011696246313686,16090.0,2.0,0.0,0.0,-2000.0,0.0,0.0203169359688584,0.0,0.0,-0.3605,0.0186,0.0,1.32,0.03,0,False,0,False,False,True,False,0.855830782181577,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4188034188034218,8.0,0.9762068815988292,True,False,False,False,False,False,False,-1,False,6,False,False,493.2727904010017,16.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,28.75,28.75,27.85,28.15,75001,2110928,2432,倚天,,0.2153027182060327,0.3044128024015052,-0.0891100841954725,28.310485350059245,27.732612167927343,27.31648166343036,49.748706131889634,25.76941002391222,0.8571994039670436,125683.4,3658200.45,31.95,27.6,0.0304158485710753,0.0318280899196979,-0.0157342657342658,-0.0174520069808028,28.65,0.2834097135856695,30.20578470471775,28.485000000000035,26.76421529528232,0.4026606875684105,0.1208204110737379,26.78571428571428,26.877289377289344,28.370000000000072,28.64000000000005,455114.0,373321.05,-83.51648351648352,-35.12396694214854,63.953660199559685,26.95,27.65,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,5000.0,1.0,-0.0040380194205797,0.0,0.0,0.9403,0.111,0.0,0.66,0.02,0,False,0,False,False,True,True,0.5967454731491987,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.499111900532862,0.0,0.290201161892322,False,False,True,False,False,False,False,-1,False,7,False,False,534.4498686741998,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,42.05,42.1,41.8,42.05,50892,2133429,2433,互盛電,,-0.4970446478271597,-0.236141225069135,-0.2609034227580247,43.64695211605517,44.49233561708903,45.412291046770456,30.973777998468364,17.19321947505971,0.6546765272778585,71205.85,3123708.8,44.9,42.05,-0.1626690656936344,-0.1050773975433169,-0.0613839285714286,-0.0011876484560571,42.1,0.9310144276527352,45.81182680690203,43.86249999999973,41.91317319309742,0.0350959127063996,0.0888835249656229,6.944444444444442,7.407407407408148,42.60999999999949,43.63499999999949,-2578149.0,-2463322.1,-93.05555555555556,-163.25778514833246,55.75266902830517,44.1375,44.6,97197.18649999997,True,-0.011696246313686,-19000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0496876822577425,0.0,0.0,0.0495,0.0187,0.0,0.92,0.01,0,False,0,False,False,False,False,0.7147165576985598,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.777645659928661,0.0,-0.2668579080603813,False,False,False,False,False,False,False,-1,False,3,False,False,228.94487068026103,2.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-07,54.3,58.0,49.55,51.4,1238317,66185646,2434,統懋,,4.9543304938697545,3.7417493921046576,1.212581101765097,44.25688023076612,37.39477409938259,34.25512415283781,63.06066077795528,34.11574697613225,3.872879597296171,817737.15,38551323.4,57.7,39.5,2.7580319074931503,0.8529344301588165,0.1829689298043726,-0.0534069981583793,54.3,1.819620658160244,57.07910417819359,42.18750000000004,27.295895821806496,0.8093185895140242,0.7059723462254711,63.4961439588689,80.63410454155989,52.729999999999926,47.42000000000007,4658350.0,2577868.95,-31.98198198198198,121.44427295262132,62.48507627678024,34.375,34.275,97197.18649999997,True,-0.011696246313686,-57000.0,0.0,0.0,0.0,1000.0,2.0,0.1946651761180586,0.0,0.0,-0.0929,-0.1168,0.0,2.16,0.04,0,False,0,False,False,True,True,1.514321564086944,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,12.25680933852141,0.0,1.116085778031099,False,False,True,False,False,False,False,-1,False,9,False,False,726.5362449772426,51.6,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,22.7,22.7,20.7,20.7,363778,7758432,2438,翔耀,,-1.8645054338069755,-0.9785344315747768,-0.8859710022321986,20.190778411101597,21.82516578254324,22.448984516141078,49.86592186417501,16.56531975082504,3.9170641915371247,210442.85,4663193.4,23.4,0.0,,,-0.0547945205479452,inf,0.0,0.0,30.52170451267476,20.870000000000022,11.218295487325294,0.4911932654083648,0.9249357463032796,91.18942731277534,41.034773643265,17.039999999999964,19.369999999999983,753508.0,705434.35,-11.91489361702128,10.887373817451412,52.48233113334853,25.075,24.725,97197.18649999997,True,-0.011696246313686,-145000.0,0.0,0.0,0.0,4000.0,1.0,-0.0430982742342591,0.0,0.0,0.1304,0.0771,0.0,0.95,0.01,0,False,0,False,False,False,False,1.7286308373033343,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,13.043478260869565,0.0,0.0258580966769162,False,False,False,False,True,False,False,-1,False,6,True,False,407.5966055331564,44.0,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,
2026-07-07,77.1,77.1,70.2,70.3,7458429,543166519,2436,偉詮電,,0.5714045652654818,0.4622018753107101,0.1092026899547716,73.05482690055588,70.62769583485307,65.84977835518926,46.0231913569514,14.077220511551156,4.134421498250735,5350748.4,395841721.95,78.6,70.8,0.621534086817266,0.0820298357747237,-0.0070621468926553,-0.0952380952380953,77.7,1.6379182186830787,80.32876101036095,71.88499999999985,63.44123898963875,0.4061437197206942,0.2349241430162375,6.249999999999944,47.524928774929016,74.2,73.61999999999989,183750964.0,184425652.0,-75.5102040816327,8.709693203503598,68.41274760790932,75.625,71.0,97197.18649999997,True,-0.011696246313686,-2053646.0,0.0,0.0,0.0,-141272.0,0.0,0.0046340994210306,0.0,0.0,0.2611,0.0168,0.0,13.32,2.15,0,False,1,False,False,False,True,1.3939038882859824,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.80654338549075,0.0,-0.0222927745986669,False,False,False,False,False,False,False,-1,False,6,False,False,503.67152558767583,24.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,92.0,92.2,89.2,89.4,1968371,177668851,2439,美律,,0.193233646730448,0.3887307697826982,-0.1954971230522502,90.64821829712206,90.11682523734108,92.19497104551728,46.36370992065184,12.401276759471989,2.139841586218439,2267295.1,207048475.75,92.8,89.5,-0.0155518982640462,0.0949540551433195,-0.0088691796008868,-0.0261437908496731,91.8,0.9578037715552364,93.30952835248117,90.84499999999971,88.38047164751826,0.2068404592414637,0.0542578755568596,15.55555555555562,54.0740740740736,90.5800000000003,90.56999999999972,-5367008.0,-2699165.95,-85.10638297872335,-45.77777777777776,67.49344751849102,88.39999999999999,87.75,97197.18649999997,True,-0.011696246313686,-933257.0,0.0,-121000.0,0.0,-49252.0,0.0,0.0028270667127991,0.0,0.0,0.0606,0.1572,0.0,11.86,0.24,0,False,0,False,False,False,False,0.8681582737068501,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.803131991051444,0.0,-0.4426234651539389,False,False,True,False,False,False,False,-1,False,6,False,False,473.3701011552212,11.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,17.8,17.95,16.7,16.8,996073,17062682,2440,太空梭,,-0.0825738432754548,-0.1182015821356065,0.0356277388601517,17.155812822514708,16.91800890125073,16.164532381733522,46.77822330617286,17.675407208948638,0.8153035446614304,753798.35,12911058.65,18.0,16.05,-0.0705321673749836,0.0955966483239463,0.0059880239520959,-0.0666666666666666,18.0,1.487181655339925,17.83676553051148,17.049999999999976,16.26323446948847,0.3411216618517586,0.092289211790206,36.36363636363641,69.87522281639879,17.170000000000073,16.960000000000036,6264181.0,4705711.0,-63.63636363636359,19.54668330214267,74.83514734634988,17.6125,16.65,97197.18649999997,True,-0.011696246313686,-449950.0,0.0,0.0,0.0,-3000.0,0.0,0.017684270265782,0.0,0.0,0.4493,-0.0258,0.0,2.08,0.21,0,False,0,False,False,False,True,1.3214051211441362,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.142857142857138,0.0,0.3721364869931343,False,False,False,False,False,False,False,-1,False,6,False,False,482.67968905535895,23.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,145.0,147.5,132.0,133.5,17013805,2355771251,2441,超豐,,5.136199752674713,5.679834218064095,-0.5436344653893821,134.33625383116654,119.8334688962426,106.586878381589,51.748629407238646,22.307168867826512,8.236336675445509,11262851.0,1546893858.7,145.0,129.0,0.7832107216437502,0.9543899747462192,-0.021978021978022,-0.0793103448275862,145.0,3.206087727260916,148.49631102922925,133.25,118.00368897077075,0.5081987045758384,0.2288376889940598,19.642857142857142,52.01093951093935,140.1,138.45,420139518.0,394900641.85,-71.42857142857143,39.04126513466755,68.20960187553081,120.05,115.7,97197.18649999997,True,-0.011696246313686,234260.0,6.0,202000.0,5.0,-580950.0,0.0,-0.0102817756643359,0.0,0.0,0.2092,0.0479,0.0,12.28,0.57,0,False,0,False,False,True,True,1.5106126326273872,True,False,True,False,True,True,True,False,False,True,True,False,False,False,False,False,True,True,20.0,0.0,8.614232209737828,0.0,0.2672664677261554,True,True,True,False,False,False,False,-1,False,11,False,False,888.3133239389878,25.4,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-07,19.9,19.95,19.35,19.35,1028539,20127700,2442,新美齊,,0.07701991722735,0.093139217556903,-0.016119300329553,19.419544078658745,19.50050460397112,20.409126705758165,49.40946130449144,16.415198728218776,0.409076373167055,1857468.4,36551623.7,20.0,18.95,-0.1232950973773316,0.0672539410624567,0.0,-0.0227272727272727,19.8,0.6733306200998803,20.1067764362494,19.550000000000136,18.993223563750878,0.3203946979622205,0.0569592262147578,36.36363636363651,67.29055258467027,19.51000000000022,19.370000000000164,-47628169.0,-46664727.85,-73.33333333333319,-7.158836689039158,62.45173825295368,18.5125,19.975,97197.18649999997,True,-0.011696246313686,-548000.0,0.0,0.0,0.0,1000.0,1.0,0.011696246313686,0.0,0.0,-0.2095,-0.2056,0.0,2.1,0.12,0,False,0,False,False,False,False,0.553731627412881,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.35917312661498,8.0,-0.1777253629080971,False,False,False,False,False,False,False,-1,False,4,False,False,271.4046119192316,12.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,12.85,12.85,12.4,12.4,637218,7950815,2444,兆勁,,-0.1215298559751687,-0.0674800277839706,-0.054049828191198,12.864904699867472,12.960416965957828,12.799105419861002,42.36395009188556,11.29485835603908,0.5346988761393643,580273.9,7626559.6,13.7,12.4,-0.2720553767412775,-0.0612302889887455,-0.0387596899224805,-0.0236220472440944,12.7,0.6916897070884129,13.667393608995852,12.962499999999975,12.257606391004105,0.101003617552114,0.1087588982057281,0.0,25.677830940989224,12.669999999999982,12.725,-1316542.0,-676432.2,-100.0,-108.9610002977077,36.92515833907338,13.1,13.7,97197.18649999997,True,-0.011696246313686,-374000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0270634436087945,0.0,0.0,-0.256,0.1363,0.0,3.67,-0.32,0,False,0,False,False,False,True,1.0981331402291228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.483870967741924,0.0,-0.3001211422526713,False,False,False,False,False,False,False,-1,False,3,False,False,159.37987769525918,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,76.6,76.6,71.7,72.0,741928,54691173,1595,川寶,,-0.7465169660204509,-0.1973466252722584,-0.5491703407481925,78.38574788157146,73.88542629948202,64.17344402426427,39.95856083579152,18.583678902201324,5.445014826758832,1026184.05,81440926.15,84.7,76.6,0.2605682211535332,0.4949941934980268,-0.1219512195121951,-0.0600522193211487,76.6,0.5097697422236468,84.4173082795482,77.49000000000015,70.56269172045211,0.1037421911618509,0.1787923159000653,2.127659574468066,17.241886814551737,76.84000000000015,78.55000000000018,41990308.0,42488204.0,-98.32402234636874,-116.01107319899572,67.59884196551542,88.425,73.55,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,2036.0,3.0,-0.110254973198509,0.0,0.0,1.7385,0.5615,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7229970101367293,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,12.0,17.638888888888893,0.0,-0.0377095279222623,False,False,False,False,False,False,False,-1,False,6,False,False,433.7774557663002,11.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low"
