date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,28.75,29.0,28.75,28.8,48692,1406655,1530,亞崴,,-0.4151758403674677,-0.0930198303796796,-0.3221560099877881,29.630320514253576,29.199189249788024,28.63893508044288,42.164609596415374,18.242273373992077,1.092594992743455,138368.4,4239057.55,33.2,28.2,-0.7527795413989088,0.282770682538379,-0.0170648464163822,0.0017391304347826,28.75,0.4361482994999257,32.9595848064216,30.1900000000001,27.4204151935786,0.2490598596624885,0.1834769663081478,28.57142857142855,16.450216450216733,28.520000000000078,29.05500000000011,3813600.0,4128892.7,-81.81818181818183,-83.2733381329498,34.11079926413514,28.9375,28.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4301,-0.5938,0.0,0.76,-0.02,0,False,0,False,False,False,True,0.3519011566224658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.277777777777784,0.0,-0.2031029648598813,False,False,False,True,False,False,False,-1,False,3,True,False,131.0817759879061,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-02,12.75,12.95,12.75,12.9,96781,1248223,1531,高林股,,0.049519283345063,0.0552609448404827,-0.0057416614954197,12.836351227075408,12.741059511615694,12.5932140089546,54.61721901928448,14.230694806729073,0.2249302594549334,226012.2,2912027.4,13.15,12.75,-0.0548839299526867,-0.0521480138618577,0.0078125,0.0,12.9,0.5585955263220281,13.067015371417156,12.9125,12.757984628582845,0.4595509498978838,0.0239326809552226,66.66666666666687,66.66666666666606,12.860000000000037,12.870000000000072,1048539.0,1062248.6,-42.85714285714278,-32.05128205128054,51.84945875289362,12.5875,12.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.049,0.051,0.0,1.63,-0.08,0,False,0,False,False,True,True,0.4282113974378374,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.937984496124031,15.0,-0.032946112104091,False,False,True,False,False,False,False,-1,False,5,False,False,318.8867606291293,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-02,22.9,23.05,22.65,22.95,409304,9366013,1532,勤美,,0.2984603186170851,0.4238988145825634,-0.1254384959654783,22.740066195410154,22.37138635905388,22.980019857169744,56.00114214164742,29.93780270785605,0.5122722718759191,867422.3,19993405.7,24.2,22.55,0.0780424194927856,0.1562262705338482,0.002183406113537,0.006578947368421,22.8,0.8159665110442532,24.225804949724573,23.00249999999992,21.779195050275263,0.4785417364608321,0.1063627822823308,28.12499999999993,18.146929824561084,22.72999999999993,22.994999999999983,-9955307.0,-10388459.55,-76.31578947368423,-11.936049058255648,54.45425696915365,20.8375,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2604,0.1088,0.0,7.19,0.08,0,False,0,False,False,True,False,0.471862436554836,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.446623093681917,0.0,0.1689270020156997,False,False,True,False,False,False,False,-1,False,7,False,False,531.7457483897367,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,35.75,36.1,35.65,35.85,107215,3842941,1533,車王電,,-0.2637295453280259,0.1376284373908418,-0.4013579827188677,36.90267721114288,35.659436902078696,34.155452614121195,42.96523098529987,30.286586505225568,1.206774681061693,273140.35,10403025.95,39.9,35.4,-0.4902215681461651,0.4252895221931427,-0.0297699594046008,0.0013966480446927,35.8,0.3044286152881951,39.8983383637916,37.48250000000007,35.06666163620854,0.162125574196539,0.1289048683407736,20.0,20.888888888888687,35.75,36.560000000000215,9191220.0,9557229.9,-81.70731707317073,-108.95361380798292,46.65993916403745,36.175,34.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5489,0.0125,0.0,6.66,0.0,0,False,0,False,False,True,True,0.3925271385205445,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.297071129707104,0.0,-0.2360363363972699,False,False,False,True,False,False,False,-1,False,4,True,False,313.09283534843814,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-02,49.9,50.1,49.9,49.95,48935,2447399,1535,中宇,,-0.0356353408301757,-0.0385297752245193,0.0028944343943436,50.00892969820114,50.396499832569525,51.20198118395174,48.94460591080702,27.32558187841518,0.7249669923556334,130921.2,6618408.0,52.4,49.65,-0.0690958042387479,-0.0710814535508432,-0.0009999999999998,0.0,49.95,0.4002747720154693,51.42822956368774,50.12999999999992,48.83177043631211,0.4306748186011859,0.0517945168038226,35.29411764705927,50.196078431372975,49.92000000000007,50.03999999999997,-1024187.0,-777784.15,-83.33333333333324,-27.66901592273705,46.38812637657399,49.9125,52.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4564,-0.0376,0.0,1.07,-0.07,0,False,0,False,False,False,False,0.373774453640816,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.904904904904896,0.0,-0.7466982754790796,False,False,False,True,False,False,False,-1,False,3,True,False,154.77736523065923,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-02,48.25,51.4,47.5,50.9,9250012,465237757,1536,和大,,-0.6342557479834667,-0.741587528653451,0.1073317806699842,49.2230459421841,50.86088325944225,53.01610104454255,54.98689417074032,10.85027498511744,1.857378316053765,2178147.05,107633190.9,52.0,47.1,-0.1755643962902481,-0.0847148777038128,0.0593132154006244,0.0648535564853556,47.8,0.6346693905069501,51.41993128864354,49.05500000000002,46.6900687113565,0.8900747579559143,0.0964195816387123,74.99999999999994,34.615384615384755,48.22000000000007,48.71000000000004,105929457.0,100011881.9,-25.000000000000068,60.37735849056581,60.84262200186463,51.6,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1216,-0.0258,0.0,3.97,-0.2,0,False,0,True,True,True,False,4.246734397477893,True,False,False,False,False,True,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,-12.0,2.161100196463657,8.0,0.6754502182445831,False,False,False,False,False,False,False,-1,False,8,False,False,591.572746593714,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-07-02,126.0,126.0,125.5,125.5,48893,6144308,1537,廣隆,,-0.0480821508765103,0.1735607925986922,-0.2216429434752025,126.04277646323068,125.46852299746266,125.53587212948456,46.89683793765592,19.34085308740262,1.1747035473939564,80211.5,10166551.7,128.5,125.0,-0.0979354676917563,0.048715060638821,-0.0079051383399209,-0.0039682539682539,126.0,0.6577304767789365,128.5474984355433,126.55,124.55250156445668,0.23717125848101,0.0315685252555244,20.0,26.666666666666668,125.4,125.95,-3536104.0,-3450570.25,-83.33333333333333,-84.1269841269835,39.34864965814386,124.75,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0881,0.0036,0.0,15.88,-0.02,0,False,0,False,False,True,False,0.6095509995449531,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.3904382470119523,8.0,-0.4740670495196943,False,False,True,False,False,False,False,-1,False,3,False,False,208.4067054012132,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-02,0.0,0.0,0.0,0.0,110,1220,1538,正峰,,-1.7556426578440243,-0.7482023741390021,-1.0074402837050225,7.840236799675956,10.490323584720487,13.455369337995029,42.268493038838486,7.301969385547292,4.323776677356054,5315.2,61250.35,12.0,0.0,,,-1.0,,0.0,0.0465112316957858,18.81145130856246,8.725,-1.3614513085624615,0.0674891132130244,2.312080529183372,0.0,31.50492264416304,4.460000000000036,6.905000000000018,-161797.0,-173665.45,-100.0,-133.33333333333334,68.11410693160366,6.7875,9.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6538,-0.6178,0.0,0.05,-0.01,0,False,0,False,False,False,False,0.0206953642384105,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.3316833476918909,False,False,False,False,False,False,False,-1,False,4,False,False,254.1871538146868,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,15.9,16.0,15.8,16.0,129539,2064229,1539,巨庭,,-0.0720594315155001,-0.0894264230922194,0.0173669915767193,15.76349952603144,16.062754179773734,16.536786479141686,54.9893610997323,13.966785890392362,0.3287848339116851,107943.3,1706577.2,16.55,15.45,-0.1621443892451673,-0.070969325557043,0.019108280254777,0.0223642172523961,15.65,0.4086228172969963,16.308916340378477,15.787499999999907,15.26608365962134,0.7037719031262117,0.0660543265721072,100.0,65.15151515151531,15.649999999999816,15.679999999999836,-3372847.0,-3401805.2,-0.0,41.49026248941617,48.46097581364592,15.875,16.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1481,0.0084,0.0,0.98,0.02,0,False,0,True,True,False,False,1.2000652194253836,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.4375000000000044,8.0,0.0789502677399999,False,False,False,False,False,False,False,-1,False,5,False,False,280.94805540713384,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-07-02,22.4,23.75,22.2,22.75,1200365,27774718,1540,喬福,,0.1260607054164175,0.0851157209974757,0.0409449844189417,21.894748585286283,21.878515138752224,22.43071546940655,61.75822700210569,14.31825135732448,0.6715908128971345,361784.0,8060118.6,23.05,21.25,-0.0832660169587615,0.0500593159694775,0.0435779816513761,0.015625,22.4,1.653837242075083,22.852009174257493,21.980000000000015,21.107990825742544,0.9415091163780732,0.079345693744993,60.0,63.12354312354304,21.90999999999985,21.889999999999965,9155807.0,7773898.0,-40.0,174.62322135219526,72.71591908106285,21.0375,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0288,0.3921,0.0,2.71,0.08,0,False,0,True,True,True,False,3.317905158879331,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,1.3186813186813218,15.0,1.3843904809027388,False,False,True,True,False,False,False,-1,False,10,True,False,659.7917373596262,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,21.55,21.75,21.25,21.4,16723,358978,1541,錩泰,,-0.1133210685981609,-0.1321081182296185,0.0187870496314576,21.580328584588056,22.37201975222963,23.236518633237885,46.57886641493123,10.899034159107902,0.8615607165086947,35160.8,754990.45,22.5,21.2,0.0623325923398604,-0.3450908835297736,-0.0360360360360361,0.0094339622641508,21.2,0.8102720710716269,22.695296572895938,21.51500000000005,20.33470342710417,0.4512834305203902,0.1097184822585062,22.222222222222047,14.76627837514934,21.38999999999978,21.71999999999998,1330468.0,1313486.7,-57.14285714285725,-10.453789498692862,53.87875400713221,21.8125,23.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4473,0.0684,0.0,9.84,-0.02,0,False,0,False,False,False,False,0.4756148893085481,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.140186915887857,0.0,0.1034498102684386,False,False,False,False,False,False,False,-1,False,5,False,False,300.99754661630675,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,90.6,91.2,90.6,90.8,38464,3489554,1558,伸興,,-0.1480610290326183,-0.1525623159850798,0.0045012869524614,90.76406716343426,91.63191429725704,93.1069186654726,49.43603523506518,9.403968442882167,0.7924132410378508,60253.4,5464822.15,91.9,90.0,-0.0233138800648518,-0.0404351260640728,0.0011025358324145,0.0022075055187638,90.6,1.1248350811771577,91.81709120900406,90.77000000000024,89.72290879099644,0.5143253996126502,0.0230713056957983,57.14285714285671,41.96428571428563,90.45999999999984,90.76000000000022,1538655.0,1460304.35,-50.0,17.796030116359887,47.22955100712915,91.45,93.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.016,0.1591,0.0,6.59,0.02,0,False,0,True,True,False,False,0.6383706147702868,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.2114537444934017,15.0,0.3636655859744513,False,False,False,False,False,False,False,-1,False,5,False,False,335.74769317939626,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-07-02,759.0,770.0,750.0,769.0,726073,553851710,1560,中砂,,28.12123586280632,23.324464719878836,4.796771142927483,713.4392414242063,641.0302840875289,562.2283295395699,62.7949380574241,23.99741705773398,35.98257503872173,1542395.55,1087682780.3,763.0,687.0,0.805719504586602,0.7013069546921196,0.0534246575342465,0.0078636959370903,763.0,0.9178570889683108,788.0548048015725,700.9,613.7451951984275,0.8906841404501162,0.2486939786034312,77.17391304347827,78.62604432667831,747.0,733.2,195396495.0,188226267.1,-13.636363636363637,113.23345817727842,68.00177288804923,649.5,585.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1778,-0.0013,0.0,39.64,0.12,0,False,0,False,False,True,True,0.4707437077343746,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.7802340702210664,25.0,0.671085574896176,False,False,True,False,False,False,False,-1,False,9,False,False,650.7604639760979,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,62.9,64.5,62.3,64.1,674974,42860691,1563,巧新,,2.347326201160492,3.230494773750044,-0.8831685725895517,62.578185385838005,55.46130547829812,51.31903154326075,55.75995253268014,37.5425657217758,3.501985823727934,2282923.8,148948394.95,69.7,61.6,0.1605552851370272,1.0226007501954664,-0.009273570324575,0.0190779014308426,62.9,0.4373482880126526,69.22476499057785,63.64000000000006,58.05523500942227,0.5411834697409839,0.1755111562092327,27.722772277227676,21.707479276355414,63.22000000000007,64.92000000000026,15963274.0,18277418.3,-63.47826086956528,0.9706257982117764,70.80630963091423,46.5125,44.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1874,0.067,0.0,3.57,-0.04,0,False,0,False,False,True,True,0.2956620803550254,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.736349453978173,0.0,-0.1717220249142209,False,False,True,False,False,False,False,-1,False,9,False,False,665.8959565045795,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-02,38.3,38.85,37.1,37.55,492948,18669046,1568,倉佑,,0.4581407079156108,1.5488135216726966,-1.0906728137570858,39.628563821138165,35.156487834592035,30.9131259612727,46.5232426023054,32.336336416363565,2.6980926308774102,1094721.9,46064951.8,46.3,37.35,-0.5085932850894793,1.0800615419955524,-0.0973557692307693,-0.0118421052631579,38.0,0.534660195356103,46.5875220263877,40.91250000000005,35.237477973612386,0.2037456432446315,0.2774224027565,12.796208530805636,13.744075829383895,37.55,40.49500000000008,29164148.0,29220528.45,-87.20379146919436,-87.61409339402262,41.53577758918479,30.65,28.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0527,-0.1429,0.0,2.04,0.12,0,False,0,False,False,True,True,0.4502951845578316,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.30226364846871,0.0,-0.0049839085604511,False,False,True,False,False,False,False,-1,False,5,False,False,374.4431449428529,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
