date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,13.75,13.85,13.6,13.65,34040,466698,6988,威力暘-創,,-0.4375210418847839,-0.3479615472589712,-0.0895594946258127,14.432999116540373,14.925618801389506,15.24181705496732,31.46261792274996,17.750494505339656,0.6636524138256085,52296.4,791980.35,16.55,13.85,-0.8709717743588139,0.0220111096436439,-0.0179856115107913,-0.0144404332129963,13.85,0.737118338599362,16.24996246203679,14.585000000000036,12.92003753796328,0.2192128887830162,0.2283116163231746,3.448275862069012,6.482758620689613,13.86999999999989,13.964999999999964,96610.0,169842.1,-97.67441860465114,-105.61220260300074,44.1208900311405,15.912499999999998,15.45,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,-2000.0,0.0,-0.0243656798354449,0.0,0.0,0.0419,-0.0588,0.0,3.82,0.01,0,False,0,False,False,False,False,0.6509052248338317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.245421245421248,0.0,-0.2818484647352302,False,False,False,False,False,False,False,-1,False,2,False,False,133.12687067151555,11.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-24,31.9,31.9,31.65,31.75,39910,1270196,7705,三商餐飲,,-0.0604382048426401,-0.1732622103688406,0.1128240055262004,31.65987539323752,32.845255047427656,35.26390903727384,49.925577824495335,16.774461759662998,0.5353407874526347,81958.2,2565796.1,32.5,31.0,0.1395542196473011,-0.2225070233633607,0.0111464968152865,-0.0031397174254317,31.85,0.3472330329173617,32.40028085456364,31.51000000000004,30.61971914543644,0.6347889257472602,0.0565078295502126,65.21739130434791,75.36231884057997,31.83000000000029,31.610000000000035,-4961402.0,-5105382.85,-50.0,61.57457565908287,53.92087355979564,32.1375,34.35,92818.5108333332,True,0.0063800683246535,-12000.0,0.0,0.0,0.0,8000.0,1.0,0.004766428490633,0.0,0.0,0.0055,0.2404,0.0,2.26,0.0,0,False,0,False,False,False,False,0.4869555456317977,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3622047244094486,8.0,0.4315456270118896,False,False,False,False,False,False,False,-1,False,5,False,False,403.0481029804607,10.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,35.7,36.0,35.5,36.0,22010,786810,7732,金興精密,,-0.7900111542998332,-0.9504817100027082,0.160470555702875,33.54854797347497,34.8437648399997,35.70384796774186,51.93475708057719,14.672886975365865,4.553902968397922,23561.7,845626.45,36.25,0.0,,,0.0013908205841446,0.0084033613445377,35.7,0.5297129749078693,49.81311820733188,34.1425000000002,18.47188179266852,0.5592669662237942,0.91795376479939,97.82608695652176,97.5543478260873,28.740000000000144,32.28000000000029,635551.0,577972.25,-2.173913043478253,33.49371891002944,49.42795235907722,35.2125,36.425,92818.5108333332,True,0.0063800683246535,5000.0,2.0,0.0,0.0,0.0,0.0,-0.0049892477405089,0.0,0.0,-0.211,0.1595,0.0,0.34,0.01,0,False,0,True,True,True,False,0.9341431221006972,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.6944444444444444,25.0,0.6348275696383135,True,False,False,False,False,False,False,-1,False,6,False,False,381.9593620566668,25.7,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-06-24,72.6,72.6,70.9,72.1,21209,1519426,7736,虎山,,-0.5664846301336439,-0.7169835821135572,0.1504989519799132,72.73858110591623,75.77789195638003,80.34962517787972,45.23576010342412,15.768956223641991,1.9189642023311904,38040.55,2798328.5,75.0,71.5,-0.0803068974227401,-0.2407608521281269,-0.0082530949105915,-0.0068870523415978,72.6,0.5059354554443779,74.764797287176,72.7300000000001,70.69520271282421,0.3451934244333276,0.055954827091321,39.99999999999986,40.0,72.53999999999942,72.42000000000007,1459413.0,1458187.6,-60.00000000000014,-81.74904942965802,39.72508347240185,75.575,81.15,92818.5108333332,True,0.0063800683246535,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0146331632352451,0.0,0.0,0.2455,0.8188,0.0,1.22,0.02,0,False,0,False,False,False,False,0.5575366286765043,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.0221914008321855,0.0,0.0084120966966103,True,False,False,False,False,False,False,-1,False,3,False,False,245.6763114471244,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-24,2165.0,2190.0,2085.0,2165.0,135689,292087100,7750,新代,,-30.39401218972989,-21.591783300779348,-8.802228888950545,2263.1585544506547,2109.997703832312,1776.3926961800175,45.330709339170426,19.840002409472973,151.51355567208435,349420.55,793732301.25,2630.0,2090.0,-0.3704134183874276,0.8116690970062271,-0.0483516483516484,0.0,2165.0,0.9340618211353198,2449.4251133895164,2253.75,2058.074886610484,0.273221033419483,0.1736440274116617,44.04761904761905,53.968253968253215,2242.0,2211.0,10190842.0,11111363.1,-55.95238095238095,-97.37029140014208,48.6321238410375,2493.75,2115.0,92818.5108333332,True,0.0063800683246535,-6949.0,0.0,0.0,0.0,-3264.0,0.0,-0.0547317166763019,0.0,0.0,0.8826,-0.079,0.0,17.81,0.1,0,False,0,False,False,True,True,0.3883257581730668,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.478060046189377,0.0,-0.3706689891261437,False,False,False,False,False,False,False,-1,False,5,False,False,324.43522971221694,10.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-24,31.85,32.5,31.8,32.3,66515,2145499,7760,享溫馨,,-0.323438749588,-0.5595418909056755,0.2361031413176755,32.747794523113924,34.461073557905635,36.14091332760239,43.58695182875376,44.99631230113903,0.8627641747370691,118869.2,3852505.0,34.0,31.95,0.0948304829527801,-0.4066586576836839,0.0,-0.0122324159021408,32.7,1.0112074921625438,33.63453479984106,32.344999999999985,31.055465200158903,0.482551847377235,0.0797362683469518,23.404255319148803,55.34977651438991,33.04000000000015,32.56499999999996,-1141626.0,-1455226.05,-58.06451612903237,-10.19265232975032,76.2212545265818,35.4875,37.575,92818.5108333332,True,0.0063800683246535,-14000.0,0.0,0.0,0.0,-10000.0,0.0,-0.0063800683246535,0.0,0.0,-0.1045,0.0892,0.0,0.61,0.18,0,False,0,False,False,False,False,0.5595646307033277,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.263157894736851,0.0,0.3027639060523638,False,False,False,False,False,False,False,-1,False,5,False,False,354.22881317966164,10.5,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,18.2,18.55,18.05,18.25,1115637,20417718,7780,大研生醫*,,-0.0287632806852862,-0.097893328362953,0.0691300476776668,18.522180598303315,24.76475984521027,52.67161242121844,44.59569426062386,17.578381888691407,0.5533863362142842,2331035.35,42782501.8,19.35,18.2,0.4179952854894125,-0.2640785573169652,-0.0369393139841688,0.0027472527472527,18.2,0.8171854884342763,19.456583689665457,18.297499999999854,17.13841631033425,0.479509676297163,0.1266931208816082,11.428571428571388,19.04761904761896,18.729999999998835,18.76499999999941,778046.0,-662415.5,-65.95744680851062,-4.057971014493515,56.23697236244276,19.075,20.825,92818.5108333332,True,0.0063800683246535,273725.0,1.0,0.0,0.0,15476.0,1.0,-0.0433193823088223,0.0,0.0,0.2916,0.1795,0.0,0.58,-0.03,0,False,0,False,False,False,False,0.4786014935380538,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.027397260273981,0.0,0.1013426225462502,False,False,False,True,False,False,False,-1,False,4,True,False,301.00212640593554,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-24,61.9,62.4,61.9,62.0,34370,2133287,7791,皇家可口,,-0.8712480881714697,-0.5272594019186041,-0.3439886862528656,63.70261574522156,65.18504588286994,68.30180200068457,35.72212002638983,19.35213580610552,0.98503860026404,133793.2,8801777.9,69.2,61.9,-0.5683696410865776,-0.0585885807941999,-0.0127388535031847,0.0016155088852989,61.9,0.8459428510173201,69.8175691325568,64.80000000000018,59.782430867443566,0.2209804263749635,0.1548632448319939,6.250000000000084,3.317901234568126,62.240000000000144,62.51000000000022,-6848747.0,-6394070.35,-98.70129870129868,-78.81183375254521,27.890171882664163,64.7,65.8,92818.5108333332,True,0.0063800683246535,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0191189218278382,0.0,0.0,-0.1098,0.0385,0.0,0.45,0.03,0,False,0,False,False,False,False,0.2568889898739248,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.612903225806456,0.0,-1.2729986596119829,False,False,False,True,False,False,False,-1,False,3,True,False,147.29290598339546,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-06-24,430.0,453.0,408.0,413.0,2457243,1062476433,7799,禾榮科,,13.54177077341268,5.182833600618905,8.358937172793773,363.7308000702735,369.93880755331344,415.2722587294975,65.99246045490187,33.68000001547211,23.56202430660511,739232.35,279787855.65,424.5,334.5,1.0782563480219447,-0.0953785409065701,0.1617440225035162,-0.0270906949352178,424.5,1.967370434657998,414.61358768642447,354.925,295.2364123135756,0.9864832814029584,0.336344792203561,67.74193548387096,85.37134283570897,388.5,367.1,-3114673.0,-3639444.35,-31.37254901960784,198.0653856704953,85.43739543444985,347.75,422.5,92818.5108333332,True,0.0063800683246535,-149314.0,0.0,0.0,0.0,-39902.0,0.0,0.1553639541788627,0.0,0.0,-0.2653,-0.2653,0.0,3.5,0.03,0,False,0,False,False,True,False,3.324046898109911,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.784503631961259,8.0,0.4845503982875925,False,False,False,False,False,False,False,-1,False,9,False,False,722.0550737605502,78.6,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,22.5,22.5,22.15,22.25,193359,4309840,7803,雲象科技-創,,-1.1223886144245832,-1.3448062422961695,0.2224176278715866,23.49523239237362,26.6762740507937,29.12747331336364,35.36598744935192,20.657973777987745,1.0577905757294872,209678.05,4795882.55,24.1,22.5,-0.009701266119611,-0.7030063029848271,-0.0367965367965368,-0.011111111111111,22.5,0.6693970703709772,23.54126677083277,22.842499999999927,22.14373322916708,0.076038798114472,0.0611812867096727,8.000000000000114,12.666666666666666,22.7,22.829999999999927,-239029.0,58371.0,-60.344827586206925,-130.87818696883716,44.82452329263338,31.375,32.425,92818.5108333332,True,0.0063800683246535,38000.0,2.0,0.0,0.0,0.0,0.0,-0.0431766051211903,0.0,0.0,14.4063,10.4855,0.0,2.71,0.05,0,False,0,False,False,False,False,0.9221709187013138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.31460674157304,0.0,-0.6418533688992994,True,False,False,False,False,False,False,-1,False,3,False,False,281.5194687602216,8.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-24,42.5,43.35,42.5,43.15,158515,6837985,7821,神數,,-0.8744504591256899,-0.9776926593279556,0.1032422002022657,44.47712962880341,48.17766435420431,51.07393880313096,38.30595798630288,17.29851134713488,1.278275634158976,252662.1,11267850.8,46.2,43.25,-0.108684270419304,-0.7872638051715407,-0.036830357142857,-0.0023121387283236,43.25,0.5950244760449518,46.324201083460615,44.42750000000005,42.53079891653949,0.1632310670511051,0.0853841014444009,20.96774193548381,14.409252350880706,43.67999999999993,44.124999999999815,-9190851.0,-8664018.7,-81.94444444444449,-135.52901155823636,32.373152475046,50.22500000000001,59.8,92818.5108333332,True,0.0063800683246535,-1971.0,0.0,0.0,0.0,15000.0,1.0,-0.0432104254675106,0.0,0.0,0.6139,0.1248,0.0,0.72,-0.12,0,False,0,False,False,False,False,0.6273794130579933,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.068366164542304,0.0,-0.1136505958049331,False,False,False,False,False,False,False,-1,False,3,False,False,236.9099869809208,5.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-24,161.0,162.5,158.0,160.0,297488,47691181,7827,漢康-KY創,,5.291982650836758,5.678855629310516,-0.3868729784737583,156.88957595656072,146.29743022527842,132.94470943826204,55.97241824309764,20.66161164927756,8.712885367315428,1173987.6,181559774.7,169.5,155.5,0.5531430213755757,0.3821142134801377,-0.056047197640118,-0.0062111801242236,161.0,0.6267340466864252,173.14431338792878,157.925,142.70568661207125,0.5681699609933054,0.1927410275501505,44.23076923076923,44.23076923076951,162.2,161.65,3908655.0,4305447.55,-52.72727272727273,34.81894150417798,61.75145496014101,138.625,148.25,92818.5108333332,True,0.0063800683246535,86276.0,2.0,0.0,0.0,2000.0,1.0,-0.0624272659647715,0.0,0.0,0.0,0.0,0.0,22.42,0.55,0,False,0,False,False,True,True,0.2533996100129166,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.9375,0.0,-0.2989260699467513,True,False,True,False,False,False,False,-1,False,9,False,False,608.9468832607681,8.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-24,139.0,144.0,137.5,140.0,3366189,472239635,8033,雷虎,,-0.8875861786992516,-2.4846500131287383,1.5970638344294867,134.6374039790626,138.5606198779009,138.49565637128833,55.41838565297652,10.943801595368567,6.218444912642806,3697477.1,505929478.0,143.0,125.0,-0.1232248602986543,-0.1356930974502169,0.1200000000000001,-0.0070921985815602,141.0,2.610204771900784,144.40403056865506,133.625,122.84596943134495,0.7957130494897293,0.161332543590721,69.56521739130434,81.15942028985471,136.0,131.9,402134822.0,408030195.45,-29.166666666666668,93.18489721387763,65.0156246846655,148.5,146.5,92818.5108333332,True,0.0063800683246535,-164173.0,0.0,0.0,0.0,-31000.0,0.0,0.1136199316753465,0.0,0.0,-0.0956,0.0698,0.0,5.4,1.62,0,False,0,False,False,True,True,0.9104015816622636,False,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.142857142857143,8.0,-0.5828993740345556,False,False,False,True,False,False,False,-1,False,7,True,False,585.109223328208,31.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,
