date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,38.8,38.8,38.05,38.4,106255,4075493,3207,耀勝,,-1.7913039373045194,-2.120991106807991,0.3296871695034715,40.394597236071455,47.23522473241435,54.02786444744015,34.958084540891306,29.79450158364765,1.5106796998832217,158255.65,6434459.6,43.0,38.6,-0.4270924743882494,-1.1155473992387417,-0.0447761194029852,-0.0064683053040103,38.65,1.5163144706670986,42.692241197850855,40.132500000000256,37.57275880214966,0.1615868820146684,0.1275645024780705,10.769230769230813,23.88500388500385,39.12000000000044,39.310000000000215,8873940.0,9383536.55,-89.99999999999997,-123.54017166174236,30.72941909046564,47.575,56.025,,,,-38000.0,0.0,0.0,0.0,-982.0,0.0,,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6714136272543824,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.979166666666671,0.0,-0.2752948885981061,False,False,False,False,False,False,False,-1,False,3,False,False,195.41059760936653,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-10,124.5,125.0,122.5,122.5,368563,45411823,3213,茂訊,,-1.389830303969859,-0.7858504678148973,-0.6039798361549616,127.44959325209196,126.95004909204056,122.42792820597506,40.46250865431112,9.898158684118595,3.79138142195793,312133.75,40114547.8,136.0,123.0,-0.3665773559260927,-0.0021739706761958,-0.0354330708661417,-0.0316205533596838,126.5,1.7454932935502314,134.84522726878006,128.3,121.75477273121996,0.0569290597696038,0.1020300431610296,0.0,10.14492753623199,125.4,126.4,19540667.0,19728861.15,-100.0,-127.61613067891804,48.64765214173877,127.875,130.5,,,,-230132.0,0.0,0.0,0.0,-9795.0,0.0,,0.0,0.0,0.7037,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1807854805832436,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.020408163265309,0.0,-0.1289295242723148,False,False,False,False,False,False,False,-1,False,3,False,False,245.26070051456463,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,368.0,382.5,367.0,374.0,3926795,1471781148,3211,順達,,1.5435324175658138,1.8663559975661257,-0.3228235800003118,376.0509090254345,378.4844531656351,371.87263410008535,49.47366186573079,10.369390437335928,21.317800345486415,6202000.95,2332324641.3,406.5,367.0,0.1731573482277309,-0.2472414023890383,-0.0026666666666667,0.0190735694822887,367.0,0.7751456383233363,417.356312583398,375.225,333.09368741660205,0.4854621192067638,0.2245655944214696,20.0,17.92337792337821,377.3,384.6,112804338.0,104877630.15,-40.90909090909091,-6.135986733001736,65.16204421384629,361.875,386.75,,,,-99581.0,0.0,-52000.0,0.0,102919.0,1.0,,0.0,0.0,0.2088,-0.031,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6331496934066093,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.689839572192513,0.0,0.3996134707038762,False,False,False,False,False,False,False,-1,False,7,False,False,496.12685858251257,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-10,127.0,127.5,125.5,127.5,325421,41187474,3217,優群,,-4.249033122841439,-4.135438730638876,-0.1135943922025628,136.09454490740876,147.8166557752164,155.90126072650045,28.50950748867183,36.13238261645122,3.6143705816782905,485332.75,65610395.35,142.0,128.5,-0.2352790427436882,-0.5769440035394461,-0.0485074626865671,-0.0077821011673151,128.5,1.8630274914788227,140.95957697592218,135.375,129.79042302407782,-0.2050668326314554,0.0825052923497274,14.285714285714286,18.57142857142814,131.9,134.1,9064288.0,10532215.05,-85.71428571428571,-281.77557209815274,39.11677898671289,151.75,174.0,,,,-58350.0,0.0,0.0,0.0,-979.0,0.0,,0.0,0.0,-0.0414,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6705111081005763,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.372549019607844,0.0,-0.3358678039950561,False,False,False,False,False,False,False,-1,False,4,False,False,312.67469743306503,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-10,88.3,89.5,87.4,88.3,355821,31362235,3219,倚強股份,,5.448280875135112,5.111824866935642,0.3364560081994696,83.4134337828668,76.45428460365866,73.41811061667664,63.359280107472266,40.87078626113705,4.738462128595455,789570.4,68149936.6,93.3,84.5,1.6962919938597134,0.3127358536135886,-0.0243093922651933,-0.0056306306306306,88.8,0.853142173887422,99.2740935562712,81.82999999999993,64.38590644372866,0.6854495901185437,0.4263495919900106,23.00884955752208,41.61944342674724,90.13999999999942,89.88999999999979,24337003.0,21803187.6,-34.25196850393701,52.1863742212845,75.6340546610991,63.975,76.35,,,,-26000.0,0.0,0.0,0.0,-8114.0,0.0,,0.0,0.0,0.1798,0.0254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4506513922001128,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.662514156285391,0.0,1.141924655943993,False,False,True,False,False,False,False,-1,False,9,False,False,693.209609793329,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,47.9,47.95,46.8,47.45,1549095,73381084,3221,台嘉碩,,-0.0916298498182612,-0.0635513432833671,-0.0280785065348941,48.875109868272126,49.41584035485639,46.57142710718317,45.90491437914958,7.911690032676321,2.8070645663192004,2523016.0,124824820.2,51.3,47.85,0.1523292970286181,-0.3900683038782765,-0.0124869927159207,-0.0186142709410548,48.35,0.723457580897827,51.33835769889036,48.7875,46.23664230110964,0.2378332784729976,0.1045701336977857,11.607142857142955,19.403028201571946,48.990000000000144,49.19499999999989,256780338.0,257784908.3,-77.95275590551172,-110.50819767781148,58.02982027483949,50.275,54.575,,,,-146600.0,0.0,0.0,0.0,-16265.0,0.0,,0.0,0.0,0.3968,0.1086,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6139854047695298,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.11380400421495,0.0,-0.0549592833718079,False,False,False,False,False,False,False,-1,False,5,False,False,345.4803426472336,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-10,33.5,33.5,32.7,33.4,29499,980214,3224,三顧,,-0.625710007935993,-0.5050908407263314,-0.1206191672096615,34.301498011218044,35.921079861519054,37.97583935517804,40.148401237484194,18.275070185052016,0.9577222501930382,42139.9,1439459.2,36.0,32.8,-0.3324487694599772,-0.2097966991466912,-0.0248175182481752,-0.0014947683109118,33.45,1.2175897999976346,36.24089864956621,34.459999999999944,32.67910135043368,0.2023974384342127,0.1033603394989129,25.714285714285676,18.629148629148403,33.23999999999978,33.89499999999989,2792717.0,3005512.05,-77.7777777777778,-117.77777777777855,32.87672907002154,34.825,36.95,,,,-2000.0,0.0,0.0,0.0,-364.0,0.0,,0.0,0.0,0.4888,0.4141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.700025391612225,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.784431137724555,0.0,-1.022208809860896,False,False,False,False,False,False,False,-1,False,2,False,False,134.73374819779147,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-10,186.0,187.0,183.5,183.5,517709,95582641,3227,原相,,-4.030383588631025,-3.0925040637283603,-0.937879524902665,193.2348162111869,200.99536328726484,204.938777865228,34.63671311785944,21.878877205936824,5.391827257473339,665930.55,129393023.2,201.5,185.5,-0.3330575409205006,-0.3133648709456509,-0.04177545691906,-0.0107816711590296,185.5,0.9586894772340008,202.9771811768691,193.95,184.92281882313088,-0.0788074812753651,0.0930877151520402,0.0,2.08536982730584,187.6,191.05,18610696.0,21452084.25,-100.0,-184.70075307174025,31.08817758818145,203.375,212.25,,,,-285800.0,0.0,-22000.0,0.0,-8242.0,0.0,,0.0,0.0,0.2357,0.0886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7774219098372945,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.809264305177113,0.0,-0.4765128191257043,False,False,False,False,False,False,False,-1,False,4,False,False,322.0560652688645,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-10,172.5,174.0,168.0,169.5,232866,39816135,3228,金麗科,,6.214899591063272,4.388951365801683,1.8259482252615893,164.2187364100118,162.7629311306635,162.747105130086,56.59356191762361,30.724444187361215,8.82450127958349,311293.45,51910245.5,180.0,154.0,1.4490349985443252,-0.2564199196302811,-0.0087719298245614,-0.0230547550432276,173.5,0.9169616204992732,190.2280436807791,159.425,128.6219563192209,0.6635390337463101,0.3864267672043794,36.206896551724135,54.5199459093983,174.3,173.95,2270094.0,1710210.3,-36.63366336633664,49.42791762013724,78.77734725331148,152.125,181.5,,,,108770.0,3.0,0.0,0.0,-3288.0,0.0,,0.0,0.0,0.2757,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7480594275273058,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.1946902654867255,0.0,0.7008677498970179,True,False,False,False,False,False,False,-1,False,9,False,False,695.8910072740372,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-09-10,41.85,42.4,41.75,42.25,227159,9535580,3230,錦明,,0.0899944660007818,0.3730472895063924,-0.2830528235056105,42.78888072376199,41.62857525567879,40.45537302401151,48.38121630129123,23.960997988817677,2.031523127892977,885729.7,39362476.15,47.35,41.8,-0.0659523676190303,0.0662507304658585,-0.0105386416861826,0.0095579450418159,41.85,0.195952980613326,46.48247688743483,43.23750000000009,39.99252311256535,0.3478417513813571,0.1501001162155412,11.627906976744194,4.115777145725588,42.09000000000015,43.33500000000022,82317955.0,84056418.2,-86.0927152317881,-73.88688327316488,61.63945757297618,42.3625,42.75,,,,16042.0,2.0,0.0,0.0,3.0,1.0,,0.0,0.0,0.2544,0.272,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2564653753848381,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,12.071005917159766,0.0,-0.1990435453620714,True,False,False,False,False,False,False,-1,False,6,False,False,465.1761312095035,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-10,19.5,19.6,19.5,19.5,3354,65531,3232,昱捷,,-0.164409302586133,-0.2043102343323273,0.0399009317461942,19.71505621710433,20.42790309627761,21.245720494713247,38.91291529168131,25.353032764915703,0.2940311107092878,13996.3,274732.95,20.0,19.6,0.0031831898815338,-0.2971509446652433,-0.0051020408163265,-0.0051020408163265,19.6,1.2665845726374283,19.92171181252858,19.652499999999964,19.383288187471347,0.2167657715915537,0.0273972077372973,10.000000000000142,30.0,19.610000000000035,19.639999999999965,-590087.0,-547225.9,-81.81818181818159,-83.33333333333576,43.935069320168246,20.4375,21.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2777,0.2376,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2396347606153054,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.564102564102564,8.0,-0.2494440008831659,False,False,False,False,False,False,False,-1,False,3,False,False,257.4030195955551,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-10,196.0,205.5,192.5,195.0,3434432,682454376,3234,光環,,19.271816717298837,19.431150934941584,-0.1593342176427512,178.51932128712542,146.27477500246334,124.43682152690911,64.3944487811563,39.2406785619443,13.211583695521986,4708888.5,835456736.25,211.0,180.0,2.1053554492801165,0.8174824411919834,0.0025706940874035,-0.025,200.0,0.6993101513658766,223.5875668723789,178.025,132.46243312762115,0.686282305467415,0.5118670621809167,50.0,54.66666666666666,199.5,196.95,137510234.0,130242594.7,-34.72222222222222,66.81621535010414,68.30534473578312,106.575,117.2,,,,-180616.0,0.0,0.0,0.0,-584.0,0.0,,0.0,0.0,0.9694,0.2521,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7293508860955191,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.205128205128204,0.0,0.4540028236963337,False,False,True,True,False,False,False,-1,False,9,True,False,677.7415427453112,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-09-10,43.7,45.4,43.2,45.0,1708203,75584000,3236,千如,,-0.5344702568710957,-0.8235184195322609,0.2890481626611652,44.54897969406705,46.49100246384971,44.44138068290231,50.051036227748696,9.244139088593956,2.7174351470764484,2751597.25,124628099.75,47.3,42.0,-0.0654296156802396,-0.8558843028742373,0.0714285714285714,0.0180995475113121,44.2,0.4587562755327007,46.64680921418636,44.43500000000013,42.22319078581391,0.6277234935943031,0.0995525695594112,54.54545454545455,38.80328710837178,44.61000000000058,44.47500000000018,349767433.0,342037905.5,-47.54098360655735,-7.116254322957464,58.53864473377962,47.825,55.400000000000006,,,,121169.0,2.0,0.0,0.0,5527.0,2.0,,0.0,0.0,0.3553,0.3206,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6208041529333553,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.1111111111111045,0.0,0.259454354607957,True,False,False,False,False,False,False,-1,False,6,False,False,459.321493784629,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-10,11.0,11.25,11.0,11.1,18451,205665,3259,鑫創,,-0.9049389815555368,-0.9401101123399844,0.0351711307844474,11.844903091390968,13.746980543022048,15.355138912476711,47.43246378105693,22.371045643569687,2.136481096147252,95420.1,1151244.5,14.2,0.0,,,inf,-0.0512820512820512,11.7,0.4819606509067155,17.76269719039451,11.740500000000065,5.718302809605622,0.4468217346800201,1.0258842792716512,74.496644295302,73.70681283584054,11.43000000000011,11.270000000000072,-862058.0,-812160.5,-28.61736334405145,-21.181883179458467,82.4395021072199,15.3875,16.5,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0815,0.3025,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1933659679669168,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,27.927927927927925,0.0,-0.1606181173219462,True,False,False,False,False,False,False,-1,False,5,False,False,375.0062422718058,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20
2026-09-10,242.0,251.5,236.0,240.0,25156620,6148388942,3264,欣銓,,5.766675223345459,4.455099549502153,1.311575673843306,224.0761059730374,216.8554946548048,202.89664042745784,61.02259709630484,21.11624978951828,12.392623472220986,6198049.3,1417725720.7,237.5,219.5,0.6027400043488418,-0.0513605944197993,0.0619469026548673,0.0300429184549355,233.0,1.2668841630944587,243.99879120679915,222.025,200.05120879320089,0.9090099844590804,0.1979397924269712,62.903225806451616,53.79787929438498,230.4,231.2,637357722.0,602428744.05,-23.46938775510204,136.22042733573923,81.6055848606808,201.5,215.25,,,,1681631.0,2.0,1165000.0,1.0,348213.0,2.0,,0.0,0.0,0.5226,0.1383,0.0,0.0,0.0,0,False,0,False,False,True,True,4.05879637001274,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,False,0.0,-25.0,-1.0416666666666663,25.0,2.0,True,False,True,True,True,False,False,-1,False,12,True,False,869.5879637001274,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-09-10,412.5,414.0,406.0,407.0,5027934,2056046494,3260,威剛,,1.845860609703152,2.5294024072898544,-0.6835417975867024,408.7838038743284,404.5499300718248,385.6138762285759,49.58624399484579,10.928936767193203,16.41139947115713,9477813.05,3944191171.85,438.5,395.0,0.0937954182719616,0.0258824240769814,0.0303797468354429,-0.0180940892641736,414.5,0.7536897862858041,431.7701702502481,409.45,387.1298297497519,0.4451169060869338,0.109025132496022,44.0,56.88888888888869,409.6,409.3,1071157600.0,1053519043.0,-76.08695652173913,-10.571652310101983,48.47057720401664,379.375,407.5,,,,-1995470.0,0.0,-600.0,0.0,-54207.0,0.0,,0.0,0.0,3.3129,0.2536,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5304951652322367,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.73955773955774,0.0,1.2727243303327709,False,False,False,False,False,False,False,-1,False,5,False,False,360.5776436163156,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-10,170.5,174.5,168.5,171.0,1490040,256655156,3265,台星科,,1.3662218823061778,2.489828875920178,-1.123606993614,172.02580163494244,169.802942365971,163.89962894582396,49.78287037450784,14.768395212051438,9.218150005503048,2063072.45,363435178.55,186.5,166.5,0.0164848773200169,-0.0725670552658999,-0.0115606936416184,0.0208955223880598,167.5,0.1741137762119562,184.77291169972605,173.85,162.92708830027394,0.3695402801767833,0.1256590359473806,23.80952380952381,10.966810966810954,171.5,175.6,101828408.0,99852137.55,-57.6271186440678,-48.60535763601172,59.11557727351236,156.875,167.75,,,,213906.0,1.0,-24000.0,0.0,41378.0,1.0,,0.0,0.0,0.0655,-0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7222431766756422,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.064327485380115,0.0,0.4221226204886983,False,False,True,True,False,False,False,-1,False,8,True,False,557.2879032126209,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-10,17.8,18.05,17.45,17.8,52113,918746,3268,海德威,,-0.4598555538108861,-0.5573529629767138,0.0974974091658276,18.26312855344705,18.968273048663352,18.737708180322198,41.46264857050649,17.74339820887542,0.7334524071512746,55349.65,996688.4,19.6,17.4,-0.2113872919075138,-0.402862816613027,0.020057306590258,-0.0165745856353591,18.1,0.4103969970451825,19.011173353536297,18.02250000000004,17.033826646463776,0.3874754744809275,0.1097154505242067,40.00000000000004,53.333333333333336,17.98000000000011,17.860000000000035,4866802.0,5023836.8,-59.999999999999964,-47.68649669499492,52.773446393238416,20.725,20.6,,,,3000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0028,-0.1114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9415235688030548,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.112359550561802,0.0,-0.3127424420573649,False,False,False,False,False,False,False,-1,False,4,False,False,260.66232638334213,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
