date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,16.6,16.7,16.3,16.35,108965,1792487,3057,喬鼎,,-0.1513156151585128,-0.0453477258038852,-0.1059678893546276,16.57567843326344,17.01962310187097,17.25910462159368,46.78048998658392,20.213663124676994,0.6778119738533188,84142.7,1412443.45,17.6,15.65,-0.3551295576612198,-0.1369173581461111,-0.0238805970149252,0.0061538461538461,16.25,1.5208104494523014,17.83451444865229,16.80500000000011,15.77548555134793,0.279022042577554,0.1225247781793719,56.66666666666677,41.41141141141088,16.089999999999964,16.435000000000038,11297199.0,11174119.75,-65.30612244897952,-62.4241125633888,59.93952491405307,16.125,18.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2694,-0.2379,0.0,2.42,0.03,0,False,0,False,False,False,False,1.2950024185104592,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.64525993883792,0.0,0.2632061836804897,False,False,False,False,True,False,False,-1,False,5,True,False,376.1084983892705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-09-18,8.19,8.19,8.05,8.15,350873,2848539,3058,立德,,-0.0744055122583375,-0.0933643126668671,0.0189588004085295,8.093938619763328,8.379651067359989,8.74962258724218,50.688356268471786,9.599459288545448,0.1401368775177427,384028.95,3103348.05,8.26,7.94,-0.1082767936841674,-0.2704228280329586,0.0149439601494396,0.0136815920398012,8.04,1.2850759129694864,8.246049992188754,8.086000000000013,7.925950007811273,0.6999375292830836,0.0395869384587534,82.75862068965549,48.27586206896558,8.022000000000025,8.030000000000019,20043648.0,20257028.75,-31.4285714285713,30.95238095238072,27.61960219438205,8.57,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,-0.015,0.0,2.2,-0.1,0,False,0,False,False,False,False,0.913662889217076,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.3496932515337352,15.0,-0.090264133679411,False,False,False,False,False,False,False,-1,False,2,False,False,133.05345928801782,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,38.5,38.55,38.05,38.15,941264,35936717,3059,華晶科,,-0.6971252810996234,-0.7432882837724994,0.0461630026728761,38.5667570992672,40.31675769554544,41.181447426330784,42.956694833283215,26.104949059801346,0.9043613109299904,1308926.1,50948062.5,40.0,37.25,-0.3169792162346113,-0.4068248123281432,0.0241610738255033,-0.0039164490861618,38.3,1.2060500420009723,40.41688469941493,38.66499999999997,36.913115300585,0.3530154409785224,0.0906186318073175,59.61538461538447,52.64957264957229,37.76999999999971,37.939999999999785,189871608.0,191402628.0,-59.74025974025983,-37.86145204909493,41.961127925153946,40.8125,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0825,0.0681,0.0,7.71,0.25,0,False,0,False,False,False,False,0.7191116442708262,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.849279161205771,0.0,-0.1528842813416756,False,False,False,False,False,False,False,-1,False,4,False,False,275.3565050666081,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-18,27.1,27.1,26.55,26.7,381745,10215165,3060,銘異,,-0.5655220698391794,-0.7117726310780779,0.1462505612388984,26.73903758704997,28.43364099809288,29.235525860639985,46.83772376641767,21.42350277130568,0.9040047621716002,790221.15,21059176.9,27.55,25.5,-0.204013926672042,-0.5726099401961637,0.0037593984962405,0.0018761726078799,26.65,2.1580423442707977,27.60819891599168,26.574999999999957,25.541801084008227,0.5604917398118172,0.0777572091056803,68.57142857142853,56.8831168831172,26.21999999999989,26.319999999999983,203998796.0,203482941.5,-38.46153846153848,22.182254196642315,44.66393813176706,30.312500000000004,33.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4639,0.0956,0.0,10.04,-0.19,0,False,0,False,False,False,False,0.4830862854025104,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.183520599250942,8.0,0.0503843414656197,False,False,False,False,False,False,False,-1,False,4,False,False,303.43547495161255,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-18,21.4,21.45,20.85,21.05,1111816,23432212,3062,建漢,,-0.0739095269846181,-0.1754959891191386,0.1015864621345205,20.715039977755737,21.793764710989475,23.232221739812672,53.26573767933719,19.17647905720144,0.5343338264160706,889400.15,18450135.1,21.2,20.25,-0.0301720818883095,-0.28053726032167,0.0243309002433089,-0.0070754716981131,21.2,1.41632612863247,21.2689329969726,20.69249999999997,20.116067003027347,0.8100967518146803,0.0557141956721158,70.37037037037042,84.50751476113813,20.739999999999963,20.6,99965413.0,100381403.9,-29.629629629629573,119.40298507462516,53.06803777122006,20.8125,25.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3474,-0.0562,0.0,9.89,0.42,0,False,0,False,False,False,False,1.2500739965020244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.7125890736341975,25.0,-0.0677703789706786,False,False,False,False,False,False,False,-1,False,3,False,False,239.6874954173721,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-09-18,163.5,165.0,162.0,165.0,2075266,339720527,3090,日電貿,,-3.361282545083043,-3.541211353180149,0.1799288080971059,166.47356639114005,177.97606731322657,171.6669357814671,47.41179762939358,7.889067337607983,9.534248905373866,6127904.3,1046866722.1,176.5,159.0,-0.206680866931588,-0.9728240879189304,0.0122699386503066,0.03125,160.0,0.4545240166106546,176.90188600731307,167.125,157.34811399268693,0.3913253157288267,0.1170008796686679,47.05882352941177,27.8657616892912,162.2,165.0,527517456.0,529735009.7,-69.23076923076923,-59.25925925925918,64.89311777770632,189.0,239.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3845,-0.0871,0.0,7.68,-0.06,0,False,0,True,True,False,True,0.3386583566587356,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.969696969696971,0.0,-0.0792770968260995,False,False,False,False,False,False,False,-1,False,8,False,False,547.4352584046742,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-18,22.4,23.8,22.0,23.15,364305,8402460,3092,鴻碩,,-0.5373909336338443,-0.4757421985553123,-0.0616487350785319,23.259424954173117,24.86024370283958,25.84301532934237,46.5936882782344,14.457577827214852,0.8956114957281776,182331.3,4283086.95,24.85,21.6,-0.5832652895893207,-0.4393062110999138,0.0153508771929824,0.0451467268623024,22.15,1.3343587135612738,25.33830740115368,23.557499999999983,21.776692598846285,0.3855856057943196,0.1511881482460956,57.40740740740732,35.18518518518491,22.35,22.88500000000004,23433671.0,23415769.8,-59.21052631578952,-58.9887640449444,50.9587227126782,25.15,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.129,-0.1297,0.0,2.06,-0.02,0,False,0,False,False,False,False,1.998038734984065,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.343412526997853,0.0,0.0078985222251871,False,False,False,False,False,False,False,-1,False,5,False,False,285.0751696165429,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,48.8,51.7,48.6,51.7,17281945,886131936,3094,聯傑,,2.3999213838668254,1.696853317425553,0.7030680664412727,42.70286246401194,39.05369613530556,35.711270705992554,71.32406342287327,34.586773061423735,2.754272296296805,7585831.6,335222366.15,47.0,40.8,1.0415899134560669,0.2121355270905882,0.2640586797066016,0.1,47.0,1.7161627887021114,48.91293841849229,42.2125,35.51206158150771,1.207976061224278,0.3174622881133451,100.0,68.09523809523792,45.9,43.91499999999997,107317818.0,75234775.1,-0.0,233.16073942862312,83.8626878572982,36.5875,37.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3021,-0.0521,0.0,8.73,1.56,0,False,0,False,False,True,True,2.2781872721772523,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,2.0,False,False,True,False,False,True,False,-1,False,11,True,False,796.7818727217725,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-18,28.55,30.75,27.5,29.9,7987410,234141781,3066,李洲,,0.908181065162612,0.4677743067804688,0.4404067583821433,25.09208772652192,23.713897807722272,22.11067271762585,72.5798424202822,38.46724497666707,1.6346546746694637,1807797.6,48484814.45,28.3,23.2,0.3452919885608812,0.048844915767256,0.2887931034482758,0.0565371024734981,28.3,3.766487855617046,28.47046679218503,25.022499999999944,21.57453320781486,1.20730089556765,0.2755893129931135,89.24050632911391,90.31021572472794,26.329999999999927,25.03499999999985,38444417.0,25127867.35,-10.759493670886096,233.1183951280676,75.05712523238277,23.9375,25.15,,,,327323.0,3.0,0.0,0.0,-7193.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,4.418309881592939,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.351170568561866,25.0,2.0,True,False,True,False,False,False,False,-1,False,12,False,False,913.1830988159294,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,17.0,17.0,16.45,16.9,3346,55640,3067,全域,,-0.7887209096277541,-0.9155343647837828,0.1268134551560288,9.86553306362877,11.386230213910524,12.406090786490669,52.36492371110006,6.764655426335922,10.921635670784363,3094.0,52024.65,18.3,0.0,,,0.0,inf,0.0,0.0,27.068138570771733,10.272500000000036,-6.5231385707716605,0.6972982441862421,3.270019677930716,99.41176470588232,66.4705882352943,6.780000000000018,10.04000000000001,473473.0,455846.8,-1.457725947521866,53.02784097064243,93.59564836515086,9.3375,9.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,1.081447963800905,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,8.284023668639067,0.0,1.2276972478425574,False,False,True,False,True,False,False,-1,False,8,True,False,480.5468466121197,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-18,23.4,23.4,23.25,23.4,118814,2773823,3071,協禧,,-0.6086087402832554,-0.6053996037143979,-0.0032091365688574,24.03662916166373,25.817650407890003,26.672923390957678,37.803430068551805,28.976173569027782,0.6500911032161516,172714.65,4176056.5,25.1,22.8,-0.3289919188872246,-0.4874231053233214,-0.0042553191489361,0.0,23.4,0.4864906523149248,25.30651545221361,24.084999999999944,22.86348454778628,0.2196105875048209,0.1014337099616913,30.952380952380864,26.613756613756777,23.279999999999927,23.654999999999927,28847882.0,28978764.75,-76.36363636363642,-90.85798967755125,41.2106058414541,26.325000000000003,29.425,,,,10000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6879207988436419,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.264957264957278,0.0,-0.1179362816108557,True,False,False,False,False,False,False,-1,False,4,False,False,305.4639726091061,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-18,20.9,20.9,20.0,20.55,55102,1123593,3073,天方能源,,-0.336815644772475,-0.1334970304129913,-0.2033186143594837,21.756598854447837,22.152042472334447,23.61075555993716,31.802833456393884,14.840887111795356,0.7330604899912124,36712.85,808702.85,22.8,20.85,-0.3170670026680947,-0.0097430038533314,-0.0805369127516778,-0.0143884892086331,20.85,0.2421357290844162,23.16172955814849,21.924999999999955,20.68827044185141,-0.0559016484001619,0.1128145549052261,20.000000000000025,19.43262411347557,20.970000000000077,21.625,-3851825.0,-3700238.35,-79.99999999999999,-220.0598802395195,34.96452399486569,22.675,22.375,,,,4000.0,2.0,0.0,0.0,-163.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5008913772698116,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.94890510948905,0.0,-1.2598835438505491,True,False,False,False,False,False,False,-1,False,3,False,False,204.89031124649156,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,44.55,45.0,44.5,44.5,805842,35989940,3078,僑威,,-2.272943121156452,-2.1920891073258324,-0.0808540138306193,46.813454934028286,50.671693706583056,54.23918129618547,30.951385692489254,41.931944001888034,1.1489926364104757,892508.8,42921705.95,54.5,43.5,-1.2117886008210943,-0.3463507753915177,0.012514220705347,-0.0022421524663677,44.6,0.5548235790139397,54.8848389244363,47.43499999999985,39.98516107556341,0.3030158752578751,0.3141072593838504,65.21739130434791,58.08833678398938,44.26999999999971,44.354999999999926,-89683108.0,-86511034.3,-73.21428571428572,-55.231427460132174,22.139348452309108,54.1625,55.025,,,,35637.0,6.0,32025.0,4.0,-30404.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9028952991836048,False,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,22.47191011235955,0.0,-0.7072734387270463,True,True,False,True,False,False,False,-1,False,5,True,False,410.54167172711146,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, invest_trust_buy_2d",long_upper_shadow,close_below_ema20
2026-09-18,2780.0,2915.0,2730.0,2880.0,3324794,9433218320,3081,聯亞,,42.66543976045796,113.43197656028852,-70.76653679983056,2862.085313896322,2597.629228407389,2299.728002612011,52.13573139119693,19.84853141090004,218.28171372396295,4122427.35,12627320049.5,3530.0,2675.0,-0.9392001398278752,1.1373627041560015,0.0249110320284697,0.0588235294117647,2720.0,1.0134113241217535,3558.262947111461,3027.25,2496.2370528885385,0.3613498966447124,0.3508219982568083,46.0,27.19632414369213,2765.0,2825.0,52000408.0,61527807.45,-75.78947368421052,-55.877701634159216,22.03531633187416,2193.75,2100.0,,,,-142377.0,0.0,107535.0,3.0,10040.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8065136672451001,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,22.569444444444446,0.0,-0.9222831002865448,False,True,True,False,False,False,False,-1,False,7,False,False,481.99773946901246,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-09-18,11.65,11.65,11.65,11.65,2557,29735,3085,新零售,,0.6341893831706003,0.2735938580471448,0.3605955251234554,9.161832005074874,8.941360619147138,9.782986445735371,52.1687605403566,8.505825105494694,4.850221287855878,4456.7,50230.5,12.0,0.0,,,-0.0251046025104602,-0.0042735042735041,11.7,1.083095140873826,18.736770625429894,8.689999999999987,-1.356770625429922,0.647311017159474,2.312260212987325,97.489539748954,97.9079497907951,9.3,9.304999999999971,-425581.0,-431985.75,-2.510460251046017,45.93190998268898,51.44775716465591,9.0375,6.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5737429039423789,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.004291845493559,8.0,0.2655405623928775,False,False,True,False,False,False,False,-1,False,5,False,False,251.92391578813832,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,127.5,128.0,125.5,126.5,385411,48582258,3088,艾訊,,-1.3154556792673162,-1.96646981906162,0.6510141397943039,125.41287662675052,127.95246268344384,122.55899336444052,50.40561343450089,7.9881090919012445,4.456975441594235,629300.1,78409260.4,127.0,121.0,0.0386814298747738,-0.2718638370023038,0.0201612903225807,0.0039682539682539,126.0,1.0354962154842968,127.75310147246392,124.225,120.69689852753608,0.8224113617133603,0.0568017946864788,78.57142857142857,59.52380952380978,124.6,124.45,45410104.0,44917848.0,-27.77777777777778,146.892655367233,55.86546104414919,134.125,136.5,,,,-83066.0,0.0,0.0,0.0,1620.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6124438880591311,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3952569169960474,25.0,0.1729386905037061,False,False,False,False,False,False,False,-1,False,6,False,False,381.1997031666358,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-18,44.25,45.05,44.2,44.75,147829,6584426,3093,港建*,,-1.2104407430185375,-1.2433430095346214,0.0329022665160838,45.4071170794912,48.73917041417226,48.73140045429685,43.99846819758847,24.374628317667444,1.7312676692089255,302308.85,14104249.7,49.3,43.15,-0.4984392329041244,-0.6215027593596805,0.0275545350172217,0.0135900339750849,44.15,0.3302539424062349,49.51661523160386,45.70250000000006,41.88838476839626,0.375134868486978,0.1669105730147714,56.45161290322578,42.48422221466839,43.98999999999978,44.32499999999982,51372058.0,51835100.95,-69.02654867256636,-45.37296288319335,25.874831358051125,48.675,58.8,,,,28001.0,3.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4889999085372459,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.16759776536312,0.0,-0.096065104889074,True,False,False,False,False,False,False,-1,False,7,False,False,493.7372178267036,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-18,36.4,36.4,34.5,34.6,22286,774966,3095,及成,,-0.8998727722750459,-1.4267676385069523,0.5268948662319066,32.31526170842453,34.70368881724974,35.240376219311024,50.95299049849184,9.310878327310023,7.659971842248965,7179.25,254500.0,36.65,0.0,,,-0.0267229254571025,-0.0388888888888888,36.0,1.0756342939596777,53.35299604456387,31.98999999999978,10.627003955435695,0.5610869373040105,1.3356046292318993,92.38985313751668,92.79573704319652,28.029999999999927,31.984999999999854,713610.0,720739.5,-8.58652575957728,31.873371931008823,36.70279789625715,20.0125,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,3.104223978827872,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.924855491329471,0.0,-0.2683082196541567,False,False,True,False,False,False,False,-1,False,4,False,False,237.82254115242884,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
