date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-26,12.95,13.25,12.7,13.25,76000,981000,1468,昶和,,0.0129197777385936,0.0848389272833891,-0.0719191495447954,13.274191519798649,12.95349187755939,12.714199147437672,50.33755898863706,17.61235035364099,0.4689669553201177,52357.75,696444.25,14.05,13.05,-0.3506461491837317,0.2773474891881498,0.0153256704980841,0.0153256704980841,13.05,1.3003043900014812,14.074974695833111,13.457500000000028,12.840025304166945,0.331976920349689,0.091766627654926,79.99999999999996,63.92156862745105,13.169999999999982,13.220000000000027,-106245.0,-77535.55,-33.3333333333334,-76.17187499999969,37.57147947329312,13.2875,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.13,0.0,0,False,0,False,False,True,True,1.4515520624931362,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.0377358490566095,0.0,-0.3832155708120223,False,False,False,False,False,False,False,-1,False,4,False,False,199.9169337751871,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-26,23.45,24.65,23.45,24.5,11397,275363,1470,大統新創,,0.5454151045180886,0.5606872097443774,-0.0152721052262887,23.43156758241209,22.090529220334744,20.775727889817627,59.11584595022132,9.290187257552684,0.9328618200006804,14428.5,335833.65,24.0,23.3,0.2254691369060557,,0.0315789473684211,0.0208333333333332,24.0,0.4725220012379901,24.312045329258545,23.4875,22.662954670741456,1.113974734967251,0.0702114170736387,93.3333333333334,85.16516516516519,23.93999999999996,23.770000000000078,512496.0,436620.7,-6.666666666666604,190.3361756346178,73.71674181816036,17.0,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.4,0.0,0,False,0,False,False,True,True,0.7898949994801955,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.0408163265306123,25.0,0.9655332725364228,False,False,True,False,False,False,False,-1,False,9,False,False,599.4853492652389,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-08-26,88.8,88.8,88.2,88.2,4129,365456,1472,三洋實業,,0.7474152199408195,0.5755603751417352,0.1718548447990843,87.18398230794004,87.2073633145092,88.21953117906527,51.233006709284,4.8298666757024575,4.602694438384063,34661.65,3070035.25,89.6,87.4,,,0.0091533180778031,-0.0067567567567566,88.8,2.631859200717449,122.77682496336344,84.14500000000007,45.51317503663669,0.5524826358041006,0.9182203330765548,40.0,36.79012345679015,87.9199999999997,88.27000000000007,4808402.0,4706733.25,-56.66666666666677,34.41985883099366,73.45642748290817,87.925,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.88,0.0,0,False,0,False,False,True,False,0.1191230077044803,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5873015873015774,15.0,0.0573052384748959,False,False,True,False,False,False,False,-1,False,5,False,False,371.8788929387436,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,19.85,20.05,19.85,20.05,21710,434285,1473,台南,,-0.039175661654017,-0.0672340107805564,0.0280583491265393,19.98407221865311,20.369763156765224,21.338475868527865,51.18786722321618,8.38125931121991,0.2784112964470399,51377.1,1020396.6,20.2,19.7,0.0559638705330882,-0.0797712942987201,0.0177664974619289,0.0024999999999999,20.0,0.6187844945080725,20.18532998326234,19.919999999999938,19.654670016737537,0.7449779674381883,0.0266395565524499,81.81818181818211,73.73737373737337,20.0,19.94999999999991,335919.0,333075.15,-24.99999999999985,56.30470783061205,45.28535450192322,20.3625,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.15,0.01,0,False,0,False,False,False,False,0.4225618028265511,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7481296758104666,25.0,0.0071279939511664,False,False,False,False,False,False,False,-1,False,3,False,False,229.3111539556795,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-26,10.0,10.05,9.98,10.05,27572,276189,1474,弘裕,,-0.0667482432060087,-0.0743210670576255,0.0075728238516168,10.095759300517566,10.182604082994343,10.295487133472012,45.7574405595385,16.273188672043922,0.1653508064313517,56733.4,569205.05,10.25,9.94,-0.0430408317725757,-0.0408878121130636,0.006006006006006,0.0050000000000001,10.0,0.4733395306957025,10.204451022694464,10.059000000000015,9.913548977305568,0.4690617507072432,0.0289195790226559,77.27272727272764,69.69696969696997,10.050000000000091,10.032000000000016,301588.0,305387.25,-22.72727272727236,-19.04761904761833,46.1889043254466,10.65,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.6,0.03,0,False,0,False,False,False,False,0.4859923783873344,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.9900497512437736,15.0,-0.0153042246433782,False,False,False,False,False,False,False,-1,False,3,False,False,194.6762730881528,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-26,26.1,26.8,26.1,26.6,9000,238300,1475,業旺,,-0.2178380828666668,-0.2452280490141039,0.027389966147437,26.413968165885123,26.845243616696067,27.887164165331345,51.04633151610647,15.916304136581104,0.7142686501241026,34025.75,889226.0,27.3,25.2,-0.2772870131178168,-0.0236262166610343,0.0410958904109588,0.0230769230769232,26.0,0.2019778373060046,27.904934917674648,26.51250000000009,25.12006508232553,0.5314197808778164,0.1050398806355154,89.47368421052637,63.78682555445266,26.340000000000146,25.915000000000145,-3296130.0,-3182210.3,-35.849056603773526,3.4542314335062665,13.621403192959406,27.2375,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.51,-0.01,0,False,0,True,True,False,False,0.2645055582904124,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.631578947368418,8.0,-1.01417184096347,False,False,False,False,False,False,False,-1,False,4,False,False,268.47499349134245,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-08-26,318.5,319.0,315.5,316.0,591503,187190306,1476,儒鴻,,-6.305717687199262,-4.64957565537855,-1.6561420318207123,325.57792487357216,333.7662407035457,345.7093295273284,40.80726183169224,18.956479154394195,9.110416014979334,1700522.4,570673348.35,364.5,310.5,-0.7601658246023731,-0.0716383098583458,0.014446227929374,-0.0094043887147335,319.0,0.4814484427033518,364.98037540919887,331.55,298.11962459080115,0.2674270807661765,0.2016611395517952,57.407407407407405,55.78483245149861,317.0,317.2,-36605631.0,-35543300.05,-75.2,-66.815144766147,16.57979105450262,335.0,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,29.37,0.35,0,False,0,False,False,False,False,0.3478360532034156,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.348101265822786,0.0,-0.4173177115420879,False,False,False,False,False,False,False,-1,False,3,False,False,198.4705479935291,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-26,200.0,201.5,196.0,197.0,1944065,383854361,1477,聚陽,,-5.746647328013751,-4.050949376453363,-1.6956979515603878,208.90143697341645,217.85639004889853,230.88003901570227,33.86434890478587,21.84966418739223,6.27458223354476,2355849.4,497218889.6,226.0,192.5,-0.7607873127894993,-0.1471439013249967,0.0233766233766232,-0.0199004975124378,201.0,0.6643358397290161,234.7051497952235,212.675,190.64485020477653,0.1442375529512145,0.2071719740940259,20.689655172413797,28.491814698711096,200.6,203.5,10251562.0,21216383.35,-83.56164383561644,-95.03592423252807,10.277338178156498,222.875,221.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,14.97,1.02,0,False,0,False,False,False,False,0.8252076724428989,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.720812182741115,0.0,-1.3905389420651213,False,False,False,False,False,False,False,-1,False,4,False,False,288.5656094196476,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-26,201.0,202.0,197.5,202.0,975343,195383135,1503,士電,,-1.82625022035208,-3.155657147194364,1.3294069268422843,200.57228211838765,206.2804525690631,205.3909464030744,50.05670725853923,18.42537654317937,6.746236795944888,1296750.5,256237504.15,203.5,197.0,0.286036061374964,-0.4125910210238149,0.0253807106598984,0.0125313283208019,199.5,0.7000584148393193,206.21105203760655,197.525,188.83894796239343,0.7575968910055639,0.0879488878633749,56.0,42.66666666666666,200.9,200.45,83501150.0,79670309.75,-35.483870967741936,59.29919137466304,53.8747457704499,215.0,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.57,0.16,0,False,0,False,False,False,True,0.7521439166593727,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7425742574257426,25.0,0.3986582948520711,False,False,False,False,False,False,False,-1,False,7,False,False,527.3053387048186,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,71.1,71.9,70.5,71.4,4280351,305422427,1504,東元,,1.1979037915836557,0.8217017631466779,0.3762020284369778,69.67641026663642,69.2346907044897,70.724647671814,57.06100295913163,19.42671687840215,2.518819575777464,8971331.45,625813209.15,73.1,67.3,0.753287481905557,-0.1445569072515606,-0.0055710306406684,0.0084745762711866,70.8,0.660164816242907,75.04666387240866,68.58500000000004,62.123336127591415,0.7178231532608846,0.1884279032560652,28.07017543859663,38.19987552549416,71.77999999999956,71.45999999999985,925956803.0,900985310.6,-42.26804123711333,58.40840840840841,79.89929274764687,67.5,75.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.35,-0.11,0,False,0,False,False,True,False,0.4771143529648545,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.380952380952365,8.0,0.6509813327176903,False,False,False,False,False,False,False,-1,False,6,False,False,440.58291952226085,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-26,10.15,10.25,10.15,10.2,80382,819605,1506,正道,,-0.0753597442345288,-0.0649398635597424,-0.0104198806747864,10.301483303989292,10.431704643775529,10.69557961175651,45.24602353489826,13.4819250845998,0.2443900235569551,184206.0,1891203.7,10.6,10.1,-0.1156663111901013,0.0254155940352576,0.0099009900990099,0.0049261083743841,10.15,0.3563355124549961,10.56671181251541,10.29749999999999,10.028288187484572,0.3189158211725812,0.0522868293305014,33.33333333333314,31.74603174603241,10.230000000000018,10.205000000000018,-1651123.0,-1186528.9,-75.00000000000023,-67.18346253229963,45.10899385689644,10.7175,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.88,0.02,0,False,0,False,False,False,False,0.4363701508094199,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.921568627450984,0.0,-0.4971309595317523,False,False,False,False,False,False,False,-1,False,3,False,False,223.3981299937132,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-26,6.48,6.56,6.45,6.56,76062,494939,1512,瑞利,,-0.0685583317847022,-0.0654872428180443,-0.0030710889666579,6.6173267996978415,6.795311760348354,7.022894540643608,43.835093353954456,9.463791058682329,0.1611379798360512,66585.8,439460.05,6.74,6.48,-0.1242037115504961,-0.1235687360875785,0.003058103975535,0.0123456790123455,6.48,0.9388673138452114,6.759961599061193,6.613500000000011,6.467038400938828,0.3173582688467634,0.0442917060742971,27.499999999999893,11.666666666666666,6.531999999999971,6.587999999999965,-1788691.0,-1651403.65,-72.5000000000001,-107.16332378223564,52.81362026306997,6.96,7.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.51,0.0,0,False,0,False,False,False,False,1.1423156288578045,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,2.7439024390244,8.0,-0.6444688647340298,False,False,False,False,False,False,False,-1,False,4,False,False,231.68952991176968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-26,100.5,102.0,100.0,102.0,591858,59910255,1514,亞力,,-1.921559833599915,-2.6714089698792587,0.749849136279344,102.2501046337973,108.4208846391075,111.1511818837384,46.626596315018,23.012101522462984,3.167980564455662,1179242.3,118302104.8,102.5,99.5,0.2231427326686728,-0.5375725196060928,0.0251256281407035,0.0149253731343284,100.5,0.6992305241987189,105.13842149069868,100.475,95.81157850930131,0.6635065587618081,0.0928274991928077,71.69811320754715,53.52900069881192,101.5,101.25,359764868.0,359117025.6,-39.6825396825397,38.01945181255519,56.81735424939292,113.275,124.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.51,0.0,0,False,0,False,False,False,False,0.5018968535982808,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4901960784313725,25.0,0.0445375085690497,False,False,False,False,False,False,False,-1,False,7,False,False,515.5534186388114,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-26,165.0,166.5,164.5,166.0,1417131,234768439,1513,中興電,,0.8250497827782795,0.3582056031214071,0.4668441796568723,164.31774598609786,164.09030637797326,162.72839476860818,52.94781924677758,14.301908948622344,4.853958028399682,3274024.9,541014355.85,171.0,164.0,0.4843157206977819,-0.1642231712203251,0.0121951219512195,0.0030211480362538,165.5,0.5193076039931905,174.39117319695555,162.5,150.60882680304445,0.6471679851108422,0.1463529008856067,33.333333333333336,25.13888888888929,165.5,167.05,515760305.0,503243005.6,-55.0,42.49898674077938,63.3332364535503,167.625,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,11.9,-1.13,0,False,0,False,False,True,True,0.4328406298925827,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.0120481927710845,8.0,0.4312067669859215,False,False,False,False,False,False,False,-1,False,7,False,False,457.5028875027569,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,34.3,36.3,33.85,36.3,4333033,153036327,1515,力山,,0.2999702414584888,-0.1697035613719557,0.4696738028304446,33.05796513033021,31.648551914419304,29.731860688635248,58.83883697837958,20.27056357632469,2.397672719127612,2343806.9,77566999.1,34.5,30.5,1.0522725997113065,0.5087782379421834,0.1560509554140126,0.0917293233082705,33.25,0.565184296079789,36.06580674422409,31.664999999999964,27.26419325577584,1.026607991373772,0.2779603185993451,91.48936170212764,63.12056737588682,34.19000000000015,33.26000000000003,49248393.0,43654249.2,-8.219178082191803,153.03571728152752,73.40708440133025,37.8875,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,3.06,-0.24,0,False,0,False,False,True,True,1.848715864775379,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.958677685950406,25.0,0.2246257431062006,False,False,False,False,False,False,False,-1,False,12,False,False,841.1826675650282,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-26,11.4,11.45,11.3,11.4,270112,3067600,1517,利奇,,0.0415381555832006,0.0983785797288198,-0.0568404241456191,11.468304529702472,11.208560027157876,11.106748888756988,49.51971875714952,39.47396179380112,0.4091705307497634,752714.3,8828687.6,12.3,11.25,0.0053119579857949,0.2421442524655331,-0.0086956521739129,0.0,11.4,0.2477797691054825,12.056387107341385,11.515000000000033,10.973612892658682,0.3937913385444516,0.0940316295859919,33.333333333333435,22.28758169934675,11.430000000000016,11.440000000000008,31182162.0,30770387.65,-87.49999999999994,-57.04407951598933,53.82861484101175,11.7875,11.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.83,0.06,0,False,0,False,False,True,True,0.3588506289836661,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.8947368421052655,0.0,0.056506103591254,False,False,False,False,False,False,False,-1,False,6,False,False,454.26657953293176,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-26,15.2,15.2,14.65,15.0,17590,261369,1516,川飛,,-0.6853583801528025,-1.018826121629519,0.3334677414767162,14.511303389783514,16.663904457694752,18.12226374760111,50.16672822687196,33.27948795549745,1.9278400567252063,44008.5,609788.7,16.05,0.0,,,0.0204081632653061,0.0,15.0,0.1651500252931447,21.02137020477887,14.372499999999992,7.7236297952211155,0.5471884681662903,0.9252211104232224,96.7741935483871,95.91397849462312,14.960000000000036,13.40500000000002,3010639.0,2864752.75,-3.225806451612903,28.96527656604435,76.43159510249573,17.7625,18.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.82,-0.01,0,False,0,False,False,False,False,0.399695513366736,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.000000000000004,0.0,0.7589492002293886,False,False,False,False,False,False,False,-1,False,5,False,False,383.10434553642006,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-26,719.0,723.0,715.0,717.0,1497218,1076621555,1519,華城,,0.3631001200113815,-4.222228459233404,4.585328579244785,710.3137052367285,741.4577571018906,772.0141880011912,51.36990905510317,13.893239645594972,25.53052535257464,1400511.9,987368590.1,727.0,710.0,0.3682930403960117,-0.373045132641292,-0.0013927576601671,0.0,717.0,0.5688267796074314,748.9994714558183,701.7,654.4005285441818,0.6617354225014066,0.1348139417295659,52.63157894736842,47.45838956365272,719.2,717.8,27811989.0,26207854.5,-22.093023255813957,55.75838035180902,69.20973662110036,723.75,822.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,17.88,-0.36,0,False,0,False,False,False,False,1.0690505378783286,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.394700139470014,15.0,0.1861345294335447,False,False,False,False,False,False,False,-1,False,6,False,False,417.92411973198585,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,28.25,28.4,28.1,28.35,237795,6728044,1522,堤維西,,-0.2295622458235904,-0.3363821467833614,0.106819900959771,28.248583226684804,29.50027831887148,32.19896760395769,49.38867378772964,13.434978086766158,0.6249717630029789,484913.25,13668129.0,29.75,27.65,0.0147445167787695,-0.266331497182155,0.0253164556962026,0.0035398230088496,28.25,0.3379429223591745,29.098826412686257,28.12750000000005,27.15617358731385,0.6145341036205446,0.0690659612611288,85.00000000000014,75.33126293995822,28.15999999999985,28.029999999999927,2852329.0,2326649.75,-55.263157894736736,48.15894611813016,38.56856943338089,30.025,31.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0573,0.0154,0.0,2.7,0.07,0,False,0,False,False,False,False,0.4903866825664178,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.938271604938267,0.0,0.2242328204796565,False,False,False,False,False,False,False,-1,False,3,False,False,187.5946606714201,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-26,25.55,26.1,25.55,25.8,16381,422959,1521,大億,,0.0463943037745799,-0.0122332428094207,0.0586275465840007,25.51442475859068,25.572526995748703,25.54894352567595,55.31258466338646,14.284802138628136,0.4746335381478014,21008.35,533321.55,25.9,25.4,0.1577000689292727,-0.1087090110505766,0.0157480314960631,0.009784735812133,25.55,0.4202712507674275,25.984340350094357,25.39250000000002,24.80065964990569,0.8442651383392749,0.0466153667495782,53.84615384615391,47.34432234432279,25.640000000000143,25.625,926150.0,848887.55,-42.85714285714275,122.44897959183729,72.04112267287174,25.637500000000003,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,-0.0599,0.0,33.05,0.01,0,False,0,False,False,True,True,0.7797375805334547,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.3875968992247979,25.0,0.8079905527220997,False,False,False,False,False,False,False,-1,False,8,False,False,555.4932624379996,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-26,66.9,68.1,66.9,66.9,11091,745988,1525,江申,,0.0382716936114491,0.1619555661287769,-0.1236838725173278,67.51183137319217,66.70428056211239,65.62819270424828,46.64570223225285,23.58226716018594,1.561839178160368,21991.5,1481433.3,68.8,67.0,-0.1117501544896165,0.0492102241006186,-0.0014925373134327,-0.0176211453744491,68.1,0.3516258690216687,69.12747815518924,67.83999999999996,66.55252184481068,0.1349452624841769,0.0379563135374197,68.42105263157923,79.8245614035089,67.47999999999956,67.40999999999985,2285837.0,2313320.0,-40.90909090909079,-41.4471373375485,37.66214707545849,66.55000000000001,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,-0.0033,0.0,0.44,0.01,0,False,0,False,False,True,True,0.5043312188800219,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,2.840059790732424,8.0,-0.2751598319925755,False,False,True,False,False,False,False,-1,False,5,False,False,391.7413942048893,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-26,27.6,27.8,27.4,27.5,256738,7076554,1524,耿鼎,,0.019570878338726,-0.1274314094241834,0.1470022877629095,27.169828807565345,27.82533085185253,28.516792081010184,55.06871294615423,18.082043425207885,0.5060388348395345,352963.15,9497924.4,27.6,26.9,0.270030073703789,-0.300246165036008,0.0185185185185186,-0.0036231884057971,27.6,0.6105207691597757,27.974495596872693,26.952499999999876,25.930504403127053,0.7678582968827897,0.0758367941283981,71.42857142857137,81.21693121693109,27.45,27.22999999999993,90120322.0,89298595.05,-27.272727272727305,108.32613079804042,69.24079104839578,27.925,30.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.284,0.0,1.99,0.2,0,False,0,False,False,False,False,0.7273790479261079,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.3636363636363688,25.0,0.2858609957519555,False,False,False,False,False,False,False,-1,False,6,False,False,450.70412242828456,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-26,16.45,16.55,16.25,16.3,174390,2850935,1526,日馳,,-0.0391560995152495,0.2429852128368481,-0.2821413123520976,17.03814969084744,16.53040927310096,16.54871228720498,44.04716493602314,29.408312202331917,0.840526646808666,1123459.25,20788419.35,19.15,16.3,-0.7067012780317693,0.4209331726860053,-0.0411764705882352,0.0,16.3,0.4129261840828446,19.350700215514408,17.587500000000045,15.824299784485682,0.1348968232106151,0.2005060657301332,6.451612903225895,7.766401001032136,16.540000000000145,16.82500000000009,2556549.0,3665553.35,-96.92307692307688,-107.9332652366365,40.44047110022402,16.075000000000003,16.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1482,-0.0072,0.0,3.35,0.61,0,False,0,False,False,False,False,0.1552259238597216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.4846625766871,0.0,-0.3431542305616341,False,False,True,False,False,False,False,-1,False,4,False,False,279.43440847185764,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-26,18.5,19.15,18.5,19.1,852020,16169108,1528,恩德,,-0.4829518304424205,-0.6741411175455018,0.1911892871030812,18.99287405185729,21.00175272731504,22.007353351534068,47.281850122608255,29.075496831637803,0.6892739482472664,744812.15,13651133.85,19.4,18.45,0.4142178473281858,-0.8198820625041489,0.0296495956873314,0.0352303523035231,18.45,0.7596789402693714,20.017695565223367,18.547499999999943,17.077304434776526,0.6879001722862951,0.158533016872724,63.888888888888985,36.70033670033687,18.68999999999996,18.859999999999943,362679287.0,362150261.55,-42.49999999999989,46.7479674796744,53.35744308819089,21.7875,25.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,2.89,0.16,0,False,0,False,False,False,False,1.1439394483562062,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5706806282722363,15.0,0.0641629492592535,False,False,False,False,False,False,False,-1,False,5,False,False,402.20934987467314,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
