date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,275.0,281.5,275.0,280.0,47394,13214733,7722,LINEPAY,,-2.7515378244769977,-2.925245084445539,0.1737072599685412,282.7445792981932,292.8114766613317,323.8048739363152,46.80498236035835,10.98505090637814,8.793483706314634,80181.75,22910614.95,301.5,274.5,-0.1267966735449727,-0.3386944075683958,-0.0344827586206896,0.0200364298724955,274.5,0.5434819848714771,296.0450748387392,282.85,269.65492516126085,0.3920051596966786,0.0933008650432326,30.0,14.342105263157768,279.4,282.5,-6259782.0,-6136589.95,-62.22222222222222,-55.89913226904532,56.64082863609525,299.75,320.5,103637.6351666665,True,0.0048652983961492,9152.0,1.0,0.0,0.0,0.0,0.0,-0.0393480570168388,0.0,0.0,0.1318,-0.0011,0.0,58.83,0.03,0,False,0,False,False,False,False,0.5910821352739245,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.678571428571429,0.0,-0.2525046758093208,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.88076524302744,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-33.8,45.5,23.9,27.3,-0.33,False,11,D
2026-09-04,221.0,222.5,220.5,221.5,37495,8302215,7765,中華資安,,-0.8802569568441072,-0.7253570311368467,-0.1548999257072605,223.9229625999181,227.58416521635056,235.6530129544757,41.28599804552972,23.77753842538498,3.48332151563436,32411.15,7316251.4,230.0,222.0,-0.0943912634869419,-0.0784891181326176,-0.0111607142857143,-0.0022522522522522,222.0,1.3437179978403986,228.1435346576285,224.425,220.70646534237144,0.1066999141719199,0.0331383282399783,8.695652173913043,10.755148741419058,222.8,223.6,-5714670.0,-5577230.6,-91.30434782608695,-141.02564102564227,42.62760844303021,225.25,244.5,103637.6351666665,True,0.0048652983961492,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0160260126818635,0.0,0.0,0.0937,0.1167,0.0,0.57,-0.16,0,False,0,False,False,False,False,1.1568549712058966,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.837471783295711,0.0,-0.6237075358870239,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.08405928141468,10.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.6,18.2,13.6,27.3,0.08,False,11,D
2026-09-04,84.0,84.0,82.6,83.0,11322,939416,7823,奧義賽博-KY創,,0.0241879014638755,0.0882370068622172,-0.0640491053983417,83.45020284656756,84.71500992639707,91.29500187114222,47.44145936649989,21.353540950747472,1.9586603710918336,29420.3,2464248.75,85.4,82.7,-0.098275115221119,0.0555576749072428,-0.0047961630695444,-0.008363201911589,83.7,0.991258904714024,85.27109388025632,83.86499999999987,82.45890611974342,0.1924102963018,0.0335323169440517,28.571428571428378,49.20634920634924,83.4,83.37999999999992,-2064796.0,-2075121.9,-46.87499999999996,-52.67702936096705,61.02939607462134,81.8,93.55,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096614614656936,0.0,0.0,0.0311,0.0042,0.0,25.97,-0.01,0,False,0,False,False,False,False,0.384836320499791,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,12.0,2.891566265060248,8.0,0.1859936939692243,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.0802875326286,9.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,74.4,63.6,47.6,27.3,-0.47,False,11,D
2026-09-04,25.0,25.55,24.9,25.55,12858,321873,6865,偉康科技,,1.144760309299528,0.4821004630925057,0.6626598462070222,23.285987615232727,24.096329827864142,28.017274257185395,53.13600532990019,9.98300658508543,3.379820316169979,10323.2,260629.5,26.95,25.0,,,-0.0173076923076922,0.0179282868525896,25.1,1.860324828358324,40.2145747128048,21.8375,3.4604252871952,0.6010090032831287,1.6830749593868162,47.727272727272776,33.730158730158415,25.67999999999993,25.639999999999965,-237023.0,-254790.75,-4.307116104868909,36.86942292449695,67.1550516649975,13.6625,14.95,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221729907038414,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2455440173589585,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.479452054794515,0.0,0.1728226517313944,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.5293119943663,28.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,89.4,74.1,48.0,33.3,0.25,False,27,D
2026-09-04,295.5,295.5,283.0,290.0,54990,15831130,6870,騰雲,,4.801148718879176,0.5542894303621568,4.246859288517019,268.3678325181268,262.2805991668578,248.6088124358158,63.06191213690037,15.15495934087058,14.201472191213371,63710.0,17307200.15,292.0,252.0,0.4506692100387186,-0.1745539840965485,0.1350293542074363,0.0069444444444444,288.0,1.4955253626204277,288.53778513201235,264.7,240.8622148679876,1.030670107560119,0.1801117123688128,82.0,82.0,279.8,268.8,3673045.0,3282195.55,-17.821782178217823,208.6956521739129,66.97387430529753,273.5,257.5,103637.6351666665,True,0.0048652983961492,-3000.0,0.0,0.0,0.0,-55.0,0.0,0.1301640558112871,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8631298069376864,False,True,False,False,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.6896551724137931,25.0,1.1682982355143168,False,False,True,False,True,False,False,-1.0,False,8,True,False,722.6508768955487,34.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,417.5,96.3,85.4,33.3,-0.07,True,27,D
2026-09-04,24.7,24.9,24.6,24.75,15015,371680,6910,德鴻,,-0.0932756562461811,-0.2012236115144594,0.1079479552682782,24.76863398612665,25.778220693169484,28.13833888819921,48.24904522491863,20.53989889123936,0.4595583363990431,18465.6,456961.2,25.3,24.4,0.0048458251854562,-0.2802927651434188,0.014344262295082,-0.0020161290322581,24.8,0.8379685475584148,25.353710862190884,24.69500000000007,24.03628913780926,0.5417482109047084,0.0533477110500757,36.84210526315793,53.550543024227714,24.92999999999993,24.735000000000035,-5216517.0,-5240694.6,-55.99999999999994,4.532211071543738,44.278746795212406,25.425,27.15,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0094789638989327,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8131336106056668,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.222222222222225,8.0,0.6245047440386333,False,False,False,True,False,False,False,-1.0,False,5,True,False,373.6253930345202,11.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,68.5,63.0,43.0,33.3,-0.11,False,27,D
2026-09-04,50.0,50.8,50.0,50.0,6090,305308,6925,意藍,,-1.1764048963727802,-1.3586533529670817,0.1822484565943012,51.17414597474119,55.52353410463194,63.64634384632832,39.42291023631896,10.300778711949413,1.3287306303265216,20969.15,1075382.8,54.4,49.6,-0.3902357153068382,-0.4715327966197633,-0.0176817288801571,0.0,50.0,0.3400824484813906,54.29997974060347,51.21500000000033,48.13002025939719,0.3030781233327017,0.1204717266661376,25.0,35.0,50.21999999999971,50.33000000000029,-4187477.0,-4170232.8,-75.0,-56.06469002695405,50.1235354889053,55.1,66.1,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225470272763064,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2904266505795418,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.799999999999997,0.0,-0.0819311920509636,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.92109220118385,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-133.2,7.4,5.3,33.3,-0.54,False,27,X
2026-09-04,0.0,0.0,0.0,0.0,273,18560,6997,博弘,,-0.7312919344949975,2.4132125705905967,-3.144504505085594,55.11383889085678,57.63444695056275,61.83567830593015,38.371761177739614,8.726180173257253,18.49192628211913,2161.25,147592.8,70.9,68.0,,,-1.0,-1.0,68.0,1.2996405525962498,110.4973825831573,51.27999999999993,-7.937382583157444,0.067019025807255,2.309570303555283,0.0,0.0,54.4,61.35999999999986,-147161.0,-148564.85,-100.0,-133.33333333333334,43.61196359947097,37.65,39.3,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048652983961492,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1263157894736842,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.0927796507593286,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.3765137038488,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-52.7,29.6,17.7,33.3,-0.68,False,27,X
2026-09-04,50.7,50.8,49.6,50.8,14208,717526,7547,碩網,,-0.6401807916004287,-0.5977971092701995,-0.0423836823302292,51.57362003247633,54.49309074413175,59.05525880986968,45.010658982312535,11.105019211041135,1.5571670636339154,16294.8,865390.85,57.1,50.1,-0.5025385643190581,-0.2854067782052442,0.0139720558882234,0.0039525691699604,50.6,0.1378535147344199,56.03923068796513,52.39999999999964,48.76076931203414,0.2801733199697054,0.1389019346551724,54.54545454545445,42.32711732711687,50.89999999999928,50.889999999999056,3058707.0,3081124.85,-78.94736842105269,-82.24082556731423,20.659252415155777,50.85,61.525,103637.6351666665,True,0.0048652983961492,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0091067574920742,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8719346049046321,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.401574803149614,0.0,-0.5269968171605015,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.39538424312025,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-42.7,37.0,19.8,33.3,-0.06,False,27,D
2026-09-04,161.0,161.5,157.5,160.5,106247,16968428,7714,創泓科技,,1.8306756587039672,3.598114586568485,-1.767438927864518,167.03917224963357,158.76243188949533,150.8690281892347,46.57049097564811,22.00663485868231,10.27481600554228,458467.5,79334798.3,184.0,160.0,0.4145416235435807,0.4169473962964437,-0.0802292263610314,0.003125,160.0,0.6152613801573152,187.36800129817243,167.725,148.08199870182756,0.3160922587559926,0.234228663564435,8.571428571428571,6.4935064935064775,165.0,171.05,11356353.0,11495377.95,-91.42857142857144,-71.2638708747659,61.45017884912889,167.75,164.75,103637.6351666665,True,0.0048652983961492,29000.0,1.0,0.0,0.0,-812.0,0.0,-0.0850945247571807,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2317437986334909,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,14.641744548286605,0.0,-0.0536425276530316,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.6737276544986,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,201.6,81.5,65.5,33.3,-0.59,False,27,X
2026-09-04,179.5,179.5,173.0,175.0,148343,25956484,7738,東聯互動,,1.3750894758039465,0.6298500895140928,0.7452393862898536,169.85088658563575,169.7015430270902,173.7541141633872,64.49668740595513,34.960974287033714,3.616110796257705,29567.4,5064995.8,175.0,165.0,0.134900554571871,-0.0028769621463313,0.0294117647058822,0.0,175.0,5.611295502733071,174.77309874518414,169.35,163.92690125481585,1.0209198896680012,0.064046043639612,66.66666666666667,80.55555555555536,172.0,170.95,-2919936.0,-3078019.9,-28.125,239.7137745974932,85.38207056229741,169.75,171.25,103637.6351666665,True,0.0048652983961492,-49000.0,0.0,0.0,0.0,0.0,0.0,0.024546466309733,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,True,False,5.017113442507626,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,9,True,False,784.0,54.3,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,478.9,100.0,89.2,33.3,3.39,True,27,D
2026-09-04,112.0,114.5,112.0,114.5,8122,919300,7747,昕奇雲端,,4.693425906890738,3.1595728197054527,1.5338530871852851,106.84094784687213,107.68105611414552,112.81377049937542,52.28716937920595,7.738805898866433,15.605227997330504,13566.05,1545563.85,116.0,113.0,,,0.0088105726872247,0.0132743362831857,113.0,0.167173887438782,171.30855017799672,102.775,34.241449822003275,0.585542044513582,1.3336618862174014,100.0,41.66666666666666,113.4,113.7,-1984038.0,-1874439.0,-37.5,35.924091069059784,3.947664704993812,62.5,66.5,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0039452742910754,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5987004323292336,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,1.310043668122271,15.0,-1.4388569695317095,False,False,True,False,False,False,False,-1.0,False,5,False,False,383.7207206889119,28.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, williams_r_recovery, above_ichimoku_cloud",,,78.6,70.4,45.7,33.3,-0.29,False,27,D
2026-09-04,504.0,511.0,500.0,508.0,46393,23429575,7805,威聯通,,-38.86739905627565,-28.608283090100706,-10.25911596617494,567.8432115483052,621.3231558287503,649.164057545111,30.867695552249344,37.706930878594456,21.25443778041952,151985.3,96797162.7,701.0,502.0,-2.2285831679183685,-0.3699150871505807,-0.0116731517509727,0.0119521912350597,502.0,0.6715495006943986,775.9425524290331,600.05,424.1574475709669,0.2383345720759294,0.5862596531256833,32.0,13.71326164874578,510.2,512.4,-3213796.0,-2710663.7,-96.03960396039604,-72.23599720261937,13.325640170862826,612.25,690.5,103637.6351666665,True,0.0048652983961492,-8998.0,0.0,0.0,0.0,0.0,0.0,-0.0165384501471219,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3052466258249975,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,37.99212598425197,0.0,-0.618436884441689,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.6312236449497,11.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,75.5,66.7,44.8,33.3,-0.53,False,27,D
2026-09-04,44.0,44.4,43.95,43.95,4000,176350,7839,達人網,,-0.4488134877607947,-0.3850053479134276,-0.0638081398473671,44.84436337428975,46.38323001532718,47.020094378287546,38.75316836295703,34.48200792500979,1.1690531391954893,17054.05,765925.75,45.8,44.2,-0.2029702579559928,-0.130478766672589,-0.0156774916013436,-0.0079006772009028,44.3,0.2932441267616783,46.15065404108552,45.02750000000005,43.90434595891459,0.0203240336656275,0.0498874705939908,47.50000000000014,54.65007215007184,44.23000000000029,44.59000000000015,-754511.0,-663166.3,-61.999999999999886,-107.91180285343768,13.774164650695326,44.6625,56.55,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0205427899974929,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2345483917309964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.209328782707609,0.0,-0.5918891454972236,False,False,False,True,False,False,False,-1.0,False,3,True,False,230.24281417134327,8.4,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-74.9,14.8,13.3,33.3,-0.59,False,27,X
2026-09-04,24.0,24.9,23.75,24.65,208514,5082116,6838,台新藥,,0.0546034830250761,-0.1416938127459391,0.1962972957710152,23.407998258478298,23.971074851414844,25.05312786605814,67.5653155796922,17.69877200553887,0.610773385257449,86754.15,2023695.15,24.0,23.0,0.1650555905074916,-0.1134579153585204,0.0625,0.0270833333333333,24.0,3.64282027739564,24.095549284762168,23.18500000000004,22.274450715237908,1.3044594754597356,0.0785464123150423,88.63636363636364,82.87878787878799,23.65,23.360000000000035,-855200.0,-1431021.3,-9.803921568627462,328.59603789836143,70.48743167926936,24.2875,25.15,103637.6351666665,True,0.0048652983961492,29000.0,3.0,0.0,0.0,-1000.0,0.0,0.0576347016038507,0.0,0.0,0.0,0.0,0.0,1.63,0.12,0,False,0,False,False,True,False,2.40350461620568,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.6369168356997914,25.0,1.2491613802608803,True,False,False,False,False,False,False,-1.0,False,10,False,False,839.0249827251873,47.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,319.1,97.1,92.6,55.9,2.37,True,34,D
2026-09-04,23.25,24.4,23.25,24.1,526421,12623952,6885,全福生技,,0.7423547548258398,0.4069749987546779,0.3353797560711619,22.23471318121164,21.934312839498613,22.974250062964018,66.31338851554113,38.21285609003619,0.95746116607517,428231.75,9759018.3,24.6,20.7,0.9744693256594966,0.0019433250688134,0.0640176600441502,0.0365591397849462,23.25,1.3144060537186533,24.513225106147296,21.69000000000005,18.866774893852813,0.9268168334775104,0.2603250443658123,76.08695652173917,74.36360750037359,23.68000000000029,22.84499999999998,-16118167.0,-16684499.5,-21.99999999999996,109.70204383156852,78.29051045398566,21.112500000000004,23.9,103637.6351666665,True,0.0048652983961492,160000.0,1.0,0.0,0.0,-1464.0,0.0,0.0591523616480009,0.0,0.0,1.0871,-0.6472,0.0,2.51,0.01,0,False,0,False,False,True,False,1.229289981417772,False,True,True,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.0746887966804977,8.0,0.6110362807419593,False,False,True,False,False,False,False,-1.0,False,8,False,False,727.6253351830812,26.9,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,385.9,88.5,85.9,28.8,0.55,False,52,D
2026-09-04,183.5,184.0,169.5,169.5,524946,92770636,6890,來億-KY,,-2.4119762030997265,-3.690725596421212,1.2787493933214855,169.0018629290501,178.37652400003125,187.6475072147241,48.72943875275979,15.118285544742116,7.676909123451441,293188.2,49944988.65,179.5,159.0,-0.1325473281303447,-0.6957702845585219,0.0029585798816567,0.0029585798816567,169.0,1.1325434208116525,180.12603729975234,168.075,156.02396270024764,0.5591235411755507,0.1434007115841422,42.0,39.17006802721093,168.0,168.05,16293681.0,15929063.85,-55.76923076923077,70.39206374333786,73.40154826712026,191.625,224.75,103637.6351666665,True,0.0048652983961492,17895.0,2.0,0.0,0.0,-1215.0,0.0,-0.0019067185144925,0.0,0.0,0.0806,0.0288,0.0,86.29,-0.01,0,False,0,False,False,False,False,1.7904745143221998,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.899705014749262,0.0,0.445792059694199,True,False,False,False,True,False,False,-1.0,False,5,True,False,358.2542498595524,29.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,2.7,60.0,39.8,26.7,2.47,False,15,D
2026-09-04,15.15,15.15,14.75,14.95,1355411,20205908,6901,鑽石投資,,-0.5253411403357298,-0.3547834491461482,-0.1705576911895815,16.18320357536341,16.516085496933428,16.37943196349932,36.65827108622594,12.685626080584166,0.6722433236055617,2192130.95,36101241.9,17.95,14.9,-0.5756954092475118,-0.1865326457972266,-0.0743034055727553,0.0033557046979864,14.9,0.4777314209887309,17.721603021617923,16.325000000000045,14.928396978382168,0.0077341310606667,0.1710999107648237,9.090909090909062,4.419191919191992,15.279999999999928,15.875,-2355743.0,1477615.5,-92.85714285714288,-181.0544003360641,34.639553706470764,18.0625,17.225,103637.6351666665,True,0.0048652983961492,-144445.0,0.0,0.0,0.0,15000.0,2.0,-0.0791687039689046,0.0,0.0,0.0,0.0,0.0,0.74,-0.19,0,False,0,False,False,False,True,0.6183074966392861,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.066889632107024,0.0,-0.3359086434447093,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.1521712450563,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-47.7,39.4,22.7,27.3,-0.32,False,33,D
2026-09-04,121.5,121.5,120.5,121.0,93581,11312955,6914,阜爾運通,,-6.751923980312057,-4.479706132054338,-2.2722178482577187,133.43397824621962,140.30925017664944,142.5875760935359,19.95974067627158,33.6616965112745,2.967956927803841,123678.65,16858142.8,148.5,121.5,-1.3759620259755556,-0.1374298203269459,-0.020242914979757,-0.0081967213114754,122.0,0.169526543841946,162.6866739265356,137.625,112.5633260734644,0.1683182446485099,0.364202345889709,3.4482758620689653,5.7471264367814,121.7,127.45,-68937.0,133718.25,-96.66666666666669,-90.81429089590132,48.288011793278486,145.75,143.75,103637.6351666665,True,0.0048652983961492,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0251082133759062,0.0,0.0,0.0995,-0.0191,0.0,2.24,-0.01,0,False,0,False,False,False,False,0.7566463573138937,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.727272727272727,0.0,-0.6858338348666702,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.3364575547389,7.4,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-83.5,21.2,15.6,27.3,-0.14,False,33,D
2026-09-04,77.9,80.0,76.8,77.8,51160,3991845,6918,愛派司,,1.2740281158422988,1.0110504324316565,0.2629776834106425,75.40533088976059,74.30372124979834,75.77407698931809,63.70529741823092,40.12428373453698,1.8118648069717307,35889.5,2698927.25,78.0,74.0,0.3560058845518265,0.0541909296403795,-0.0025641025641025,0.0090791180285343,77.1,0.5406310249787452,78.69600616939854,75.12999999999974,71.56399383060094,0.8743683932619774,0.0949289543297968,61.038961038961055,51.08225108225088,77.17999999999957,76.48999999999978,-3389403.0,-3574065.4,-38.96103896103895,122.98393942480791,74.2651950125012,71.825,72.9,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0074294009602517,0.0,0.0,0.2014,0.0863,0.0,0.81,-0.03,0,False,0,False,False,True,False,1.4254865629223032,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2570694087403635,25.0,1.0880660806009503,False,False,True,True,False,False,False,-1.0,False,7,True,False,585.3116585964345,18.4,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,243.6,80.8,74.0,28.8,0.87,False,52,D
2026-09-04,83.5,87.2,81.6,86.4,8669515,731811227,6919,康霈*,,-4.406217410433058,-1.915045168742258,-2.4911722416908,98.83991963685746,102.817997775299,109.27626110654766,32.895896237521896,20.327959594121022,5.8488653298039015,11060878.35,1091892782.15,113.5,84.5,-1.155822624947615,-0.0188129319415245,-0.1325301204819275,0.0224852071005918,84.5,1.0764623812385616,118.71071245874772,101.95499999999991,85.19928754125213,0.0358299434209079,0.328688391128396,15.78947368421056,5.263157894736651,89.0,96.95999999999984,-47458543.0,49803964.7,-86.99186991869917,-183.386935020922,16.023311389796305,105.15,103.5,103637.6351666665,True,0.0048652983961492,-1854594.0,0.0,0.0,0.0,6256.0,1.0,-0.1373954188780768,0.0,0.0,0.0,0.0,0.0,12.61,-1.81,0,False,0,False,False,False,False,0.7837998688413385,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.365740740740733,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.8379986884134,10.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-12.9,46.2,33.4,28.8,-0.18,False,52,D
