date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,120.0,122.5,119.5,119.5,10000,1206000,6955,邦睿生技-創,,0.7240459225648408,-2.4809797303100405,3.2050256528748813,110.0016821868467,117.64894821960404,126.43324152229644,51.56957663490391,8.366677498668968,22.65619061005177,7983.05,947241.45,125.5,0.0,,,-0.044,0.0042016806722688,119.0,1.1491470576994127,178.52247206143323,106.825,35.127527938566786,0.5883922377984231,1.342335072528588,93.359375,93.359375,121.4,110.1,48448.0,31162.05,-6.640625,42.14380306925296,75.02120913119626,95.5,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.9,-0.02,0,False,0,False,False,True,False,1.2526540607913017,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.02092050209205,0.0,0.2571741732604604,False,False,True,True,False,False,False,-1.0,False,5,True,False,365.6126306870386,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-0.3,49.9,49.9,32.3,0.35,False,1523,D
2026-08-19,211.0,216.5,211.0,213.5,51000,10922500,6957,裕慶-KY,,-0.2287933954625316,1.0712437329794466,-1.3000371284419785,217.2028930847935,206.82457097287508,195.78150986489024,47.32728732399416,17.083028281287948,7.933690950329566,139515.7,31228075.25,252.5,208.0,-0.4644432347880031,0.4729452251502157,-0.0206422018348624,-0.0023364485981308,214.0,0.3950378139305699,239.2066366241985,219.05,198.8933633758016,0.3623282221266737,0.1840368557333803,44.0,62.31966726084344,216.0,214.55,3092938.0,3241128.65,-56.81818181818182,-50.028042624789975,57.9375652398408,208.5,192.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.59,-0.11,0,False,0,False,False,True,True,0.3655502570678425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.26697892271663,0.0,-0.1786963294138381,False,False,True,False,False,False,False,-1.0,False,5,False,False,286.5111466177124,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-79.4,29.0,29.0,32.3,-0.56,False,1523,D
2026-08-19,17.15,17.4,16.9,16.9,96000,1640300,6958,日盛台駿,,-0.1063054671685002,0.0767346097458914,-0.1830400769143916,17.82497821716523,17.72421987846269,17.64718476951935,37.94588355166407,21.01701624343329,0.5442394771001046,61019.3,1110111.35,18.85,17.4,-0.324653868191483,0.131945453042416,-0.028735632183908,-0.028735632183908,17.4,0.6581863582754665,19.238859078204847,18.09999999999991,16.96114092179497,-0.0268430585333449,0.1258407821220932,0.0,16.666666666666668,17.42999999999993,17.749999999999908,921560.0,925493.35,-100.0,-134.78018920422937,41.336425108963205,16.975,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.56,-0.04,0,False,0,False,False,False,True,1.573272718631646,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.538461538461556,0.0,-0.0144970474799124,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.55876261655754,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-10.3,46.5,46.5,32.3,0.68,False,1523,D
2026-08-19,73.6,74.3,72.8,73.3,23000,1688000,6965,中傑-KY,,-1.1575974336784185,-0.8817207756253053,-0.2758766580531132,76.37870483169682,78.49233595691004,80.67734976712465,31.823675817060348,33.97390970056746,1.725590103370897,29096.75,2229175.15,79.2,74.0,-0.2953186899063521,-0.1012074300848025,-0.0291390728476821,-0.0094594594594594,74.0,1.3349840158544335,79.72951966653528,76.6850000000004,73.64048033346552,-0.0559169213469129,0.0794032644333276,10.204081632653049,13.078779899056826,74.9,75.69000000000014,-429118.0,-351264.6,-92.53731343283582,-168.51363236587616,41.17530105809779,78.425,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.36,-0.01,0,False,0,False,False,False,False,0.7904662891903735,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.049113233287866,0.0,-0.7035591455475594,False,False,False,True,False,False,False,-1.0,False,3,True,False,254.46195314533304,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-111.4,23.0,23.0,32.3,-0.12,False,1523,D
2026-08-19,11.9,12.0,11.9,11.95,41000,489500,6988,威力暘-創,,-0.1238905615401027,-0.2010942202658115,0.0772036587257088,12.299171574621322,13.078498020596465,13.909037355662097,47.6030872318182,9.152703477206083,0.965361661089277,33099.8,411895.15,13.0,11.9,,,-0.0807692307692308,-0.0204918032786884,12.2,0.7751986058828272,17.246152490538663,11.789999999999916,6.333847509461174,0.5146623467981815,0.9255559780388096,3.3333333333332624,13.52490421455938,12.269999999999891,12.489999999999872,-292913.0,-227277.9,-96.66666666666674,7.04721634954183,42.45689277144197,13.9625,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.64,-0.16,0,False,0,False,False,False,False,1.2386781793243462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.786610878661094,0.0,-0.3421523676819199,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.28095338106041,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-277.6,0.7,0.7,32.3,0.34,False,1523,D
2026-08-19,30.95,31.0,30.7,30.7,39000,1205350,7705,三商餐飲,,-0.0678487884073888,-0.1199118244706382,0.0520630360632494,30.66010146824841,31.30823341442561,33.063613722820534,49.79825038076986,22.3078989511905,0.5778641684063965,40775.8,1241062.8,31.55,30.05,0.078784484536327,-0.0710496828644683,-0.0032467532467532,0.0032679738562091,30.6,0.2761948151854866,31.34814391740753,30.53249999999998,29.716856082592432,0.6026796108112974,0.0534279156575812,49.999999999999865,35.66763425254006,30.550000000000363,30.8,-3797483.0,-3884243.45,-64.99999999999999,60.70287539936184,55.455986308155474,31.825,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.23,-0.02,0,False,0,False,False,False,False,0.9564496588662884,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.768729641693816,8.0,0.4580293423771925,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.0608486971892,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,57.2,63.2,63.2,32.3,0.05,False,1523,D
2026-08-19,34.0,34.5,33.3,34.3,52000,1768550,7732,金興精密,,-0.0105451498895305,0.2630471110721764,-0.273592260961707,34.70233147417084,34.436332857950966,34.87530573188411,49.112746939716985,3.598973283660412,1.861581313189666,40453.75,1407412.8,36.1,33.5,-0.2367291589944079,,-0.0227920227920228,0.0238805970149253,33.5,1.139129477253483,36.53037040305107,35.0875,33.644629596948924,0.2271064683512932,0.0822441269997049,35.71428571428566,22.36227824463155,34.08999999999978,34.73000000000011,693405.0,729157.6,-64.28571428571433,-124.55552169054162,36.61148611926872,27.0,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.4,-0.02,0,False,0,False,False,False,False,1.2854185335104904,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.24781341107873,0.0,-0.2293382834605332,False,False,True,False,False,False,False,-1.0,False,4,False,False,230.1021259335785,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-135.8,17.7,17.7,32.3,0.39,False,1523,D
2026-08-19,70.0,70.0,69.3,69.3,10000,695000,7736,虎山,,-0.3029976821376436,-0.3141441173705204,0.0111464352328767,70.16077776147405,71.79357722023342,75.538274403021,41.54640174953974,14.915253998934482,1.254322637382397,40802.8,2857212.8,71.3,69.5,-0.0490991131196746,-0.0861788412564818,-0.0085836909871246,-0.0028776978417266,69.5,0.531013586536977,71.09339811314383,70.15000000000018,69.20660188685652,0.0495009009675943,0.0268965962407314,29.032258064515908,43.01075268817173,70.01999999999971,69.98000000000029,2025661.0,2107157.75,-66.66666666666681,-114.63046757164037,45.64136391326492,71.8,74.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.27,0.01,0,False,0,False,False,False,False,0.2450812199162802,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,2.886002886002886,8.0,-0.5585143674985762,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.74863978917988,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-252.2,1.4,1.4,32.3,-0.68,False,1523,X
2026-08-19,2475.0,2540.0,2360.0,2515.0,702000,1727940000,7750,新代,,99.4161734187128,73.6363255267668,25.77984789194599,2300.955087798442,2175.6638447441337,1967.7156531232447,62.8476651435213,19.129194946760222,146.43406217284854,362239.0,839120509.5,2490.0,2330.0,1.329142693133348,-0.0181992849898185,0.0523012552301256,0.0100401606425701,2490.0,2.65997956109223,2668.6016622784464,2250.5,1832.3983377215536,0.8163106295232198,0.3715633523914209,90.19607843137256,72.54901960784325,2425.0,2405.0,8251107.0,6591283.2,-4.62962962962963,80.02406738868827,57.494707624945605,2080.0,2452.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.87,0.17,0,False,0,False,False,True,True,1.937947046011059,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.9940357852882704,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,726.3794704601106,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,360.5,96.1,96.1,32.3,1.06,False,1523,D
2026-08-19,33.0,33.0,32.6,33.0,61000,2001400,7760,享溫馨,,-0.3390462963773473,-0.286630340616685,-0.0524159557606622,33.39186587264973,33.9936798757663,35.04941418333159,42.808300163102295,11.034143493539675,0.9140609449025664,71166.9,2376452.45,34.95,32.45,-0.2980834015765332,0.0789304480325356,0.0169491525423728,0.0,33.0,0.6059730929069522,34.85581435836465,33.51999999999998,32.18418564163532,0.3053621759850755,0.079702527348727,55.172413793103416,51.596424010217255,33.0,32.99500000000008,-969563.0,-762398.65,-56.75675675675678,-84.70140375921956,12.904014520203887,34.4875,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.42,-0.05,0,False,0,False,False,False,False,0.8571400468476217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.909090909090918,0.0,-0.4829153670510421,False,False,False,False,False,False,False,-1.0,False,2,False,False,77.7764160638637,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-288.1,0.5,0.5,32.3,-0.06,False,1523,D
2026-08-19,16.7,16.75,16.55,16.55,487000,8099200,7780,大研生醫*,,-0.2623001637474047,-0.2995879151128289,0.0372877513654241,16.888551700036263,19.207757579614604,35.94737004414625,35.66199098011704,33.01702448335295,0.2857432163719527,770454.95,12912929.0,17.35,16.6,-0.1453104968418746,-0.1838602458751811,-0.0148809523809523,-0.0089820359281436,16.7,0.7723630114690146,17.257658811624314,16.80499999999993,16.352341188375544,0.2183309001708706,0.0538719204551487,10.000000000000142,39.69696969696997,16.66999999999971,16.725,-9925330.0,-7804463.7,-74.9999999999997,-73.13784967981307,46.7929139255066,18.325,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.76,0.07,0,False,0,False,False,False,False,0.6320940633842381,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.833836858006047,0.0,-0.4900980021412801,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.43976460814704,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-115.5,21.9,21.9,32.3,-0.29,False,1523,D
2026-08-19,56.3,56.7,56.3,56.7,17000,959700,7791,皇家可口,,-1.4075646098586745,-1.135060207194987,-0.2725044026636876,59.12164567072608,61.60114168523146,64.6311109711835,22.8643265460114,36.80419013670394,0.9043969194683464,65858.75,3890652.1,62.1,56.3,-0.4491771252628803,-0.2279824284516677,-0.0422297297297297,0.0071047957371226,56.3,0.3440348313421817,62.66802692765531,59.4,56.131973072344685,0.0869067085782637,0.1100345766887311,18.91891891891898,14.639639639639428,57.0,58.259999999999856,-7744203.0,-7225661.9,-85.10638297872335,-157.83340325362445,12.841443263767644,63.975,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0838,0.0,0.43,-0.2,0,False,0,False,False,False,False,0.2581281910148613,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.52380952380952,0.0,-1.1228919068872028,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.10657902750216,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-46.8,37.4,37.4,32.3,-0.67,False,1523,X
2026-08-19,350.5,353.0,345.0,345.0,122000,42624000,7799,禾榮科,,-9.939696990677987,-9.323068605492224,-0.6166283851857628,364.51355428674367,376.0835128501123,402.8054814401669,38.92063532348691,18.370485440708123,16.93227070961837,315720.5,114259558.85,410.0,350.0,-0.375428399870085,0.1011904516780109,-0.0469613259668508,-0.0170940170940171,351.0,0.2914314984904386,394.9862979668533,361.125,327.2637020331467,0.2618963098256789,0.1875322836516622,0.0,9.72222222222202,355.6,356.9,-14424525.0,-14523423.05,-81.25,-79.3239984958081,50.86155926083308,413.75,386.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.18,-0.03,0,False,0,False,False,False,False,0.3864177334066049,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.84057971014493,0.0,0.0740458546090681,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.75272758937484,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.2,37.5,37.5,32.3,-0.54,False,1523,D
2026-08-19,19.25,19.45,19.1,19.15,21000,403000,7803,雲象科技-創,,-0.6802520285818225,-0.7391861292511241,0.0589341006693016,20.074673768212502,22.330529229018044,25.202945259915328,36.342871048315416,19.50647590606592,0.8602703879057871,58150.9,1157257.25,21.15,19.1,-0.2994220723260498,-0.3436018561238369,-0.0229591836734694,0.0026178010471202,19.1,0.5344451469600018,21.03386307679275,19.880000000000063,18.726136923207378,0.183671306118402,0.116082804506306,1.4084507042252732,8.450704225351728,19.51000000000022,19.710000000000218,-1167343.0,-1153025.5,-98.59154929577473,-96.23188405797144,57.45875813042064,23.025,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3997,-0.5728,0.0,2.84,-0.02,0,False,0,False,False,False,False,0.3611294064236323,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.443864229765014,0.0,-0.0241259427870054,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.32178275079227,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-200.6,6.7,6.7,32.3,-0.56,False,1523,D
2026-08-19,38.85,38.95,38.7,38.75,57000,2211350,7821,神數,,-0.6325689749157988,-0.5950338939269372,-0.0375350809888616,39.96468896767666,42.45452510902566,45.99454373468279,35.31560230688628,16.61706217637038,0.8915820296702442,130539.05,5220445.65,41.6,38.9,-0.1848616767021626,-0.2567174437976526,-0.0239294710327456,-0.0038560411311053,38.9,1.221997427789183,41.337718674804776,39.98000000000011,38.622281325195445,0.0470342925875015,0.0679198936870766,1.5151515151514303,5.505050505050652,39.17999999999993,39.76500000000014,-9543395.0,-9422627.8,-98.48484848484856,-168.08309726156736,43.42488568117907,41.9125,44.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.451,0.3126,0.0,0.69,-0.11,0,False,0,False,False,False,False,0.4366509485092775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.354838709677423,0.0,-0.2916382094397384,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.8668509718159,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-190.0,8.1,8.1,32.3,-0.49,False,1523,D
2026-08-19,155.0,155.0,152.5,153.5,110000,16917500,7827,漢康-KY創,,0.265484905137697,-0.2742507284310863,0.5397356335687834,155.924107361645,154.1482363827836,145.0009751150779,46.96060108333762,11.449579702009984,7.129784401106956,284552.65,42277905.2,162.0,156.0,0.7239389213626644,-0.0246099330263249,-0.0524691358024691,-0.016025641025641,156.0,0.705085228679366,167.52704676663683,151.8,136.0729532333632,0.5540470192918339,0.2072074672811174,18.51851851851852,33.333333333333336,157.3,158.2,1997707.0,1497446.35,-44.89795918367347,24.676758120466605,57.47868759957939,168.5,157.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.48,0.09,0,False,0,False,False,False,True,0.3865716942014069,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.537459283387622,0.0,0.5600091364662979,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.5858265796096,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-40.3,39.4,39.4,32.3,-0.54,False,1523,D
2026-08-19,43.45,43.5,43.15,43.3,1316000,56936050,7855,和運租車,,-14.739476038430489,-10.7238283995427,-4.015647638887788,67.68016957096563,85.06985318276156,92.99411046033144,17.563930703961177,35.40790510977345,4.965639606069476,1724320.15,77459052.4,103.0,43.55,-5.749096064637985,,-0.0247747747747748,-0.0057405281285878,43.55,1.242547584247357,124.00875088479002,75.44500000000008,26.88124911521014,0.1690432738993002,1.287394814362513,2.9885057471264305,3.486590038313807,43.78999999999942,55.13999999999978,-21852303.0,-5831806.0,-97.85123966942147,-96.98037525069824,32.69718479066778,72.525,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0702,0.1547,0.0,23.04,0.04,0,False,0,False,False,False,False,0.7631993397513798,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,137.8752886836028,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.63199339751384,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-65.3,32.0,32.0,32.3,-0.15,False,1523,D
