date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,16.95,16.95,16.55,16.6,324532,5433336,8404,百和興業-KY,,-0.0865866392508607,-0.1141898122816714,0.0276031730308106,16.73729725132826,17.42211294533724,18.854203354713626,46.35090838667944,12.623113644188724,0.4851708486041275,375420.45,6330789.75,17.45,16.15,-0.2034163846887427,-0.0820893743394583,-0.0030030030030028,-0.0177514792899406,16.9,0.6874480240272286,17.4471827607141,16.77750000000001,16.10781723928592,0.3674745637690156,0.0798310547714604,39.13043478260887,60.540184453228,16.73000000000011,16.589999999999964,3230933.0,4030661.95,-60.86956521739113,-28.381462736925265,52.51777511678522,16.8125,18.175,97197.18649999997,True,-0.011696246313686,75021.0,3.0,0.0,0.0,213.0,2.0,0.0086932433106832,0.0,0.0,0.0514,-0.0968,0.0,52.97,0.08,0,False,0,False,False,False,False,0.8644494459478699,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.12048192771083,0.0,-0.6989084583404384,True,False,False,False,False,False,False,-1,False,5,False,False,420.25759295939343,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,12.35,12.45,12.25,12.45,66187,817887,8411,福貞-KY,,0.0524140305576672,0.0069419523513142,0.045472078206353,12.18082947384676,12.170485566763825,12.234121506305843,61.66889280631746,31.733430660648573,0.2094886349133819,143978.15,1738042.05,12.4,11.85,0.0398997266778391,-0.0199743130432377,0.0204918032786884,0.004032258064516,12.4,0.4125865744237179,12.465941170819104,12.159999999999943,11.854058829180786,0.9739473265784696,0.0503192715163092,100.0,100.0,12.319999999999984,12.159999999999943,1064414.0,848605.3,-0.0,169.93464052287604,40.029849352516095,12.05,12.15,97197.18649999997,True,-0.011696246313686,-8000.0,0.0,0.0,0.0,9000.0,1.0,0.0321880495923745,0.0,0.0,0.1177,0.0411,0.0,53.81,-0.01,0,False,0,False,False,True,False,0.4597016977923386,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,-0.4016064257028027,25.0,1.0533970700027389,False,False,True,False,False,False,False,-1,False,8,False,False,657.2377818179563,14.9,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,6.45,6.45,6.31,6.33,171290,1090634,8429,金麗-KY,,-0.0395433354192578,-0.0408194914285177,0.0012761560092599,6.377589848259386,6.525927553643943,6.809904393408834,46.607963508643486,15.898430802818549,0.1673707840195389,280615.65,1812767.65,6.68,6.16,-0.352735323384077,-0.0885916722278165,0.0242718446601941,-0.0216383307573415,6.47,1.0696001106960011,6.799524389437873,6.430499999999995,6.061475610562117,0.363830138499676,0.1147731558783541,51.35135135135144,80.18018018018059,6.346000000000004,6.284999999999991,-7515177.0,-6885956.35,-72.46376811594199,-32.923497267759736,34.65051191271773,6.3725000000000005,6.555,97197.18649999997,True,-0.011696246313686,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0359680909738802,0.0,0.0,-0.0359,0.1028,0.0,28.85,0.17,0,False,0,False,False,False,False,0.6104078657052805,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.529225908372823,0.0,-0.3374931754554445,False,False,False,False,False,False,False,-1,False,3,False,False,247.05416055158747,16.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,42.7,43.45,42.05,42.05,96326,4090157,8442,威宏-KY,,-0.0916844631384137,-0.5271115665920574,0.4354271034536436,41.50722318152548,45.08611402323528,51.6664197887343,51.79481608635231,28.26673554254093,1.1433822362603536,107847.1,4432177.15,42.95,40.5,0.2874465920165648,-0.5017503475027472,0.0331695331695329,-0.0152224824355973,42.7,0.5347175210068802,42.72535271363452,40.99750000000004,39.269647286365554,0.8045687840446941,0.0842906378991149,49.99999999999991,72.36286919831218,42.320000000000434,41.55000000000037,-5083468.0,-5320561.05,-48.75000000000007,138.8253241800174,72.75480255796542,42.95,49.45,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,3000.0,2.0,0.044865779483219,0.0,0.0,0.1339,-0.0044,0.0,56.2,-0.04,0,False,0,False,False,False,False,0.8931719072650075,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.140309155766958,8.0,0.2783887250709509,False,False,False,False,False,False,False,-1,False,6,False,False,538.2723837735016,18.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,11.45,11.5,11.4,11.5,13540,155176,8443,阿瘦,,0.0093578505489855,-0.0043253066248643,0.0136831571738499,11.444730847433927,11.512492232464716,11.570703806305488,54.09225099776548,46.69497267042966,0.1319351555215195,123480.45,1437418.35,11.5,11.4,0.0519908740118951,-0.1002340604348199,0.0043668122270743,0.0043668122270743,11.45,0.3872063245758885,11.535498756215556,11.434999999999992,11.334501243784429,0.8233870868042774,0.0175773950530062,100.0,93.33333333333331,11.46999999999998,11.464999999999918,2113523.0,1766752.3,-0.0,109.8901098901115,91.82982523764436,11.45,11.7,97197.18649999997,True,-0.011696246313686,4000.0,1.0,0.0,0.0,0.0,0.0,0.0160630585407604,0.0,0.0,-0.1265,0.1195,0.0,3.67,-0.02,0,False,0,False,False,False,False,0.1096529855535835,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,2.0,False,False,False,False,False,False,False,-1,False,7,False,False,543.0965298555359,11.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-07,150.5,155.5,149.5,155.0,283569,43109141,8462,柏文,,2.034907196806955,0.4469037086997708,1.5880034881071845,143.66493475881398,142.79905759903528,144.01446461271064,71.27003806140249,23.509547956256394,3.4887456117946214,176467.45,25150466.95,151.0,135.5,0.1823227455451865,-0.0222756941351457,0.0839160839160839,0.0264900662251654,151.0,1.1315441721610933,152.5846819059176,142.8,133.01531809408243,1.1234234345738758,0.1370403628279773,97.5609756097561,97.8536585365855,148.1,143.4,1895360.0,1181379.5,-2.4390243902439024,198.08306709265173,57.743641646236426,140.625,143.5,97197.18649999997,True,-0.011696246313686,98170.0,10.0,0.0,0.0,1000.0,1.0,0.09561233022977,0.0,0.0,0.2006,0.0187,0.0,4.15,0.42,0,False,0,False,False,True,False,1.6069195763864663,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.5806451612903225,25.0,1.2247113626132746,True,False,True,False,False,False,False,-1,False,11,False,False,955.765732115224,37.4,7,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,366.5,371.5,366.5,370.0,719895,266364466,8464,億豐,,9.12184183472982,6.7960972546417375,2.325744580088084,353.249282767008,348.9538312735345,359.7450930881228,62.37689758274637,24.084164345761515,13.058022142264887,917226.7,323082914.45,380.5,343.5,0.471874323944945,-0.0303988310825879,0.0693641618497109,0.0,370.0,0.5427537507994158,376.1213614711257,352.075,328.0286385288743,0.8727175111611778,0.1365979491365515,72.0,72.67892304601143,369.3,359.35,-38612310.0,-38936636.65,-25.0,145.91369135924575,66.31664388536372,324.75,354.75,97197.18649999997,True,-0.011696246313686,-125107.0,0.0,-2136.0,0.0,-31.0,0.0,0.0810604081633969,0.0,0.0,0.0327,-0.0156,0.0,40.47,-0.19,0,False,0,False,False,True,False,0.7848604930493193,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.837837837837838,8.0,0.1114502968226885,False,False,True,False,False,False,False,-1,False,8,False,False,660.1860084923654,25.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,21.75,21.8,21.6,21.7,53154,1152651,8463,潤泰材,,-0.1069038257215169,-0.1417580218130913,0.0348541960915744,21.61334833689295,22.21850436118366,23.17949598268367,50.55423019728217,12.971137899522963,0.3518723578180905,80822.95,1752019.9,22.3,21.15,-0.1706744541675414,-0.1027333791903002,0.0163934426229506,-0.0022988505747126,21.75,1.284741883911827,22.36241070859593,21.6625,20.96258929140407,0.5267891314845184,0.0646195691721576,73.33333333333343,79.31623931623956,21.559999999999853,21.44999999999991,-701616.0,-782837.8,-41.66666666666669,8.438818565401078,48.8285493955989,21.7625,23.275,97197.18649999997,True,-0.011696246313686,-7000.0,0.0,0.0,0.0,-1000.0,0.0,0.0280896889366366,0.0,0.0,-0.0906,-0.0991,0.0,0.38,0.0,0,False,0,False,False,False,False,0.657659736498111,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.7649769585253523,8.0,0.4069142353223557,False,False,False,False,False,False,False,-1,False,4,False,False,329.4595681888494,14.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,
2026-07-07,17.3,17.45,17.1,17.15,56005,964786,8466,美吉吉-KY,,0.3730851433837934,0.2257084582578071,0.1473766851259862,16.483397529967736,16.67701740757557,18.16130409662989,61.50236897231476,26.08274920986748,0.5929594032469176,84532.75,1423365.1,17.5,15.6,0.5652548555026716,-0.0357887360257292,0.03003003003003,-0.0086705202312139,17.3,0.8197376583295676,17.602340215964638,16.27249999999999,14.942659784035344,0.8299268549204919,0.163446331659505,53.06122448979585,60.3061224489799,17.31999999999989,16.749999999999908,-800798.0,-1117426.1,-41.07142857142864,114.14417146901184,64.71267660096643,15.2625,16.15,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,4000.0,1.0,0.041726276343716,0.0,0.0,-0.1164,0.0221,0.0,50.23,0.05,0,False,0,False,False,True,False,0.6625242879239112,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.0408163265306207,8.0,0.6669992582125106,False,False,True,False,False,False,False,-1,False,8,False,False,610.6292339777892,18.9,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,114.0,114.0,111.0,113.0,12055,1353790,8467,波力-KY,,-3.509714335336639,-3.6309530421962495,0.1212387068596103,117.7197763425366,129.12600756697557,140.827115330075,46.56867924637072,10.37160390144589,9.227024866739388,14573.45,1752122.1,133.0,112.0,,,-0.0423728813559322,-0.0087719298245614,114.0,1.7467777423312076,169.3806238428462,115.2,61.01937615715381,0.4796975390466043,0.9406358306049688,30.0,30.555555555555355,113.1,116.3,-1263873.0,-1197665.45,-79.06976744186046,-15.083749890379687,16.576211552505953,134.25,142.0,97197.18649999997,True,-0.011696246313686,1000.0,4.0,0.0,0.0,0.0,0.0,-0.0306766350422461,0.0,0.0,-0.3035,-0.2109,0.0,46.6,0.05,0,False,0,False,False,False,False,0.827189169345625,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.699115044247787,0.0,-0.3913979585497475,True,False,False,False,False,False,False,-1,False,3,False,False,173.57511619085926,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-07,162.5,162.5,157.0,157.0,223022,35531772,8478,東哥遊艇,,0.0648568047715514,-1.086003322949496,1.1508601277210475,154.97277572629363,158.90364127205711,166.14493657627028,52.46470519430893,16.091359604327998,4.902834449792827,307742.55,47914807.2,166.0,146.5,0.0040321124701892,-0.2221905503287481,0.0363036303630364,-0.0308641975308642,162.0,2.071907852953084,163.35526876973344,154.1,144.84473123026655,0.6566675194503037,0.1201202955189286,47.72727272727273,69.39393939393933,157.3,154.15,23604536.0,22515626.25,-52.27272727272727,84.12149173394852,66.56623822649,159.375,167.0,97197.18649999997,True,-0.011696246313686,16000.0,5.0,0.0,0.0,0.0,0.0,0.0479998766767224,0.0,0.0,-0.9966,-0.9951,0.0,39.64,0.25,0,False,0,False,False,False,False,0.7247031650319399,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.7324840764331215,0.0,1.80385921262712,True,False,False,False,False,False,False,-1,False,6,False,False,498.89334220184486,19.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,42.2,42.2,42.0,42.2,32300,1360030,8481,政伸,,0.2254692105445883,0.2177365534780101,0.0077326570665782,41.72852969389721,41.45748939187179,41.62577206195969,62.99873504700587,17.95056226425529,0.4294703413559659,22341.55,931980.8,42.15,41.35,0.0685714097593778,0.0239040311418915,0.0144230769230768,0.002375296912114,42.1,1.2072640982569902,42.585544484944464,41.787500000000094,40.98945551505573,0.7584442395016762,0.0381953687080762,100.0,97.22222222222202,41.96000000000058,41.815000000000325,-873209.0,-972185.95,-0.0,86.91756272401368,59.779831449791935,40.6625,40.925,97197.18649999997,True,-0.011696246313686,9000.0,5.0,0.0,0.0,-1000.0,0.0,0.0261193232367629,0.0,0.0,0.1152,-0.024,0.0,0.38,0.03,0,False,0,True,True,True,False,1.4457367550595193,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.1184834123222849,25.0,0.6046493153432219,True,False,True,False,False,False,False,-1,False,11,False,False,911.713159334714,21.9,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,49.25,49.25,49.25,49.25,1000,49250,8482,商億-KY,,0.9667181537231144,-1.0777085011145613,2.044426654837676,42.69541688961756,44.11586922444261,45.82690474249177,51.86607548231321,6.851987535130259,13.692037922586826,6951.75,334388.25,50.5,0.0,,,-0.015,0.0,49.25,0.4254232961796987,76.16274561663437,41.36499999999997,6.567254383365572,0.6132975694297672,1.6824728933462796,97.52475247524752,96.7326732673264,48.60999999999986,39.35,-1261861.0,-1284098.4,-2.4752475247524752,43.060128421794445,68.8086171827193,49.0,25.55,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033037536863139,0.0,0.0,0.3079,0.1291,0.0,91.71,-0.03,0,False,0,False,False,True,False,0.1438486711978998,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.538071065989848,8.0,1.486043839163009,False,False,True,False,False,False,False,-1,False,5,False,False,337.2710127819351,37.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,10.15,10.2,10.1,10.15,11000,111500,8488,吉源-KY,,-0.0716524089996681,-0.1448761981909836,0.0732237891913154,9.53712187465479,9.572264608198996,9.542682814125628,51.699603374870335,13.7228490209265,1.4346301002033406,28720.85,296728.0,10.55,0.0,,,inf,-0.0049019607843135,10.2,0.1058370920200596,14.143731348989498,9.678500000000032,5.213268651010566,0.5527968164635719,0.922711442680054,96.2085308056872,96.5244865718796,10.179999999999929,9.125,-155057.0,-198825.9,-4.245283018867918,31.58314805313261,45.38530557202538,8.105,5.725,97197.18649999997,True,-0.011696246313686,4000.0,2.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.7487,0.1804,0.0,69.62,0.01,0,False,0,False,False,True,True,0.3829970213277114,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.940886699507393,0.0,0.2903849972879841,True,False,True,False,False,False,False,-1,False,5,False,False,507.3145901807329,51.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,80.0,82.4,77.7,78.5,10746676,857705333,8926,台汽電,,3.0583699614782773,3.8114986634389263,-0.753128701960649,75.32483278623937,65.59275330103878,57.93186237903524,58.87057541950185,41.50988876926875,3.691149944967404,11694160.6,899933803.6,82.2,73.0,0.152700470965012,1.2211341398079338,0.0288335517693316,-0.0308641975308642,81.0,1.1134357830268593,82.56823293970814,76.90999999999994,71.25176706029174,0.6405032292716158,0.1471390700743259,61.38613861386136,53.17943750896848,76.35999999999986,77.11999999999989,171465113.0,188407629.85,-48.333333333333314,69.2732182693443,58.54501939322228,61.3125,57.675,97197.18649999997,True,-0.011696246313686,654842.0,3.0,-13657.0,0.0,-21142.0,0.0,0.0405297980830177,0.0,0.0,7.6817,0.0726,0.0,9.58,-0.73,0,False,0,False,False,True,True,0.9189779726473056,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.713375796178347,0.0,-0.2320840242503212,True,False,True,False,False,False,False,-1,False,10,False,False,831.4047714354692,20.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,16.8,16.8,16.5,16.5,37153,619065,8940,新天地,,-0.0918410260069499,-0.1232559426185187,0.0314149166115687,16.64451534893457,17.17578597501253,18.011445195732268,45.20955400214697,17.970973860578,0.3767177368596079,68304.3,1136696.85,17.0,16.35,-0.0089360155623553,-0.1531241797461193,0.0030395136778116,-0.0178571428571429,16.8,0.5371227699998642,16.934961536162927,16.61000000000008,16.285038463837235,0.3307491998915256,0.0391284209708421,26.66666666666657,44.44444444444404,16.63000000000011,16.57500000000009,-2127704.0,-2095778.9,-81.81818181818184,-25.565388397248565,42.10647776985622,17.3375,18.125,97197.18649999997,True,-0.011696246313686,-1250.0,0.0,0.0,0.0,-1000.0,0.0,0.0147357599914976,0.0,0.0,-0.063,0.4263,0.0,8.41,0.07,0,False,0,False,False,False,False,0.5439335444474213,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.0303030303030303,8.0,-0.2042833994689738,False,False,False,False,False,False,False,-1,False,3,False,False,240.9879346508465,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,1455.0,1455.0,1325.0,1335.0,758662,1047062385,8996,高力,,62.24568915424288,81.89369304348938,-19.648003889246496,1380.3306542937914,1217.374468096379,1042.5580610597087,49.28589823918518,18.755439659176435,110.93313994175554,2534125.95,3516512296.5,1590.0,1370.0,0.7979135176710018,0.4756130615232003,-0.1387096774193548,-0.063157894736842,1425.0,0.2662124028038534,1657.3635671893078,1399.75,1142.1364328106922,0.3743272710625168,0.3680851111831509,6.557377049180328,21.311475409836323,1422.0,1441.5,203370385.0,203023488.15,-94.52054794520548,-19.811870473653546,53.71703742175698,1135.0,1024.0,97197.18649999997,True,-0.011696246313686,53403.0,3.0,-31952.0,0.0,-79000.0,0.0,-0.1270134311056687,0.0,0.0,0.4003,-0.3342,0.0,37.67,0.3,0,False,0,False,False,True,True,0.2993781741590231,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.101123595505616,0.0,0.0398863305192351,True,False,True,False,True,False,False,-1,False,8,True,False,608.4724177078211,12.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,5.22,5.22,5.01,5.05,1190714,6058723,9103,美德醫療-DR,,-0.054714812609113,-0.0170692271129731,-0.0376455854961399,5.2530752156805205,5.209078381805135,5.121944093402052,42.43136495797576,16.669221822652613,0.2115952340713107,1674876.8,9324775.9,6.06,5.08,-0.6987058826577178,0.2404849939822451,-0.025096525096525,-0.025096525096525,5.18,0.4351754444160119,5.864202410211852,5.343499999999994,4.822797589788137,0.2181691555061377,0.1948918911619193,15.151515151515094,46.3092463092465,5.135999999999967,5.165000000000009,7283551.0,11522249.0,-90.19607843137258,-82.49786559336489,32.17549027783066,5.1975,5.109999999999999,97197.18649999997,True,-0.011696246313686,125000.0,1.0,0.0,0.0,-2432.0,0.0,-0.013400278782839,0.0,0.0,0.0,0.0,0.0,2.13,0.19,0,False,0,False,False,False,True,0.7109263200732138,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.0,0.0,-0.6383188169018842,False,False,False,False,False,False,False,-1,False,3,False,False,169.44943739790952,11.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,9.23,9.3,8.65,8.8,47517089,425335719,9105,泰金寶-DR,,0.1749182952387187,0.3652365788207924,-0.1903182835820737,9.280838171474851,8.20936230745305,7.35742700430554,46.050791383549694,31.49162630724277,0.5812103651222318,75656512.95,733285866.15,10.35,9.13,-0.2193973117212551,1.2851940225924507,-0.0727081138040042,-0.043478260869565,9.2,0.4601119121547501,9.989127395566188,9.444499999999994,8.899872604433801,-0.0916889282901138,0.1153321818129479,9.677419354838738,19.225806451613,9.211999999999987,9.381999999999971,538212279.0,651123055.8,-90.32258064516128,-181.13391984359657,60.5634245266479,7.3875,7.279999999999999,97197.18649999997,True,-0.011696246313686,218120.0,1.0,0.0,0.0,-278285.0,0.0,-0.0610118674903181,0.0,0.0,-0.0406,0.0558,0.0,0.43,-0.39,0,False,0,False,False,True,True,0.6280634296666986,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.61363636363635,0.0,-0.2788482313427777,False,False,True,False,False,False,False,-1,False,7,False,False,507.9344555205536,9.9,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,3.3,3.3,3.06,3.3,53200,169922,9110,越南控-DR,,0.0357684525871837,-0.0318665632094035,0.0676350157965873,3.0429628049514865,3.0103522451160267,3.0268696085126274,51.679179059811,12.33177912037626,0.7274738846134532,24056.25,80589.95,3.8,0.0,,,0.0030395136778114,-0.0178571428571429,3.36,0.8840926012815195,5.0986092843684,3.0499999999999945,1.001390715631589,0.5610170035612919,1.343350350405514,94.55587392550144,94.17382999044942,3.3240000000000007,2.976999999999987,-1066782.0,-1055694.8,-5.71428571428572,21.05803800719058,36.15086806054271,2.74,1.67,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0147357599914974,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,2.211483502208366,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.151515151515152,0.0,-0.0425049852736909,False,False,True,False,False,False,False,-1,False,5,False,False,361.60477519879936,63.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,13.6,13.6,12.75,12.85,668192,8695221,9136,巨騰-DR,,0.4568206570636395,1.1308164158514191,-0.6739957587877796,14.110934173656757,11.529548146949889,9.825969545408256,44.37556617135797,31.5686531361565,1.0006277760662057,1954548.75,31705051.45,17.75,13.45,-1.2478305105862804,,-0.0886524822695035,-0.0446096654275092,13.45,0.3253730842200272,17.87632830993238,15.252499999999989,12.628671690067591,0.0421765991880218,0.3440522288060836,2.98507462686566,7.238752474188004,13.509999999999945,14.21999999999996,69995115.0,73163826.85,-97.61904761904762,-133.29457082636793,25.662320061187074,9.6625,7.025,97197.18649999997,True,-0.011696246313686,-55000.0,0.0,0.0,0.0,-113.0,0.0,-0.0769562359558174,0.0,0.0,0.0,0.0,0.0,3.51,0.16,0,False,0,False,False,True,True,0.3418650980181487,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.132295719844365,0.0,-0.2191456128605542,False,False,True,False,False,False,False,-1,False,5,False,False,375.78890362585486,11.7,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,74.8,75.1,73.2,73.6,499730,36895625,9802,鈺齊-KY,,-1.1379470664858786,-1.0279555996578082,-0.1099914668280703,75.05832669538147,77.96240868154011,83.28289333729673,42.40424062712484,15.317467440988477,2.042952803419907,772382.6,59356135.8,81.0,72.4,-0.5487842557028527,-0.0804927699503875,0.012379642365887,-0.0160427807486631,74.8,0.5725929665231791,81.26496068439519,75.86000000000004,70.45503931560489,0.2909327993333075,0.1424983043605364,39.02439024390235,53.550135501354816,73.6,73.62000000000008,-25054174.0,-23088813.4,-76.11940298507473,-58.28080752717604,24.002712907920696,77.1,78.80000000000001,97197.18649999997,True,-0.011696246313686,159984.0,4.0,0.0,0.0,1800.0,2.0,0.0240758886795731,0.0,0.0,-0.1958,-0.0224,0.0,41.22,0.26,0,False,0,False,False,False,False,0.646998003321152,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.054347826086966,0.0,-0.7459198043552993,True,False,False,False,False,False,False,-1,False,5,False,False,367.5189423809479,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market",,close_below_ema20
