date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,382.5,382.5,382.5,382.5,394544,150912691,5386,青雲,,-9.514637173888277,6.108820339287209,-15.623457513175484,488.8051722948648,444.8349180340596,356.66931645395493,32.705047999908274,17.203995286376827,36.73583237190231,1461307.05,740707351.6,548.0,425.0,-0.6975721218519004,0.7613566269602822,-0.2890334572490706,-0.0999999999999999,425.0,0.7472542649500049,574.4877469412398,498.875,423.26225305876017,-0.2695461724888617,0.3031330370984308,0.0,0.0,464.7,491.55,109681503.0,110106444.4,-100.0,-308.14961061752774,48.845413796394666,479.75,426.5,,,,26123.0,4.0,0.0,0.0,-39157.0,0.0,,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,3,False,False,False,True,0.269993907166875,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.26797385620915,0.0,-0.0474969610651363,True,False,False,False,False,False,False,-1,False,5,False,False,407.1299755388871,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-02,44.1,48.85,44.1,48.5,16766102,809485210,5392,能率,,0.885451896625824,0.6492705314985959,0.2361813651272281,44.69979413075596,43.192197739641074,42.84598229764282,59.86473146365876,11.904576816413249,2.8479655325351296,7012728.2,321680196.55,47.5,42.4,0.2260252733061301,0.3583885439987558,0.0601092896174864,0.0911136107986501,44.45,0.3997843664930094,48.047720581422695,44.47749999999997,40.90727941857723,1.0633405427287457,0.160540524149187,84.09090909090911,58.33333333333394,46.240000000000144,44.9,569542103.0,532180939.15,-15.909090909090898,125.56035369113722,77.32624586242326,41.45,40.15,,,,4712500.0,1.0,0.0,0.0,33206.0,1.0,,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3908101842589597,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.061855670103093,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,862.9081018425896,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,36.1,36.15,32.65,32.85,4814308,161890127,5426,振發,,2.425038538107504,3.290847101365033,-0.865808563257529,32.05711368897118,26.44734746947996,23.791704135956923,55.67802616541337,32.82827333448092,2.3969268569309325,4668804.2,154364949.2,39.65,31.1,0.3368000077194131,1.3405208969243068,-0.0105421686746988,-0.0450581395348836,34.4,0.7540453680570632,39.94714844349494,33.96499999999996,27.982851556504983,0.406806057177299,0.3522536990133951,24.489795918367367,24.33368219082513,32.44000000000015,34.539999999999964,56544949.0,61186568.25,-75.51020408163264,-1.6793709992258905,55.39941460701475,18.65,19.15,,,,-1324840.0,0.0,0.0,0.0,-3148.0,0.0,,0.0,0.0,0.0704,-0.2669,0.0,0.0,0.0,0,False,0,False,False,True,True,1.031165110757911,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,20.700152207001512,0.0,-0.2461864682492604,False,False,True,False,True,False,False,-1,False,8,True,False,557.357413488588,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-02,164.5,164.5,156.5,158.0,166440,26765677,5432,新門,,6.404002106412321,4.971462413199294,1.4325396932130268,152.0773555882722,145.9141696465941,144.9977307253491,58.68906136266548,32.71997134234069,7.695364490302956,298994.05,45620505.75,166.5,141.0,1.4444482267470558,0.1998914480340893,-0.0246913580246913,-0.0155763239875389,160.5,1.136599747297487,173.963690307077,147.775,121.586309692923,0.6952178570235122,0.3544400650594078,28.0,54.070175438596685,162.2,159.85,16124319.0,14918577.3,-43.90243902439025,65.93052680009217,68.99633796589269,145.0,142.5,,,,10099.0,1.0,0.0,0.0,-218.0,0.0,,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5566665958737306,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.379746835443038,0.0,1.2292220293762952,False,False,True,False,True,False,False,-1,False,8,True,False,550.3173303112528,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-02,18.35,20.15,18.35,19.1,633040,12251342,5438,東友,,-0.1229620595827043,-0.0803423908227747,-0.0426196687599295,18.976671974191905,19.33845487563789,20.026354509314096,50.96419630415964,18.81301778306479,0.6744816629183228,172293.15,3309812.65,20.0,18.35,-0.1999479909341438,-0.0166934303102763,-0.0129198966408268,0.0408719346049046,18.35,0.5441795781226734,19.84697767542916,19.057499999999983,18.268022324570804,0.5269165305889835,0.0828521763535804,44.736842105263264,23.245614035087783,18.660000000000217,18.95500000000011,32858442.0,32090370.55,-55.263157894736736,25.02017756255088,77.45414509709174,19.1625,19.7,,,,97000.0,1.0,0.0,0.0,-433.0,0.0,,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,3.674202950030225,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.712041884816746,0.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,405.74202950030224,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-02,316.0,348.0,310.0,348.0,4631131,1572761040,5439,高技,,-12.425205379966314,-13.734926947430369,1.3097215674640523,333.9445091594795,345.6745185947572,335.64882413412784,53.359481778175805,19.76079176472793,19.780014005762474,2369841.25,797588108.55,375.0,302.5,-0.758527660530606,-0.3072085185110481,0.0773993808049535,0.0995260663507109,316.5,1.2778003754520415,371.9889594559274,333.5,295.0110405440726,0.6883657054512416,0.2308183475617834,100.0,52.88888888888929,316.6,321.65,105479969.0,99797221.85,-20.869565217391305,5.345551737304405,41.04229342804543,401.75,360.25,,,,507294.0,1.0,0.0,0.0,82371.0,1.0,,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,True,True,True,True,1.9541946111369275,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.758620689655173,0.0,0.3286384445987602,False,False,False,False,False,False,False,-1,False,7,False,False,473.4856074465544,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,
2026-07-02,120.0,122.5,116.5,121.5,4876886,585504960,5443,均豪,,-0.2997861182241337,-2.614558346949679,2.314772228725545,111.92213133078722,112.34328387644533,107.73768850580572,58.64926144190403,19.180108482956214,7.027021934043,3218023.6,362901893.75,124.0,99.2,0.3046413267512893,-0.1695680950742932,0.1682692307692308,-0.0201612903225806,124.0,4.723977659855377,122.061494464239,108.31000000000004,94.55850553576109,0.9795842384368052,0.2539284362337541,80.21582733812949,83.24000897803974,113.84000000000016,110.37000000000008,328791986.0,316729296.85,-19.784172661870507,148.4638944144487,72.86161959888759,124.0,117.95,,,,363453.0,2.0,0.0,0.0,-119620.0,0.0,,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5154910610351024,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.05761316872428,8.0,0.7297580832621682,True,False,False,False,False,False,False,-1,False,7,False,False,406.912007609497,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-02,15.0,15.1,14.85,15.05,116348,1739253,5450,寶聯通,,0.4008293079458607,0.4075534505471116,-0.0067241426012509,14.515795658405894,14.027083703781862,13.976635050303418,59.31078075512613,41.15135147502234,0.571654987504815,283704.7,4186612.25,15.65,14.2,0.4404852178968281,0.1248054965962197,0.0168918918918918,0.0134680134680136,14.85,0.6837781319584177,15.748040998838365,14.59250000000004,13.436959001161716,0.6979592244930684,0.1583746443499497,39.28571428571433,42.82496782496795,14.88000000000002,14.905000000000063,1542762.0,2167805.9,-45.94594594594594,55.18763796909486,63.90866539776788,13.1,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4101024762719827,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.986710963455147,0.0,-1.9721292809472253,False,False,True,False,False,False,False,-1,False,7,False,False,495.4354733913531,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,35.05,36.65,34.3,34.35,4322642,152661059,5452,佶優,,0.1849078172063727,0.064651651196353,0.1202561660100197,33.676560406747306,33.21699658582059,31.95595049654245,52.499451377086174,11.498011568688822,1.9807872461392708,3522013.6,122340724.5,36.15,31.65,0.0608937272842231,0.0271198680907711,0.0284431137724552,-0.0431754874651809,35.9,3.669320559628512,36.596708744680285,33.559999999999945,30.52329125531961,0.6300750362351948,0.1809719156543709,53.77358490566043,63.59748427672943,33.55999999999985,33.87999999999984,62152716.0,52560860.8,-46.226415094339565,81.55668358714016,71.65089562918732,33.6,35.55,,,,-152869.0,0.0,0.0,0.0,-129482.0,0.0,,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2273212119339914,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.240174672489075,0.0,1.2144434779252395,False,False,False,True,False,False,False,-1,False,6,True,False,401.8465338544428,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-02,33.85,34.55,33.1,34.25,659055,22377683,5457,宣德,,0.4251265844672005,0.611472796212224,-0.1863462117450234,34.33508568450515,34.430692188909795,35.896064944514706,50.35579069465539,21.587921419111066,1.6814466372145,1990074.3,73448192.05,39.1,33.65,0.6388826437279822,-0.2478215176221888,-0.0512465373961219,0.0118168389955686,33.85,0.3379555897232628,39.85590040302279,34.34749999999995,28.839099596977107,0.4911498808305182,0.3207453469989285,22.11538461538461,14.17451596022996,33.979999999999926,35.229999999999926,-35788180.0,-30749826.85,-86.9318181818182,-13.215659651504811,69.35058848790439,33.1,34.825,,,,-55520.0,0.0,0.0,0.0,12050.0,2.0,,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3311710522566921,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,14.160583941605845,0.0,-0.900772044199642,False,False,False,False,False,False,False,-1,False,6,False,False,407.5024459921712,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,17.9,18.95,17.65,18.95,1179255,22016994,5460,同協,,0.5017261045524553,0.2127113628482675,0.2890147417041877,15.854444870584818,15.364391997745676,15.177712350137902,80.64846923024751,27.228009246737145,0.6034420698218271,295446.75,4751345.55,17.25,15.25,0.6989225315995243,0.1221556719018935,0.2345276872964168,0.0985507246376811,17.25,4.641777266692574,17.543155706713286,15.564999999999964,13.58684429328664,1.3555949333291273,0.2541799815886061,100.0,76.34408602150506,16.509999999999945,16.039999999999964,4800459.0,1377958.4,-0.0,342.2279917303717,87.44273639172691,15.3125,15.175,,,,-17000.0,0.0,0.0,0.0,9992.0,2.0,,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,3.991429927728093,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.970976253298149,25.0,2.0,False,False,True,False,False,True,False,-1,False,10,True,False,733.914299277281,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-07-02,24.9,25.2,24.7,25.15,79169,1972681,5465,富驊,,-0.2951809347145264,-0.1618477284858109,-0.1333332062287155,25.5061244548442,25.9751891109504,27.142556465517483,44.51020817244626,16.479803975338687,0.5869374849832356,167171.0,4351180.1,28.3,24.7,-0.471623910011706,0.0158248175898817,0.0019920318725097,0.0120724346076457,24.85,0.5493832028077864,27.377523733985765,25.79750000000022,24.217476266014675,0.2950980146459797,0.1224943296044602,48.14814814814799,30.960097001763643,24.870000000000072,25.175000000000185,16672896.0,17414081.6,-72.91666666666671,-80.00000000000037,24.676721907525405,25.4125,26.0,,,,10000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4735809440632645,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.524850894632216,0.0,-1.0630978556402204,True,False,False,False,False,False,False,-1,False,3,False,False,161.97863517295,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-02,163.0,173.0,163.0,167.5,356206,60286710,5474,聰泰,,-0.8359204448858577,1.093486956923159,-1.9294074018090168,170.77617579595676,165.35567795433568,161.26906527831335,47.60829273860583,18.38133486026501,8.094530083170431,484979.75,85657001.45,188.0,162.5,-0.2930094554604673,0.4161083805366391,-0.0204678362573099,0.0276073619631902,163.0,0.364066787529516,185.2259769156565,172.75,160.2740230843435,0.289595635055576,0.1444396748556469,21.153846153846157,15.097259062775873,165.0,170.7,16436407.0,16053224.9,-81.03448275862068,-72.14537564415544,55.49644555991445,163.625,155.25,,,,10000.0,1.0,0.0,0.0,10614.0,1.0,,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7344760270918528,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.238805970149254,0.0,0.1432841805141268,False,False,True,False,False,False,False,-1,False,8,False,False,534.064170437088,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,226.0,235.0,224.5,232.0,785107,181297683,5475,德宏,,-13.309756298276229,-12.344168771151912,-0.9655875271243152,255.1896644971969,264.03950444621114,229.78326259815267,41.074497797830645,18.561892750139418,20.894879443228334,2127271.05,543233766.55,305.0,224.5,-0.5766382807409159,-0.6671571728160965,-0.137546468401487,0.0086956521739129,230.0,0.6555004328930966,294.9412740758899,252.4,209.85872592411013,0.2602328510000874,0.3370940893493652,18.045112781954888,23.62016151489782,234.7,252.65,296835312.0,299623050.95,-80.74074074074075,-85.59833899584753,45.09690795865407,322.375,292.25,,,,114345.0,1.0,0.0,0.0,613.0,1.0,,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3690676841580672,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,31.46551724137931,0.0,-0.3610031320867775,False,False,False,False,False,False,False,-1,False,4,False,False,269.35863925653933,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-02,21.45,21.65,21.3,21.5,104592,2238024,5481,新華,,0.4009665202215657,0.3793134749276784,0.0216530452938873,20.965038121392904,20.81959952185433,21.356922944760257,55.52377833202884,29.098666160349072,0.8890197500888147,252727.25,5276252.8,22.8,20.2,0.732768793137671,-0.0958047140245587,-0.0092165898617511,-0.0182648401826482,21.9,1.2932331310895344,23.48280983110416,20.829999999999995,18.177190168895837,0.6262811966663165,0.254710497465594,48.275862068965495,42.01787994891432,21.05,21.6,-4591313.0,-5313208.75,-51.1627906976744,41.89886480908148,65.96649710709121,20.325,21.15,,,,-20980.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,True,False,0.413853274627093,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.04651162790698,0.0,0.663778595702429,False,False,True,True,False,False,False,-1,False,7,True,False,487.1038758947001,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,194.0,209.5,189.5,201.0,85458251,17093147743,5483,中美晶,,9.441344413158362,7.292933076053171,2.1484113371051903,172.48816892827782,154.06947384418768,139.80954147299568,67.67200444906868,29.6052762320188,12.03766115325434,23910724.9,4269551185.1,198.0,164.0,1.26732569856923,0.7001225404929834,0.151862464183381,0.0151515151515151,198.0,2.522790751649514,201.1931976781031,168.625,136.0568023218969,0.9970339519550232,0.3862795869901035,82.47422680412372,81.25484979492346,181.4,178.55,417806503.0,252705910.1,-14.655172413793103,155.6229247870651,84.56660532847187,148.0,136.5,,,,-4187388.0,0.0,1149000.0,1.0,-292260.0,0.0,,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,True,3.574055214026573,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.4925373134328357,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,769.7405521402658,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,28.1,28.7,28.05,28.7,96002,2731754,5487,通泰,,0.1204553967688113,0.116108081896758,0.0043473148720532,28.11808390646846,27.97310724193181,28.04841698049176,55.43931860279209,32.870839467831374,1.0265372817964793,106609.45,2990187.6,29.5,27.5,0.1485720173546259,-0.0450391398269596,0.0017452006980802,0.0177304964539006,28.2,0.9820535866615708,29.320928219762024,28.09499999999993,26.86907178023785,0.7467518041625122,0.0872702060695562,47.457627118644034,31.63841807909557,28.0,28.389999999999965,-670537.0,-889049.45,-51.666666666666686,64.49819293856058,43.72465274141484,27.75,28.175,,,,22000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,True,True,True,False,0.9005017847854951,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.7874564459930338,8.0,0.7749460428822591,False,False,True,False,False,False,False,-1,False,8,False,False,596.3043703624421,,8,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-02,12.8,14.05,12.8,14.05,4153913,57277167,5488,松普,,0.3940143801054478,0.3890559503050994,0.0049584298003484,12.776512523907428,11.793292401362006,11.076053757087902,64.73019349310317,22.40899488164203,0.657370290927785,868070.65,11297658.95,13.9,12.45,0.2556292002419448,0.5819018049571594,0.0725190839694658,0.09765625,12.8,0.5109505783808256,13.772701385903751,12.795000000000003,11.817298614096256,1.141811507119796,0.1528255390236416,100.0,73.33333333333333,13.050000000000091,13.045000000000028,14897973.0,11682674.8,-0.0,162.80900645567695,80.06247591857851,11.08,10.875,,,,524000.0,4.0,0.0,0.0,92.0,1.0,,0.0,0.0,0.1937,-0.4004,0.0,0.0,0.0,0,False,0,True,True,True,True,4.785224566687055,True,True,True,True,False,False,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.067615658362992,25.0,0.7061958383798367,True,False,True,False,False,False,False,-1,False,14,False,False,1081.3265957274286,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,27.35,28.2,27.3,27.7,581966,16113645,5490,同亨,,-0.0513927336895534,0.0708825498926363,-0.1222752835821897,28.676884457783952,28.301965532839056,28.005316216453576,41.72442299333602,18.214906352159865,0.8870404649998103,507440.85,14617395.0,30.45,28.2,-0.1015596538234644,0.1774771501527118,-0.0546075085324232,-0.0398613518197574,28.85,1.144089347568365,29.69832738092533,28.76500000000005,27.831672619074777,-0.0705393529461443,0.0648932647957779,15.384615384615342,28.551628551628408,28.48000000000011,28.61500000000005,18509920.0,19439956.25,-84.61538461538466,-176.81159420289873,43.81276124703791,29.025,28.4,,,,-224090.0,0.0,0.0,0.0,708.0,1.0,,0.0,0.0,0.2394,-0.005,0.0,0.0,0.0,0,False,0,False,False,False,True,1.146864703541309,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.92779783393502,0.0,-0.4509183056817488,False,False,False,False,False,False,False,-1,False,3,False,False,241.0576273672321,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-02,90.0,93.6,90.0,93.0,162168,15013202,5493,三聯,,0.1016285325616479,0.2879011647722983,-0.1862726322106503,91.92704299407583,90.24624429101014,88.45023803372614,52.47851605759576,15.166476746213672,3.9494931444468993,452629.45,43166202.65,100.5,90.0,-0.1863494881274122,0.2105444980071804,-0.0261780104712041,0.0208562019758506,91.1,0.2222571810309134,98.67380012801144,92.57999999999974,86.48619987198803,0.5344612549786151,0.1316439863471964,57.317073170731724,41.46341463414623,91.39999999999928,91.6399999999998,12835006.0,13045809.05,-48.91304347826085,-18.050007397543997,33.994412762047176,91.75,87.05,,,,57445.0,2.0,0.0,0.0,1965.0,3.0,,0.0,0.0,0.1859,0.0629,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3582798246998731,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,8.064516129032258,0.0,-0.1852416232196642,True,False,True,False,False,False,False,-1,False,5,False,False,366.3598987683628,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-02,58.1,61.4,57.1,61.3,1381371,82299917,5498,凱崴,,-1.679395527382198,-1.2392530762470275,-0.4401424511351703,63.161232389932245,64.16802945628415,59.044209054079694,45.59646820327553,12.512435740787849,4.034998174645295,6532717.05,430943731.7,69.4,58.0,-0.2098771234491015,-0.2392694381880434,-0.0128824476650564,0.0372250423011844,59.1,0.3180383396967354,70.5550685867848,63.264999999999965,55.97493141321513,0.365227605432818,0.2304613478790749,32.06106870229004,25.19083969465646,59.479999999999926,62.42999999999993,1051210558.0,1046896874.8,-72.3684210526316,-71.66934605611169,67.37256827470097,71.875,69.55,,,,154048.0,1.0,0.0,0.0,34393.0,1.0,,0.0,0.0,0.8632,0.1864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2114542830230187,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.213703099510616,0.0,0.1591351669462178,False,False,False,False,False,False,False,-1,False,7,False,False,479.0241648335848,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,1320.0,1435.0,1310.0,1430.0,1026011,1440494620,5536,聖暉*,,91.5485526827806,83.76850456134233,7.780048121438284,1230.69145345198,1051.3566017749977,925.953814570742,69.42485330153565,33.26981033740589,87.58539999383713,1177131.65,1425885127.5,1350.0,1190.0,1.29510261252038,0.9634360130681036,0.0592592592592593,0.0671641791044777,1340.0,0.8695250065156219,1424.537450302034,1221.75,1018.9625496979658,1.0134686581685155,0.3319622677340441,97.72727272727272,77.17893217893167,1322.0,1306.5,69576944.0,67025087.2,-1.5873015873015872,135.2369621257188,64.23146106989043,958.75,861.0,,,,363046.0,6.0,-12213.0,0.0,24841.0,1.0,,0.0,0.0,0.278,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8716195847762653,False,True,True,True,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-5.594405594405594,25.0,0.2361966842302069,True,False,True,False,False,False,False,-1,False,10,False,False,711.5505560585251,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,0.0,0.0,0.0,0.0,0,0,6103,合邦,,-1.8407565033132367,-0.7590923035406174,-1.0816641997726195,22.48705777447449,24.548711530883168,23.19440036406032,44.92241160974828,6.949568043690496,17.81519938484255,2098.45,70536.1,39.4,0.0,,,-1.0,-1.0,31.1,1.3317653323866157,54.25633627252089,21.88250000000007,-10.491336272520748,0.1620341837804665,2.9588791292147345,0.0,60.98039215686246,18.660000000000217,25.58500000000013,214799.0,208362.2,-100.0,-95.23809523809526,71.2731663370975,19.775,27.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2219,0.0099,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.3323086714154845,False,False,False,False,False,False,False,-1,False,5,False,False,370.9877040569858,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
