date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,16.0,16.5,16.0,16.2,88250,1440677,3057,喬鼎,,-1.0273852248811544,-0.794527688647671,-0.2328575362334833,17.776631715608453,18.707126274515076,18.157843966345293,36.6711496991075,22.053409309926188,0.9887362347719024,183150.5,3394864.95,20.35,15.7,-1.3282170699210536,-0.280320594670565,-0.0385756676557864,-0.0061349693251534,16.3,0.1255989922195865,21.19371259778824,18.16500000000001,15.13628740221178,0.1756047435080193,0.3334668425860971,21.05263157894737,19.298245614034386,16.18000000000011,16.95,6814569.0,7305702.15,-79.59183673469389,-95.3059447478826,44.47905446514428,21.1625,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.72,-0.03,0,False,0,False,False,False,True,0.4818441664095921,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.6172839506173,0.0,-0.3610796527431851,False,False,False,False,False,False,False,-1,False,4,False,False,227.4854858311777,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-22,8.64,8.74,8.64,8.67,382265,3317954,3058,立德,,-0.1374834866041272,-0.0473766787093932,-0.0901068078947339,9.032076973546456,9.134967550256658,9.366961249064078,42.28214949279746,20.13032280144705,0.3631371446202158,891630.85,8231237.35,9.65,8.52,-0.3646669270290699,0.17891270933567,-0.0576086956521738,0.0069686411149827,8.61,0.4396376161480946,9.735205943124363,9.116000000000009,8.496794056875652,0.1398613377726919,0.1358503604923992,12.59259259259259,7.407407407407542,8.703999999999997,8.951999999999998,23833233.0,24856550.7,-90.55555555555556,-137.6547705753817,56.53644476063504,9.75,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.33,-0.34,0,False,0,False,False,False,False,0.4287256323623167,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.303344867358712,0.0,-0.1585370426940754,False,False,False,True,False,False,False,-1,False,4,True,False,319.3848118112943,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-22,41.8,42.35,41.4,41.45,2176591,90779469,3059,華晶科,,-1.3381616716467732,-0.4312385427718745,-0.9069231288748988,45.04458244253822,44.5623174008807,43.362491641048194,35.78423918602893,27.358233447171862,2.188221999217271,6275819.75,302573130.35,50.3,40.6,-1.003536283533513,0.2735064635855903,-0.0890109890109889,0.00363196125908,41.3,0.1848233100774784,52.43874062563484,46.35500000000002,40.2712593743652,0.0968763050702711,0.2624847643462329,21.893491124260382,17.062048748710367,41.82999999999993,43.875,206145827.0,220195770.75,-85.98484848484848,-123.11451030380304,45.1881485900349,47.8875,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,7.72,0.23,0,False,0,False,False,False,True,0.3468217837199674,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,21.351025331724955,0.0,-0.4800543765845465,False,False,False,False,False,False,False,-1,False,5,False,False,362.7075653181851,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,29.75,30.65,29.75,30.15,1905061,57621244,3060,銘異,,-0.9926782959477124,0.0037306499422208,-0.9964089458899332,33.05552524841153,32.496738631345536,31.28117286144505,40.97634021116198,22.841364708231755,2.43561297083239,5184134.3,187423935.45,39.45,28.4,-1.3394828719099034,0.4690816422280789,-0.1026785714285715,0.0360824742268039,29.1,0.251923190850652,40.54932456722886,34.53500000000008,28.52067543277131,0.1354536614224857,0.3483031456336331,23.58078602620087,15.429403202328707,29.86999999999989,32.45,212380585.0,223698623.55,-76.41921397379913,-121.39817956589636,51.13089594779788,31.0,30.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,13.54,-1.93,0,False,0,False,False,False,True,0.3674790986799859,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,30.845771144278626,0.0,-0.309497210840219,False,False,False,False,False,False,False,-1,False,6,False,False,411.9608244567172,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-22,21.7,21.95,21.55,21.6,1248958,27124407,3062,建漢,,-1.2879636087521362,-1.1055595906098612,-0.182404018142275,23.4812728218692,25.43007412000346,25.869855894720537,31.17180466590422,36.58662022060452,0.9377666164551924,2454086.45,58404029.55,25.2,20.85,-0.8831955278375315,-0.3644744078020764,-0.0709677419354838,0.006993006993007,21.45,0.5949449999540014,26.32068940426476,23.654999999999973,20.989310595735184,0.1145462414502955,0.2253806302485556,27.58620689655178,20.467185761957808,21.639999999999965,22.619999999999983,143625706.0,150295465.7,-75.51020408163261,-121.21212121212125,33.77958006004795,27.9625,29.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.64,0.04,0,False,0,False,False,False,False,0.5089299115766683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.666666666666654,0.0,-0.206867688077966,False,False,False,True,False,False,False,-1,False,4,True,False,259.6068868588311,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,24.3,24.85,24.2,24.4,175487,4308884,3092,鴻碩,,-1.7083241092159265,-1.0737346884871313,-0.634589420728795,27.4278075553478,29.06641006872596,28.19494890057128,34.25425788018663,24.373353542766207,1.698258849584393,878655.25,26887680.7,33.05,23.7,-1.6103780830673808,-0.2525203634550301,-0.0633397312859885,0.0209205020920502,23.9,0.234127195897859,34.66486796702141,28.487500000000047,22.31013203297869,0.1691552112629788,0.4336897212476596,12.403100775193757,5.694195984894274,24.279999999999745,25.859999999999943,24857350.0,28112304.4,-93.33333333333336,-102.92326431181488,18.307291415082048,29.8375,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0344,-0.19,0.0,1.49,-0.32,0,False,0,False,False,False,True,0.1997222460117321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.450819672131146,0.0,-1.618935710035772,False,False,False,True,False,False,False,-1,False,4,True,False,249.5699939396881,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,38.85,40.3,38.0,38.15,3731692,145482319,3094,聯傑,,0.4646481445532373,1.0421451325303177,-0.5774969879770804,38.56148908661902,35.29127070013428,31.85585057963321,50.059533689514765,20.379888799903704,3.1014554029074333,5324879.45,218844080.15,45.25,35.65,-0.5941238950321882,0.6241551491268671,-0.0568603213844253,-0.0129366106080206,38.65,0.6783355933077315,44.41740100930999,39.83999999999988,35.26259899068976,0.3153974278676333,0.2297892072946852,49.45652173913043,40.99301858424466,38.05999999999968,38.87999999999984,57045792.0,53070036.4,-53.57142857142858,-47.45702640439517,64.76441147773178,32.3875,29.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7409,0.237,0.0,2.73,-3.16,0,False,0,False,False,True,True,0.7008030951761735,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.61074705111403,0.0,0.2955443590050132,False,False,True,True,False,False,False,-1,False,8,True,False,555.5545632598219,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,18.0,18.0,18.0,18.0,22000,396200,3067,全域,,-0.246096989463421,-1.2066943855212493,0.9605973960578282,13.635663850996464,14.493866679020602,14.419829084634136,52.114492766354026,7.836281215849738,7.482602278178547,5004.5,91223.0,19.0,0.0,,,inf,0.0,18.0,1.4618102083079547,29.8485971066713,12.919999999999982,-4.008597106671337,0.6500419665017033,2.6205258679057803,97.29729729729728,96.26221966647428,14.4,12.7,687939.0,677425.6,-5.2631578947368425,43.75757315035886,50.0,14.374999999999998,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5956,-0.3282,0.0,0.0,0.0,0,False,0,False,False,True,True,4.396043560795285,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.555555555555555,0.0,0.275017699717684,False,False,True,False,False,False,False,-1,False,5,False,False,257.26064800456504,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-07-22,22.7,23.3,22.4,22.65,434196,9921705,3066,李洲,,0.1852465321651273,0.8537347295019676,-0.6684881973368403,24.105302501811284,22.328365063941494,20.360960442886245,44.87066893813218,26.73145491633842,1.707521018861756,1747483.1,46686837.1,30.2,22.2,-0.1802752815422816,0.6159899210640915,-0.106508875739645,0.0066666666666665,22.5,0.2074984053899872,29.667219055639706,24.93999999999996,20.21278094436022,0.2577857115307666,0.379087334052907,10.98265895953756,8.276270935230665,22.759999999999856,24.675,27127228.0,24660084.55,-90.25641025641026,-80.2125764676683,64.45872413727466,21.2875,20.5,,,,-56052.0,0.0,0.0,0.0,-5001.0,0.0,,0.0,0.0,0.4995,0.1575,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2484693557265303,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,33.333333333333336,0.0,0.5897511894316951,False,False,True,True,False,False,False,-1,False,7,True,False,544.5617078304456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,26.7,27.0,26.2,26.2,143510,3802690,3071,協禧,,-1.5927686256828508,-1.0756363739096535,-0.5171322517731973,29.11665220876928,30.11382061960402,28.83371323882547,29.645781981845985,21.71555665036208,1.3945135895682077,384353.75,11748857.85,34.0,25.75,-1.3460531516076506,-0.0765205941853678,-0.0774647887323943,0.0,26.2,0.3919602307627514,34.79759848387074,29.8474999999999,24.89740151612905,0.1315729866905948,0.3316926699972098,21.95121951219509,19.363876071192863,26.309999999999853,27.709999999999944,30565747.0,31473989.1,-83.83233532934135,-107.88168478400542,28.503428381792133,32.725,31.425,,,,3000.0,2.0,0.0,0.0,-1035.0,0.0,,0.0,0.0,0.4838,0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3733799917393807,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.77099236641222,0.0,-0.2108795420962934,True,False,False,False,False,False,False,-1,False,4,False,False,318.2032454122383,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-22,21.65,21.95,21.6,21.7,12391,269158,3073,天方能源,,-0.0115221927549633,0.066572674256352,-0.0780948670113154,21.833242742175077,22.62056928376573,25.228711685355837,48.45648107842566,16.851646493726506,0.8196517112449301,76049.15,1674270.25,23.0,21.45,-0.0913415545430489,0.011368422225663,-0.0113895216400911,0.0116550116550115,21.45,1.7353801769324164,22.78895025593649,22.012500000000276,21.23604974406405,0.2987636699124596,0.0705463037761465,44.444444444444464,28.605104492497656,21.68000000000029,21.900000000000365,2788527.0,2907052.95,-63.63636363636365,-85.04228942185134,38.62485254805504,22.3375,24.4,,,,-5000.0,0.0,0.0,0.0,252.0,1.0,,0.0,0.0,0.3292,0.0647,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1629341024850376,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.990783410138252,0.0,-0.2263374793444142,False,False,False,True,False,False,False,-1,False,2,True,False,128.9132912727174,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-22,54.0,54.2,53.5,53.6,554276,29776994,3078,僑威,,-0.6627668024628761,-0.4056692718941704,-0.2570975305687056,54.34957463093319,55.73581958116062,58.810648975033445,46.53787116169699,16.563943427146196,1.7795703774088534,1838260.7,102555551.35,59.5,51.5,-0.0651421739559901,-0.0718382464585371,-0.0092421441774491,0.0075187969924812,53.2,0.4242802124259759,58.74604395709909,54.43500000000004,50.123956042900986,0.4031557079550266,0.158392356281769,45.90163934426236,26.411657559198527,52.740000000000144,54.229999999999926,-84564450.0,-86197881.1,-69.89247311827954,-28.024848228151445,57.41177598617489,56.475,56.3,,,,-6000.0,0.0,-2000.0,0.0,141.0,2.0,,0.0,0.0,-0.576,-0.182,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3015219767250641,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.00746268656716,0.0,0.471869079047857,False,False,False,False,False,False,False,-1,False,5,False,False,273.67764871582494,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,1640.0,1665.0,1620.0,1665.0,779583,1289450695,3081,聯亞,,-205.0857462946924,-177.80559595694157,-27.280150337750825,1869.8385819195453,2095.9144055552333,1895.7520244842424,38.995778573933606,26.70660565902272,169.7458531834534,1947480.75,3715453692.5,2285.0,1435.0,-1.7839881769399843,-0.9082651536202712,-0.0512820512820513,0.0990099009900991,1515.0,0.7539840232857616,2329.8948174919437,1888.75,1447.6051825080567,0.246398471513171,0.4671288603488479,42.038216560509554,25.90233545647546,1543.0,1748.5,90919508.0,100009494.8,-60.71428571428572,-88.33229343078682,43.240739814742845,2532.5,2422.5,,,,-33320.0,0.0,1000.0,1.0,48021.0,1.0,,0.0,0.0,1.2814,0.0375,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4003033149364891,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.23723723723724,0.0,-0.6895546574510375,False,False,False,False,False,False,False,-1,False,5,False,False,345.7283772599525,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,0.0,0.0,0.0,0.0,508,6248,3085,新零售,,-0.9667968303747942,-0.8173366306015626,-0.1494601997732316,8.319903574017601,10.101465842418513,11.056976453335189,43.05184066404885,18.164894980531987,4.948797222138904,4615.5,54391.15,12.3,0.0,,,-1.0,-1.0,12.3,0.2137021962757535,19.1968027370326,7.777500000000009,-3.641802737032585,0.159458192014749,2.9364970072729237,0.0,65.98079561042505,7.260000000000036,8.395000000000028,-372345.0,-391189.65,-100.0,-95.23809523809524,88.92684617071745,12.5125,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3586,-0.0802,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1100639150687899,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.2120410513874303,False,False,False,False,False,False,False,-1,False,4,False,False,310.6451317673371,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-22,143.5,152.0,143.5,147.5,6727622,1013321052,3088,艾訊,,0.0504640202584312,0.4908126008222985,-0.4403485805638673,138.72999616159927,130.74869645968408,117.2137956654655,57.01671723975948,20.64687167097567,7.68376154941495,1397449.2,199651370.45,147.5,126.0,-0.1980500414076533,0.3408056761832104,0.0611510791366907,0.0649819494584837,138.5,0.9550410065365325,150.61078627135993,139.625,128.63921372864007,0.858417677418785,0.157361307378477,84.48275862068965,52.82758620689674,135.8,138.25,48768882.0,44091574.2,-15.517241379310343,134.3472750316851,75.10492602129965,137.0,116.0,,,,2740968.0,3.0,0.0,0.0,-41854.0,0.0,,0.0,0.0,0.4837,-0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,4.814215786877978,True,True,True,False,False,True,True,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,0.0,25.0,0.535333369744352,True,False,True,False,False,False,False,-1,False,11,False,False,852.5661583057121,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-22,48.5,49.45,47.65,48.55,627705,30408667,3093,港建*,,-4.353672876969455,-2.328293798687552,-2.025379078281903,56.25990397368277,57.29023590618089,51.44372544841193,33.66059525800527,33.7626114688574,4.2050460538024,2727262.05,183841553.1,75.0,45.6,-2.8527313767570552,0.0491905208803409,-0.0663461538461539,0.0407288317256162,46.65,0.143431329832836,81.5387692684681,60.81999999999989,40.101230731531686,0.2038916780961128,0.6813143462173049,29.70588235294116,18.19863722615143,47.79999999999964,51.12999999999975,54884884.0,62485156.0,-84.26791277258567,-86.74528435281819,7.915491472714351,59.650000000000006,61.25,,,,-74000.0,0.0,0.0,0.0,-2075.0,0.0,,0.0,0.0,0.9231,0.7937,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2301594010740552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,54.479917610710615,0.0,-0.7288197324075062,False,False,False,True,False,False,False,-1,False,5,True,False,353.55575722185046,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,37.65,38.2,37.65,38.2,16140,612505,3095,及成,,-0.5077106330871857,-0.6422180394537884,0.1345074063666027,38.631866932975285,38.89115900494728,36.871838938403656,46.681023369429056,11.876264686815407,1.7078016782200762,15437.05,588681.9,40.3,37.0,-0.0582928096644304,-0.3103644904013229,-0.0255102040816326,-0.0205128205128204,39.0,0.0893652145090112,39.96237323990858,38.360000000000085,36.75762676009159,0.4500740539048135,0.0835439645416314,51.16279069767452,50.74601983829234,38.08000000000029,38.33000000000011,713259.0,742737.75,-52.688172043010674,-63.57500544306516,54.75921792674098,42.12500000000001,39.975,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2967,0.1574,0.0,0.0,0.0,0,False,0,False,False,False,True,1.045536550053281,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.497382198952865,0.0,-0.2581548879336774,False,False,False,False,False,False,False,-1,False,4,False,False,267.3575068453287,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-22,360.0,373.0,356.0,359.0,15463637,5653453965,3105,穩懋,,-36.04304963815929,-31.089276892046502,-4.9537727461127865,396.3577609866091,431.4735437646424,392.4763281143888,38.07834011896015,18.76961766988962,31.235114771493564,19444649.55,8011963845.3,522.0,313.5,-1.5857078276154302,-0.5874544954685342,-0.0699481865284974,0.0574374079528718,339.5,0.5468457237364346,478.32377588513896,398.6749999999996,319.02622411486027,0.25093779182988,0.3995674465925349,45.38152610441768,27.562202834326552,342.69999999999857,370.0499999999993,335994844.0,379717664.55,-61.03448275862069,-81.17698862900498,38.536126477446494,505.75,494.25,,,,-603593.0,0.0,-6702.0,0.0,227132.0,2.0,,0.0,0.0,0.2955,0.007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7952643713241928,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.40389972144847,0.0,-0.3329765498748397,False,False,False,True,True,False,False,-1,False,4,True,False,253.95692511474388,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20
