date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,35.75,35.75,35.5,35.75,17000,605400,7732,金興精密,,0.7905185493223073,-0.2932092649149572,1.0837278142372644,32.714310430838175,33.49648673190011,34.7117010945328,51.802718335787226,9.854399235637166,6.90766146244481,25879.8,926348.8,36.1,0.0,,,0.008462623413258,0.0,35.75,0.5933722334957244,55.9845905835181,30.422500000000127,4.860409416482156,0.6042070479836841,1.6804727148339462,64.99999999999986,87.64081255771028,35.7,32.13000000000011,928413.0,770175.95,-0.96952908587258,38.59196899479895,81.07933969305493,35.6875,34.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.33,-0.01,0,False,0,False,False,True,False,0.656882974366108,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.979020979020983,25.0,0.9471654244459484,False,False,True,False,False,False,False,-1,False,5,False,False,372.9348148370124,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-14,71.5,71.5,70.1,70.4,39004,2745682,7736,虎山,,-0.6351721677675215,-0.7070661407479112,0.0718939729803896,71.36038922099418,74.04770621431447,78.4621144258925,43.05518554332489,14.349949087441544,1.5588367511730186,30848.15,2206463.8,73.7,70.4,-0.1776070166386872,-0.1727409578026968,0.0,-0.0194986072423397,71.8,0.9332057952079884,73.3703926298362,71.46000000000022,69.54960737016424,0.2225701189783112,0.0534674679495095,12.500000000000444,30.676328502415952,70.92000000000044,70.7900000000005,2831808.0,2893911.75,-87.99999999999955,-87.36809435133463,37.61354723208013,74.8,78.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.24,0.0,0,False,0,False,False,False,False,1.264387005379577,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.687499999999996,0.0,-0.6081818751068682,False,False,False,False,False,False,False,-1,False,2,False,False,100.34568755251335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,2030.0,2045.0,1835.0,2035.0,379573,733064930,7750,新代,,-54.88565719042344,-51.31493361790624,-3.5707235725172097,2127.7816899565987,2098.996543481704,1835.6030969618691,42.652128888480085,15.427861718222385,140.26066627718484,209375.55,448043589.25,2370.0,2010.0,-0.5079418223498838,-0.2398237291563439,-0.0707762557077625,0.0024630541871921,2030.0,1.2031647806025412,2331.70179564182,2134.0,1936.29820435818,0.2496229114191759,0.1852875310607497,48.19277108433735,38.468628612812005,2055.0,2085.5,9180878.0,9114812.1,-51.80722891566265,-129.2373590335643,43.74382065431119,2542.5,2147.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.89,-0.09,0,False,0,False,False,False,True,1.8128812079538417,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,16.461916461916463,0.0,0.0393995696299341,False,False,False,False,False,False,False,-1,False,7,False,False,483.6016069150977,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-14,34.25,34.65,33.45,34.25,78307,2673500,7760,享溫馨,,0.591543426499527,0.4586192137372917,0.1329242127622352,34.320578018279186,34.55586837729018,35.84870721425478,50.82542851084671,32.782286473007204,1.1233565170231634,151641.8,5168135.65,36.7,32.9,0.5857737697065306,-0.0822482341295694,-0.0667574931880109,-0.0214285714285714,35.0,1.3281642734530754,36.96906731496517,33.977500000000056,30.98593268503494,0.5455446880029711,0.1760910788000949,32.09876543209872,53.027630805407775,35.29000000000015,35.215000000000146,-834822.0,-863070.25,-52.884615384615394,12.867415163365845,55.29409650820587,32.425000000000004,36.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.62,-0.25,0,False,0,False,False,False,False,0.5163945561184318,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.153284671532854,0.0,0.0384287577835573,False,False,False,False,False,False,False,-1,False,5,False,False,325.62509065458704,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-14,17.9,17.9,17.55,17.65,1856601,32724666,7780,大研生醫*,,-0.1859181904349185,-0.1495473373203951,-0.0363708531145233,18.137676207316137,22.392555756806647,46.004906672548,38.32178163174341,15.865335595557632,0.4063170611445258,1601916.85,29641830.85,19.35,17.9,-0.3770257870995496,-0.0987404962232342,-0.0381471389645777,-0.0139664804469273,17.9,0.7638118388011161,19.30701814499223,18.315000000000147,17.322981855008063,0.1648246791869644,0.1083284897616244,10.526315789473468,16.604010025062355,17.890000000000875,18.025000000000727,-2956230.0,804471.5,-90.00000000000021,-109.41906373378464,32.46912436444387,18.1625,20.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.377,0.1931,0.0,0.74,-0.08,0,False,0,False,False,False,False,1.1589871222092456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.631728045325795,0.0,-0.5656644017729464,False,False,False,False,False,False,False,-1,False,2,False,False,166.8018984008171,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,63.6,63.6,62.1,62.8,65384,4089701,7791,皇家可口,,-0.405386849936157,-0.5756155750993931,0.170228725163236,62.793662172059605,64.19489643812747,67.15965049234316,48.12702189995725,12.819177185326245,0.9327438786871596,59580.75,3715667.4,63.4,61.8,0.0270608020897284,-0.0869175207598641,0.0015948963317382,0.0015948963317382,62.7,1.762688056024918,63.31345237361088,62.34500000000044,61.37654762639,0.7349108806989108,0.0310675234135995,59.09090909090889,54.54545454545405,62.740000000000144,62.47000000000044,-6835166.0,-6911926.45,-34.61538461538481,71.86800894854535,46.97260957353134,65.60000000000001,65.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0626,0.1227,0.0,0.57,0.07,0,False,0,False,False,False,False,1.0974014257960836,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9554140127388558,25.0,0.1781947012832037,False,False,False,False,False,False,False,-1,False,4,False,False,298.1123506733593,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-07-14,402.5,408.0,380.0,396.0,670172,262746738,7799,禾榮科,,16.60865024830042,17.69866299494381,-1.0900127466433889,400.9767480523415,385.1190850666443,415.437351553867,50.54548243586055,35.29841004376402,28.362089224866818,1146702.4,483976904.95,466.0,391.0,0.8951608974441074,0.2182564936276091,-0.0790697674418604,-0.0161490683229813,402.5,1.18311525571985,459.9345876252823,400.25,340.5654123747177,0.4643961685160432,0.298236540288731,17.204301075268816,30.42697849391637,428.4,416.65,-6892495.0,-4647604.25,-81.05263157894737,-22.80150366672841,55.37239862781627,338.0,363.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.01,-0.11,0,False,0,False,False,True,False,0.5844341129834559,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.67676767676768,0.0,-1.6816107132460192,False,False,True,False,False,False,False,-1,False,6,False,False,435.6650125708823,,8,True,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-14,22.75,22.75,22.1,22.5,164029,3664192,7803,雲象科技-創,,-0.4574837180500921,-0.5442881681787718,0.0868044501286796,23.099094700970188,25.376653743747656,27.923485054741523,42.245837251009696,14.299027283945378,0.8873649369663045,183939.0,4228586.3,23.95,22.15,0.009660553505537,-0.7304981780371383,-0.0364025695931478,0.0158013544018058,22.15,1.0556959451887695,24.200779462335746,22.93750000000009,21.674220537664443,0.3268395818011605,0.1101497078875766,17.021276595744634,20.1898878975062,22.690000000000147,23.20000000000018,-511621.0,-93190.0,-62.90322580645164,-69.06372374510475,37.01320949751313,25.475,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8492,-0.8085,0.0,2.92,-0.19,0,False,0,False,False,False,False,0.8917575935500356,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.444444444444441,0.0,-0.7382361397507576,False,False,False,False,True,False,False,-1,False,2,True,False,80.05874225849126,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-14,41.0,41.2,39.55,40.45,158606,6402196,7821,神數,,-1.1579256211092357,-1.1214120971957404,-0.0365135239134952,42.16756493373832,45.80450078347603,49.19831187428551,31.36686741356404,28.87649701240025,1.080520199504272,152619.45,6492125.5,45.05,40.8,-0.5253840926205814,-0.2836906651896103,-0.0380499405469677,-0.0085784313725488,40.8,0.6267241644948208,45.16966253564432,42.3824999999998,39.59533746435528,0.1533212585765264,0.1315242156854613,29.0322580645163,20.108654786074112,40.77999999999993,41.37999999999975,-9774159.0,-9365234.4,-76.31578947368409,-114.10826844642212,24.986525702483505,45.3625,59.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3177,0.0059,0.0,0.63,-0.12,0,False,0,False,False,False,False,1.0392253411999584,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.372064276885029,0.0,-0.1890815984909238,False,False,False,False,False,False,False,-1,False,3,False,False,260.1232742301085,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,171.0,171.0,162.0,164.5,356547,58880009,7827,漢康-KY創,,4.388669980527311,4.896414624933315,-0.5077446444060039,165.82585525340275,154.31971433285378,139.98964333018012,50.61153401454819,20.25414328864754,10.997169852625287,675733.85,112821379.85,185.0,156.0,0.1879587719388228,0.3933222273687934,0.0544871794871795,-0.0380116959064327,171.0,1.1860739394387612,180.14373649783278,167.125,154.10626350216722,0.3991837648593248,0.1557963978798238,33.8235294117647,62.254901960783776,172.1,168.35,3303233.0,4380221.8,-66.17647058823529,-12.02531645569606,51.53250545870017,149.25,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.78,0.66,0,False,0,False,False,True,True,0.5276441308956181,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.462006079027356,0.0,-0.7540509097163157,False,False,True,False,False,False,False,-1,False,6,False,False,406.2278303923604,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
