date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,19.8,20.15,19.8,20.0,11036,220812,6276,安鈦克,,-0.1676205759749187,-0.1492538310566537,-0.0183667449182649,19.96033808193976,21.34436088749641,24.750380199310342,49.35805636662877,18.11679907611724,0.8126293604364865,25440.75,511082.15,20.7,18.9,-0.1417517534528292,-0.2044266655745141,0.0582010582010583,0.015228426395939,19.7,0.6221496807642456,21.048898334874053,20.085000000000218,19.121101665126385,0.4559082130734549,0.0959819103683171,52.380952380952415,33.333333333333336,19.68000000000029,19.975000000000183,-3143923.0,-3123383.25,-47.61904761904759,-20.37902388369648,34.899565409599546,20.6625,24.125,,,,-5000.0,0.0,0.0,0.0,-26.0,0.0,,0.0,0.0,-0.5379,-0.0324,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4337922427601388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.499999999999996,8.0,-0.1054445235682682,False,False,False,False,False,False,False,-1,False,1,False,False,11.072588144782165,,3,False,3,False,False,False,False,market_above_ma60,,
2026-09-17,111.5,112.0,111.0,111.0,279339,31115421,6279,胡連,,-3.5804081590520127,-2.4427267841769416,-1.1376813748750711,116.7559300133219,119.2830459607083,119.37544427855258,27.68992861657153,33.882938667501406,2.403701635963789,479744.7,57682170.75,128.0,110.5,-0.9863291894989402,-0.0115770944788152,-0.0089285714285713,0.0,111.0,0.3930061848343494,133.71111404069438,119.225,104.7388859593056,0.2161074399630461,0.2430046389715981,14.285714285714286,10.016806722688974,110.9,112.4,5963798.0,8068179.45,-94.44444444444444,-78.66892819642987,29.411524034593555,121.5,120.5,,,,8000.0,1.0,0.0,0.0,-10821.0,0.0,,0.0,0.0,0.2982,-0.0012,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5822659426982726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.315315315315312,0.0,-0.5687858583900764,False,False,False,False,False,False,False,-1,False,4,False,False,308.9972291263018,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-17,44.95,45.45,44.9,45.15,124501,5618157,6275,元山,,0.0750485990351705,0.1898242267349388,-0.1147756276997682,45.2612280122356,45.76998744643844,46.83881099908265,49.511345133472645,26.118104593225613,1.094956161066799,304285.15,14060276.1,48.15,44.8,0.0355853099510869,-0.1105210641753867,-0.0076923076923077,0.0066889632107023,44.85,0.2511748482768059,47.26274303914846,45.46249999999982,43.66225696085118,0.4132061635001216,0.079196834276542,19.047619047619055,9.049663349621673,45.04999999999964,45.61499999999978,24530337.0,23914585.35,-86.20689655172411,-33.78921962992809,62.159908837118834,44.3875,47.2,,,,67000.0,2.0,0.0,0.0,1.0,3.0,,0.0,0.0,0.0236,-0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.409158974731432,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,6.64451827242525,0.0,0.5392808166761217,True,False,False,False,False,False,False,-1,False,6,False,False,480.5629595474278,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-09-17,76.7,77.2,75.0,75.1,431823,32682657,6284,佳邦,,-1.104880805823683,-1.0025616978283134,-0.1023191079953695,77.16705535437428,81.43167306642253,83.85483629623509,44.18174723609275,8.846038724834315,3.2214129704001477,1042039.75,81733986.75,81.4,75.0,-0.1126504326145953,-0.477807660804474,-0.0469543147208122,-0.0092348284960422,75.8,0.3612018338711474,81.01654439230843,77.32499999999945,73.63345560769046,0.1986356164868217,0.0954812645925382,9.999999999999838,12.857142857143115,75.39999999999927,76.99999999999928,109580246.0,108201764.75,-91.02564102564118,-84.36571340357419,51.18163606905917,80.44999999999999,97.95,,,,19874.0,2.0,0.0,0.0,-982.0,0.0,,0.0,0.0,-0.0077,0.0177,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4144016579022057,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,8.388814913448751,0.0,0.2935679759764099,True,False,False,False,False,False,False,-1,False,5,False,False,354.66683229073897,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-17,267.5,282.0,266.0,266.0,4472816,1221304607,6290,良維,,7.58216841043884,7.143046279737219,0.4391221307016204,254.80115122109115,252.7032589656056,248.3885661688204,57.30418360908974,25.32415656053781,14.852201924767384,4565940.75,1154076568.4,275.0,245.5,0.8125809811930581,-0.2562379236134464,-0.0327272727272727,0.0075757575757575,264.0,0.6398104158606888,285.3383682542916,254.475,223.6116317457084,0.6867100166294623,0.2425650319622092,43.75,36.916783748975526,260.3,265.55,533387298.0,524995987.35,-46.15384615384615,89.45236837471397,66.31892373746393,234.5,280.75,,,,590808.0,2.0,0.0,0.0,-116666.0,0.0,,0.0,0.0,0.1819,0.0804,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9796044769087292,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3834586466165413,8.0,0.7023386108454449,True,False,False,True,False,False,False,-1,False,8,True,False,601.2241080992327,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-17,494.5,539.0,494.5,517.0,4957076,2597095812,6291,沛亨,,24.503406583291337,18.453377027358684,6.050029555932653,450.1137845461146,434.6766273672805,415.8848231382718,66.15005727826497,25.84051838101035,33.70346290356032,1820756.2,848510899.45,495.0,442.5,1.4832671279191825,-0.1608395150376702,0.0444444444444445,0.054026503567788,490.5,1.0838082139305556,522.0366748147849,440.9,359.7633251852151,0.9689617868474252,0.3680502373090719,77.77777777777777,56.38156141753219,479.6,473.55,53499425.0,44303765.7,-14.56953642384106,142.74509803921575,71.81001804448944,388.625,506.5,,,,449672.0,2.0,-27000.0,0.0,2950.0,2.0,,0.0,0.0,0.3342,0.1046,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7225369327315763,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-4.25531914893617,25.0,2.0,True,False,True,False,False,False,False,-1,False,13,False,False,986.2253693273158,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-17,77.3,79.7,77.3,77.7,236127,18523455,6411,晶焱,,-0.880069355465622,-0.7742683832340218,-0.1058009722316002,78.43358907539063,81.5832677030598,82.99023918407575,45.49401238833051,11.17723954752383,2.162335526443901,214481.85,17026201.7,81.4,75.8,-0.1408874259488816,-0.3950435644316072,-0.0063938618925831,0.009090909090909,77.0,0.4393504183272929,81.65620026843888,78.74999999999963,75.84379973156038,0.3193517474686076,0.073808260785759,35.84905660377371,19.496855345912383,76.9199999999997,78.10999999999986,34856748.0,34775085.65,-72.05882352941167,-38.17132711939644,37.81556824662445,81.525,93.05,,,,18555.0,2.0,0.0,0.0,-684.0,0.0,,0.0,0.0,0.034,-0.1182,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1009183294530516,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.761904761904765,0.0,0.0335936502651549,True,False,False,True,False,False,False,-1,False,3,True,False,216.4123070977124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-17,64.8,67.6,64.6,66.2,426649,28426924,6292,迅德,,1.5192520083364869,1.4999591516992214,0.0192928566372654,63.722214745153536,60.50447764044868,56.83817606006941,60.53746646033719,27.864919511292477,2.263007105152831,300364.55,19459511.6,66.3,60.0,0.4450665977873629,0.2794532694905025,0.0015128593040849,0.021604938271605,64.8,0.4572783283386794,67.58022508395054,63.415000000000056,59.24977491604957,0.8343156664847668,0.1313640332397849,77.27272727272727,64.5463645463642,65.26000000000022,65.22000000000007,20144240.0,19645070.2,-18.518518518518515,96.7937084089538,66.92782678960265,59.45,60.05,,,,174172.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,-0.0638,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4204372653164297,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1510574018126802,25.0,0.3335568312371992,True,False,True,False,False,False,False,-1,False,11,False,False,856.2070546280107,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-17,103.0,105.0,103.0,104.0,217054,22568969,6417,韋僑,,-2.6722392451139285,-2.7705148943932985,0.0982756492793699,105.71804056346798,112.60000876027866,115.25866973410564,42.77291548827662,34.67093799095146,2.918917844217626,87883.35,9092978.6,109.5,100.5,-0.3100157895967819,-0.4638162124319232,-0.014218009478673,0.0246305418719212,101.5,10.66406158819362,110.12327315116016,105.6,101.07672684883984,0.3231369246858757,0.0856680521053062,50.0,25.0,102.5,104.3,10007816.0,9197923.5,-50.0,-76.43079173523374,78.85290685157753,117.0,126.25,,,,-1000.0,0.0,0.0,0.0,413.0,1.0,,0.0,0.0,0.3427,0.0253,0.0,0.0,0.0,0,False,0,True,True,False,False,2.469796611075932,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.288461538461538,0.0,1.8993308884129856,False,False,False,False,False,False,False,-1,False,8,False,False,627.4899367717152,,10,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-17,34.65,34.9,34.5,34.5,48116,1666771,6418,詠昇,,0.5723905000770841,0.6935513529446329,-0.1211608528675487,34.303137438263015,33.148740347712305,33.33523032421363,52.55336697811509,28.14156481777403,1.5153383807036014,227874.9,8210801.35,37.85,33.25,0.1292334371766655,0.2081601604796989,-0.0170940170940171,-0.005763688760807,34.7,0.2545578896844249,37.1897038664682,34.61499999999997,32.04029613353173,0.4776673345821098,0.148762320755062,55.555555555555536,59.259259259259125,34.75,34.62000000000008,49863625.0,49354228.05,-67.21311475409837,-0.3984063745016297,28.423634558485688,31.825000000000003,32.9,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4979,-0.0364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2111509429077094,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.710144927536236,0.0,0.488024679718219,False,False,True,False,False,False,False,-1,False,5,False,False,407.9678055856957,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-17,53.1,53.7,52.6,53.5,221353,11786449,6432,今展科,,-4.293919795903051,-3.783372404421316,-0.5105473914817353,58.9146316052481,63.5728209957443,59.70592511670774,32.102537400632244,26.906415035131324,2.974885001190757,455744.5,27838154.35,66.5,52.2,-1.286465369577526,-0.576918693532439,-0.036036036036036,0.0171102661596957,52.6,0.4101751537338078,68.64077918792832,59.39999999999991,50.1592208120715,0.1807628512697656,0.3111373463948963,13.157894736842106,6.435336127929986,52.92000000000044,55.61000000000022,42860383.0,43618012.05,-90.0,-103.03744435716152,23.74775103267609,72.95,73.05000000000001,,,,8721.0,4.0,0.0,0.0,-275.0,0.0,,0.0,0.0,-0.1179,-0.3009,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4856953841461608,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.299065420560748,0.0,-0.1134074520478954,True,False,False,False,False,False,False,-1,False,5,False,False,365.4960644168869,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-17,151.0,153.5,148.0,152.0,105431,15948917,6419,京晨科,,-0.1917045955258061,0.830749774363937,-1.022454369889743,151.58791949517484,147.34233381638774,135.72547146440888,50.62343383568595,12.483830530942935,7.147997576518803,200173.0,30917276.1,163.0,143.0,-0.305413980706745,0.2073251484136287,-0.0410094637223974,0.0167224080267558,149.5,0.5397009176520489,162.01665126308004,153.0,143.98334873691996,0.4445470402024617,0.117864722393203,48.648648648648646,27.927927927927765,148.6,151.3,15059132.0,15159810.05,-51.35135135135136,-57.63239875389416,46.68434580299611,136.625,136.0,,,,33341.0,2.0,0.0,0.0,72.0,1.0,,0.0,0.0,3.657,-0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5266994050146623,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.236842105263158,0.0,-0.0673183815403203,True,False,True,False,False,False,False,-1,False,4,False,False,294.4591734716628,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-17,243.0,247.0,241.0,241.0,233085,56827558,6435,大中,,-6.723339849382455,-7.171910361946984,0.4485705125645287,246.70566183511147,258.8540118033779,244.637265166872,44.44465452706618,8.917037098673314,12.774453764622198,447132.65,113554818.9,263.5,233.5,-0.4666785674513325,-0.754542523654551,0.0041666666666666,-0.008230452674897,243.0,0.682150611012338,265.24152339398705,247.55,229.85847660601297,0.3148830981331372,0.1429329298645691,47.61904761904762,43.91534391534393,238.8,242.3,23215378.0,23744027.1,-52.38095238095238,-52.10889122561085,48.31327531566046,284.875,325.0,,,,-17004.0,0.0,0.0,0.0,-7066.0,0.0,,0.0,0.0,0.2583,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5212882575226837,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.33609958506224,0.0,-0.0844491716990292,False,False,False,False,False,False,False,-1,False,4,False,False,254.19949251483848,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,23.45,23.5,22.7,23.45,262531,6075416,6441,廣錠,,0.6624842806755389,0.5818198089573786,0.0806644717181602,23.04494340725513,22.4537235865599,22.5861062013979,53.42247507256637,17.754952626299666,1.217378763109256,344535.3,8563858.3,26.1,20.95,0.8791706342611663,0.1089496253161672,-0.1015325670498085,0.0240174672489084,22.9,1.3609520811634686,25.899534694315847,22.64250000000011,19.38546530568437,0.6239624498641603,0.2876921447998872,17.85714285714286,36.25541125541107,24.01000000000004,23.94000000000005,-1502738.0,-558264.25,-53.90625,24.592507863883405,65.86262358238943,21.575,21.775,,,,10000.0,4.0,0.0,0.0,390.0,1.0,,0.0,0.0,1.3552,2.4084,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7619857820084038,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.300639658848624,0.0,-2.0,True,False,True,False,False,False,False,-1,False,5,False,False,408.61985782008406,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-17,98.8,100.5,97.6,97.6,426840,42251477,6462,神盾,,-0.8563090899754684,-0.7234160545127735,-0.1328930354626949,98.94298398163512,102.95211554691588,108.16099006045556,45.32260880472288,11.742064010009416,2.8741300532661374,362906.25,36269947.35,101.5,96.2,-0.1488862852678639,-0.2499886099676315,-0.01314459049545,-0.0061099796334013,98.2,0.4387461287949416,102.25000000002426,99.34999999999982,96.4499999999754,0.1982758620715371,0.0583794665329529,33.78378378378376,30.24860303341302,97.35999999999912,98.69999999999928,-11636423.0,-11053772.55,-68.35443037974686,-62.032884902839264,39.72211831018336,101.125,111.5,,,,24050.0,2.0,0.0,0.0,-1617.0,0.0,,0.0,0.0,0.111,-0.3316,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1761715319039008,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.995901639344268,0.0,-0.2669419817808531,True,False,False,False,False,False,False,-1,False,2,False,False,170.55841153766875,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,41.55,41.95,41.3,41.45,72133,2998733,6465,威潤,,-1.913542945910777,-1.6322820536984524,-0.2812608922123245,44.368771176669895,47.89910701312416,47.09292976278682,28.313937406097367,17.89746557146345,1.4928211996629568,136586.5,6203996.75,48.45,41.1,-0.7122152771320871,-0.6802095019401714,-0.0337995337995337,-0.0024067388688325,41.55,0.5486364674489669,49.51914868692526,44.86499999999997,40.21085131307467,0.1331230231649475,0.2074734731717508,12.698412698412758,11.375661375661366,41.490000000000144,43.11999999999989,8502256.0,9128179.7,-90.75144508670516,-111.06494945298417,20.76635584627301,51.400000000000006,61.2,,,,8000.0,4.0,0.0,0.0,398.0,2.0,,0.0,0.0,1.2867,-0.2652,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5281122219253,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.887816646562122,0.0,-0.5069146844622268,True,False,False,True,False,False,False,-1,False,4,True,False,331.1981460057063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20
2026-09-17,43.6,43.6,43.0,43.1,19322,834108,6470,宇智,,-0.0393555727904484,-0.3244875032544265,0.285131930463978,42.652403999793,44.0815324697415,45.39908061127956,53.30451956758213,31.72331424508713,0.7314538520931935,37582.15,1585431.65,43.5,41.65,0.2257383838084632,-0.3195132965997316,-0.0091954022988505,-0.0069124423963132,43.4,1.0672484077115507,43.69002577294984,42.23500000000022,40.7799742270506,0.7972455938860312,0.0689014217094642,66.66666666666677,70.45751633986886,43.07000000000007,42.74500000000008,2861325.0,2787039.45,-28.5714285714285,107.0277240489991,73.94555714753842,43.96249999999999,46.150000000000006,,,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,-0.3129,0.1176,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5141270523373463,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9280742459396718,25.0,0.2335369478418043,False,False,False,False,False,False,False,-1,False,5,False,False,352.9437138974751,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-17,35.5,35.6,35.5,35.55,5817,205495,6474,華豫寧,,-0.7583531731830391,-0.56568534782798,-0.1926678253550591,36.56536560992956,37.19121507417054,37.30204236448758,38.22137669331255,17.38700501289608,0.6521637550565216,67356.25,2574229.3,40.35,35.15,-0.6158129398709822,-0.0335270369854676,-0.0055944055944057,0.0070821529745042,35.3,0.2123070457774457,39.95003636720065,36.94249999999992,33.9349636327992,0.2684982274551845,0.1628225684347694,28.20512820512802,17.948717948718087,35.27999999999993,35.86999999999989,-684058.0,-685523.4,-78.00000000000011,-80.24778928453233,19.852714712058045,37.7625,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2513,-0.1644,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0863616962048807,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.502109704641365,0.0,0.0047741362161486,False,False,False,False,False,False,False,-1,False,3,False,False,215.9209065966426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-17,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-1.1456102729351674,-0.7070830791911628,-0.4385271937440046,1.8406102675785136,2.5534782320526688,3.5468169728787986,47.56300544547255,5.4850600000629495,3.500897102910946,1152.55,19059.1,19.05,0.0,,,,,0.0,0.0,16.94270061580074,3.375,-10.192700615800735,0.3756237296366368,8.040118883437474,,,0.0,0.0,125196.0,120886.0,-100.0,-41.66666666666668,50.0,9.375,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0769,0.0386,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.1007043213820974,False,False,False,False,False,False,False,-1,False,2,False,False,126.20845185658516,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-09-17,46.7,47.9,46.6,47.65,954487,45286825,6177,達麗,,-0.119495396235429,-0.0100452095648508,-0.1094501866705782,47.56936512791469,47.33004813861669,47.12689785980872,50.46859782861556,16.268724244032253,1.0899977916487036,1510683.2,72305587.1,49.2,46.7,-0.0579881074478535,0.0737146297480733,0.003157894736842,0.0203426124197001,46.7,0.3579073839381049,48.91609636281593,47.65000000000009,46.383903637184254,0.4999999999999635,0.0531415052598461,49.20634920634914,27.11640211640224,47.11000000000022,47.58500000000022,32246638.0,31672947.7,-63.09523809523813,-40.35686485839071,48.110646969985474,47.6375,46.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0872,0.0073,0.0,7.05,-0.16,0,False,0,False,False,True,True,0.6318247267196723,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.2528856243441853,8.0,0.2350165376331897,False,False,True,False,False,False,False,-1,False,6,False,False,382.138445718795,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-09-17,39.5,39.55,39.35,39.55,152973,6032141,6184,大豐電,,-0.6674202187523903,-0.6396477581126185,-0.0277724606397717,40.4243146308955,42.03920802772757,43.72600339148749,27.91247245810594,41.71913956062151,0.4117872404171759,142139.85,5708897.7,41.65,39.45,-0.3013019506124829,-0.1576862023410569,-0.0234567901234568,0.0025348542458807,39.45,0.7422210646837167,41.99231363997488,40.49999999999991,39.00768636002494,0.1817022995193401,0.0736945007395046,17.391304347825738,13.797101449275337,39.679999999999566,39.89499999999971,-16496569.0,-15799611.8,-89.47368421052653,-99.17695473251057,21.523354364810587,42.6125,45.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0058,-0.0027,0.0,2.8,0.01,0,False,0,False,False,False,False,1.0762147279598226,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.30973451327434,0.0,-1.2028892955952586,False,False,False,False,False,False,False,-1,False,4,False,False,313.3274757324551,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,1210.0,1220.0,1190.0,1195.0,2207445,2657512295,6446,藥華藥,,-34.75934283852462,-6.629048148479987,-28.13029469004463,1307.8464055362451,1255.2203010516837,1104.3258006519404,39.33478622012898,19.349757809142588,76.91645066684556,4100041.05,5675909662.25,1585.0,1190.0,-1.2660447133281485,0.114446418121697,-0.0946969696969697,-0.0082987551867219,1205.0,0.6232972609351953,1597.0572902377844,1359.75,1122.4427097622156,0.1528762352076947,0.3490454719437902,10.526315789473683,12.865497076022924,1215.0,1278.0,14679321.0,28294136.15,-93.75,-112.38868222297376,17.800412968519396,1295.0,1219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0543,0.0438,0.0,24.91,0.29,0,False,0,False,False,False,True,0.5383958289881025,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.63598326359833,0.0,-1.1340133776411765,False,False,False,False,False,False,False,-1,False,4,False,False,273.7757977581869,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,77.3,77.9,77.3,77.8,19054,1477843,6464,台數科,,-0.222932742815459,-0.2378945941295284,0.0149618513140694,77.59386815559765,77.8118718580175,77.60459110473919,50.72755020358467,23.58923104782661,1.0929388676660263,64114.2,5045428.9,79.0,75.9,-0.1009979202404191,-0.0127241035305089,0.0012870012870012,0.0064683053040104,77.3,0.0690780453851044,79.29611332101315,77.69000000000014,76.08388667898713,0.5342441590393129,0.0413467195524008,78.57142857142836,68.89880952380918,77.1,77.45,-3215681.0,-3247967.2,-31.24999999999997,3.766478342749312,59.6873712521465,77.675,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,-0.0022,0.0,0.89,-0.01,0,False,0,True,True,False,True,0.2971884543517661,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.542416452442163,15.0,0.0935218296404271,False,False,True,False,False,False,False,-1,False,9,False,False,614.0941464992028,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-17,417.5,428.0,414.0,425.0,743861,313367933,6472,保瑞,,-2.6108550587949253,-1.6096793851508575,-1.0011756736440678,417.023152423508,417.0241684513856,432.19507852930224,53.86578003881505,16.668624889414186,13.57318200802758,1023426.35,450728916.4,470.0,399.0,-0.6605624078146409,0.0158296909416784,0.0480887792848334,0.0315533980582525,412.0,0.3596924590903739,464.7920001390031,425.225,385.65799986099694,0.4971567215203379,0.1860991246469661,91.42857142857144,65.71428571428503,410.1,410.8,-36268924.0,-35461341.45,-37.86407766990291,-16.19062165877532,26.49019058924486,408.5,399.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5922,0.1489,0.0,12.13,1.55,0,False,0,False,False,True,False,0.7268339338732094,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.588235294117649,0.0,-0.3231584358756912,False,False,True,False,False,False,False,-1,False,4,False,False,273.39043810822375,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
