date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,47.15,48.05,46.6,48.05,97088,4568661,4995,晶達,,0.8468439125928029,0.5098184606668308,0.3370254519259721,46.74932328278315,45.43201857662912,44.53080495599836,58.69225613848058,19.795606678350552,1.5065244253823769,102809.25,4968596.45,50.3,45.2,0.4370429262842089,0.0680577545682755,0.0537280701754385,-0.0092783505154639,48.5,1.3319612013408797,49.55791029424164,46.27499999999991,42.992089705758175,0.7703394002439642,0.1418869927278979,46.70658682634728,57.48502994011991,48.579999999999565,47.12999999999992,576325.0,308441.25,-53.29341317365272,74.3497971844422,78.3451582243508,46.325,45.8,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.944350824463752,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.682622268470343,0.0,1.0870084419828323,True,False,True,False,False,False,False,-1.0,False,6,False,False,472.4876095484315,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.2,93.4,87.3,9.8,-0.12,False,61,D
2026-07-28,20.85,20.85,20.2,20.6,42037,856265,5220,萬達光電,,-0.1394601786027465,-0.1660826242586641,0.0266224456559176,20.91958019359243,21.00897763664053,20.56537452500919,40.40276469431021,19.10926657320906,0.4613468744136144,42862.8,889509.0,21.05,20.65,0.0030370608073734,-0.095710403540817,-0.0143540669856457,-0.0096153846153845,20.8,0.6519876387133025,21.116420404257426,20.827500000000008,20.53857959574259,0.1062929501557255,0.0277441271643181,42.105263157895,52.92397660818703,20.860000000000035,20.875,2888415.0,2812753.05,-63.63636363636349,-180.361757105942,37.25083015805846,22.3,22.375,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9807338764616405,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,2.184466019417472,8.0,0.2576987607651803,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.8997238937986,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-11.4,42.6,43.4,9.8,-0.09,False,61,D
2026-07-28,22.7,23.0,22.55,22.85,13001,295373,5223,安力-KY,,-0.6095349350536701,-0.4706469482070302,-0.1388879868466398,23.98043354164473,24.93235298636729,25.730781580194417,36.367625132447145,30.99078686299392,0.7549687870892621,42240.4,1016278.45,25.8,22.8,-0.6161598910332264,-0.0769029086043726,-0.0317796610169491,-0.0150862068965516,23.2,0.2318169385607461,26.12081489666296,24.23750000000009,22.354185103337223,0.1316335620615905,0.1554050456245784,32.07547169811328,37.10691823899409,23.079999999999927,23.52000000000008,334530.0,522928.3,-74.62686567164175,-108.6737266767525,15.24860796906988,25.5375,25.425,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3077859111182659,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.910284463894964,0.0,-1.2015991209169044,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.65866966017973,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-146.8,17.0,18.6,28.0,-0.77,False,100,D
2026-07-28,41.0,42.2,40.5,41.6,1651610,68286404,5227,立凱-KY,,2.194569402489357,1.38761626225009,0.8069531402392669,35.96153550641704,31.731799574643155,29.235468693927743,69.45418712352154,19.594316458880108,2.3910603994441093,1064323.5,38871559.0,41.6,31.2,0.8573315717562113,1.100038126215494,0.1751412429378531,0.0,41.6,2.15551595086292,42.322738009818416,35.022499999999994,27.72226199018157,0.9504990105222344,0.4168884579809223,92.06349206349208,90.90782511835216,40.52000000000008,36.425,12001341.0,6760044.5,-7.49063670411985,152.5051917283338,72.80329298373852,31.55,30.55,,,,126000.0,4.0,0.0,0.0,-84.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5517932282806872,True,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.64058307463855,True,False,True,False,False,False,False,-1.0,False,8,False,False,505.2049291784695,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.5,94.7,90.5,7.6,1.79,False,171,C
2026-07-28,39.3,39.35,37.6,37.9,310188,11887874,5228,鈺鎧,,-6.028262240900872,-4.704244133396109,-1.324018107504763,49.29632134315958,51.42157045085416,44.20013854847319,26.399053856976465,32.741166922333434,4.226795567740497,925479.8,55407381.75,70.5,41.0,-3.2685684256221275,0.1819281877937736,-0.1247113163972286,-0.075609756097561,41.0,0.3028435596091328,72.26072547729599,51.85999999999999,31.45927452270399,0.1578553048141328,0.7867614916041652,2.325581395348816,9.872700629050692,41.17999999999993,43.20000000000009,46935559.0,49694295.85,-98.5645933014354,-103.71300691379008,10.699364696332625,67.6375,52.2,,,,34913.0,4.0,0.0,0.0,222.0,1.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3351645276320456,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,86.01583113456465,0.0,-0.3092708179526239,True,False,False,False,False,False,False,-1.0,False,6,False,False,491.640395460889,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",150.0,92.4,89.1,7.6,-1.0,False,171,D
2026-07-28,18.0,18.05,17.35,17.4,192693,3393950,5230,雷笛克光學,,-0.4833785821957299,-0.1722651759066351,-0.3111134062890948,19.041821842582284,18.84135999280392,18.438296938105943,37.535375381000335,23.18954813364145,0.969649358240684,619633.25,12675968.5,22.2,18.15,-1.0469813450848808,0.330537073242898,-0.0517711171662126,-0.043956043956044,18.2,0.1988657646053352,22.093436102688983,19.54249999999997,16.99156389731096,0.080056121801423,0.2610654831970336,2.083333333333216,15.99879227053134,18.11999999999989,18.434999999999945,4233567.0,5723302.3,-98.78048780487812,-117.2019985724484,29.955434775963,19.275,18.65,,,,-33840.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3109791154687067,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.58620689655173,0.0,-0.3769854215614548,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.58596609594963,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",9.3,59.0,49.7,9.8,-0.6,False,61,D
2026-07-28,23.5,23.55,22.8,23.0,59509,1371179,5245,智晶,,-0.8618691729579524,-0.6396323174835468,-0.2222368554744056,24.75506201429883,25.5814999304461,25.60781896769478,31.44331821466072,16.496108037571865,0.9629587737628824,54355.75,1372508.55,27.3,23.3,-0.934802247496084,-0.069685374541085,-0.0274841437632135,-0.0191897654584221,23.45,0.5067746036406076,27.98292256609222,25.172499999999992,22.362077433907764,0.1134922864961264,0.2232930830145777,5.714285714285694,7.456563706563732,23.57000000000007,24.005000000000017,2663986.0,2946848.15,-95.23809523809526,-118.0461939426623,26.055826093275527,26.8375,26.125,,,,-10000.0,0.0,0.0,0.0,-190.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0948059772885113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.695652173913047,0.0,-0.468900543970714,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.32125324523656,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-182.0,3.3,4.0,9.8,-0.01,False,61,D
2026-07-28,26.9,27.1,26.05,26.3,194988,5175062,5251,天鉞電,,-0.939300101346646,-0.6896380958530791,-0.2496620054935668,28.4662441740932,29.4985121349782,31.163023258835405,36.15694556456142,17.368149163792125,1.4822159940302952,228256.65,6768184.75,32.65,26.45,-1.0218404444493168,0.0530207943691298,-0.0522522522522522,-0.0348623853211008,27.25,0.1998584900669915,32.756236498815774,28.99499999999989,25.23376350118401,0.1417401563490708,0.259440351703114,6.493506493506497,20.831168831169027,27.299999999999635,27.429999999999744,117534719.0,118470412.45,-94.2528735632184,-107.71113831089352,13.524647621418652,30.975,31.200000000000003,,,,47973.0,5.0,0.0,0.0,-424.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8542489342588705,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.1444866920152,0.0,-0.6002990267869892,True,False,False,False,False,False,False,-1.0,False,3,False,False,273.33890102114486,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-36.0,34.4,34.5,9.8,-0.19,False,61,D
2026-07-28,14000.0,14290.0,13230.0,13230.0,310953,4252895880,5274,信驊,,-684.7384061015528,-764.9585415796776,80.2201354781248,14825.653410103238,15390.91021529818,13951.985300849065,39.180229771495,18.40909748779469,1173.938382314495,331427.4,4814805137.9,17750.0,12915.0,-0.9302073993265612,-0.4325186342279336,-0.0617021276595745,-0.0996937733923103,14695.0,0.4369812900245372,17745.21770981022,14748.0,11750.782290189783,0.2467651423799774,0.4064575142134821,31.17782909930716,54.00307929176294,14741.0,14147.5,9563591.0,10258305.15,-68.82217090069284,-64.99366828972475,45.09703514743382,17413.75,15490.0,,,,-89557.0,0.0,3000.0,10.0,-136.0,0.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,1,False,False,False,True,0.9382235747557384,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,34.16477702191988,0.0,-0.6438299057887252,False,True,False,False,False,False,False,-1.0,False,5,False,False,381.6562768780927,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,6.0,56.2,68.7,6.6,0.29,False,121,X
2026-07-28,18.0,18.1,17.5,17.55,137477,2430244,5272,笙科,,-0.8891888759658926,-0.7409924342120245,-0.148196441753868,19.505677155674537,20.91306110710969,21.33561691018379,29.43001354278283,22.94852960745358,0.724904663533206,132190.25,2643758.8,21.35,18.3,-0.9515340238178766,-0.419799559585477,-0.0539083557951483,-0.040983606557377,18.3,0.5093007212481289,22.05456327713372,19.765000000000008,17.4754367228663,0.0162832968798852,0.2316785506839067,1.8518518518518787,9.312936124530705,18.5,18.79499999999998,19925835.0,20554621.25,-98.50746268656714,-138.02509547190385,20.95094820234732,21.525,24.075,,,,20000.0,1.0,0.0,0.0,30.0,2.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0399934942251792,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.65242165242165,0.0,-0.976268340482328,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.68471485646387,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-187.0,5.8,14.3,6.6,0.49,False,121,D
2026-07-28,23.7,23.85,23.45,23.65,199252,4711506,5278,尚凡,,-0.0768931005343347,0.0360927724512598,-0.1129858729855946,24.20129109092612,24.349715150959927,25.469226695561805,43.14378025843568,13.4420308976449,0.6966843020835692,203223.3,4975232.45,25.0,23.8,-0.1992037850232009,0.0817906349643776,-0.0346938775510204,-0.0083857442348009,23.85,0.2121114693544311,25.147954782412373,24.384999999999945,23.62204521758752,0.0183200781074409,0.062575745943197,11.764705882352905,14.232589587558929,23.92999999999993,24.234999999999854,-5064771.0,-4437739.4,-88.2352941176471,-167.52881386695833,33.14161902286314,24.0625,23.975,,,,96000.0,3.0,0.0,0.0,14.0,1.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.980458441527128,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.70824524312897,0.0,-0.8242238974023619,True,False,False,True,False,False,False,-1.0,False,3,True,False,284.91389764644293,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",40.4,65.4,37.5,11.5,0.49,False,26,D
2026-07-28,145.5,146.5,145.0,145.0,70076,10210038,5287,數字,,-0.7590571213403905,-0.3889236539840399,-0.3701334673563506,148.19672628771474,150.7330080477458,155.4911113674095,35.893267762961514,15.809935081974505,1.972911789529077,55503.2,8270282.55,153.5,146.5,-0.1930948826595436,-0.0288171147995418,-0.0136054421768707,-0.0136054421768707,147.0,0.7192970518135311,153.3225292090037,149.15,144.9774707909963,0.0026997065658735,0.0559507771907971,0.0,25.0,147.0,147.6,-3305922.0,-3074475.0,-100.0,-162.33521657250353,19.07923559923101,148.875,156.0,,,,-8959.0,0.0,-1168.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,1.262557834503236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.862068965517241,0.0,-1.23607653667339,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.79265990495168,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-111.8,7.7,4.7,11.5,1.07,False,26,D
2026-07-28,1230.0,1240.0,1200.0,1200.0,1642788,2001891830,5289,宜鼎,,-110.27810624306244,-96.9729231835129,-13.305183059549536,1437.76276711501,1499.9782980625118,1320.9075973021074,32.377255243791225,32.21186126807862,113.56701205222969,2789470.45,4127952694.25,1715.0,1215.0,-1.562200132676624,-0.3662104125871954,-0.0769230769230768,-0.0977443609022556,1330.0,0.7696293079874323,1746.2222683122072,1453.25,1160.2777316877928,0.0677918571287385,0.4031959653359122,10.526315789473683,37.45988662227683,1326.0,1328.5,179758852.0,186749910.9,-93.5483870967742,-128.24527071102415,37.4614168304523,1805.0,1498.0,,,,124426.0,1.0,0.0,0.0,-44650.0,0.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,1,False,False,False,True,0.5889246828192785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.91666666666666,0.0,-0.5431476109013125,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.371475497377,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",37.0,68.0,73.3,28.0,-0.42,False,100,X
2026-07-28,89.0,89.2,86.2,87.4,378215,33036924,5299,杰力,,-6.983165515299618,-4.164459943843015,-2.8187055714566025,103.39500176692243,104.71239001849705,97.31692652369,33.793870923430234,28.28473496208697,7.087787461198491,1154012.7,142246379.85,141.5,91.0,-2.409267898719029,0.1132399599812042,-0.0662393162393161,-0.0395604395604395,91.0,0.3220610682604327,142.82424980252767,109.75,76.67575019747231,0.1621238556665327,0.6027198141690694,5.769230769230783,12.034099920697676,92.21999999999971,95.2,14737889.0,17728116.1,-97.02233250620348,-100.31751670848402,7.527434853468961,112.55,108.8,,,,4968.0,1.0,0.0,0.0,-6887.0,0.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3277390274821066,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,61.89931350114416,0.0,-0.6154437288653741,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.8920655284366,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-37.8,38.0,55.3,6.6,-0.92,False,121,D
2026-07-28,51.4,51.4,48.5,48.9,721523,35873145,5291,邑昇,,-2.9380091266246566,-2.946815833038777,0.0088067064141208,54.92339331954527,59.49329472342399,56.73499817638536,35.55235735070495,24.361168001368924,3.6409822202066096,676911.7,37271278.85,60.5,49.3,-0.846500729843943,-0.6276517580545432,-0.0927643784786641,-0.0449218750000001,51.2,0.7540905223468766,61.626574027167344,54.95500000000002,48.283425972832696,0.0462090373768282,0.2428013475449848,21.00840336134454,40.33613445378129,52.84000000000015,52.58999999999996,34025503.0,34726253.0,-78.99159663865547,-141.04573908777763,58.65750381643366,68.525,68.7,,,,193000.0,2.0,0.0,0.0,2874.0,2.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0659041644574914,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,25.0,23.72188139059305,0.0,-0.1298435014360791,True,False,False,False,False,False,False,-1.0,False,5,False,False,424.100919627342,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",82.4,83.6,79.8,7.6,0.67,False,171,D
2026-07-28,10.15,10.25,9.96,9.97,608975,6108813,5302,太欣,,-0.5430519831661229,-0.219735085218064,-0.3233168979480589,11.565469187109828,11.693457160489404,11.31024264401182,33.75522794927325,26.679489862624976,0.7303589933081839,1681474.85,22438054.6,15.45,10.3,-1.7187027407835695,0.2338569592764053,-0.0894977168949771,-0.0320388349514563,10.3,0.3129247943146493,15.091187024747867,12.16099999999999,9.230812975252114,0.1261330793060024,0.4818990255320909,0.3937007874015665,2.880666702376402,10.513999999999944,10.94199999999996,8230593.0,15755968.65,-99.7797356828194,-120.81713332028,9.661968698408115,11.505,11.44,,,,-163655.0,0.0,0.0,0.0,-171.0,0.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3621671772253982,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,54.96489468405213,0.0,-1.176431486181965,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.5044939380704,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-134.1,11.6,26.2,6.6,-0.85,False,121,D
2026-07-28,51.0,51.2,49.5,49.5,1997986,100184143,5309,系統電,,-4.002713324012703,-3.289138072514086,-0.7135752514986167,57.66096396215032,62.33321766391587,62.72386047653329,26.84984518664217,29.60496131190144,3.0980178941537044,3695602.45,231186119.0,68.9,52.2,-1.474528822158924,-0.343171487872686,-0.0833333333333333,-0.05893536121673,52.6,0.3297015115809785,69.61504524352573,58.83999999999996,48.064954756474194,0.0665911470018216,0.3662489885630786,0.0,14.806412583182464,52.62000000000008,54.07999999999993,1109099612.0,1112585601.15,-100.0,-122.702855527283,10.720863434423151,71.625,69.65,,,,-292995.0,0.0,1000.0,1.0,-94971.0,0.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5406387800181266,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.1919191919192,0.0,-0.06536707240948,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.6219829312675,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-22.0,41.5,50.1,7.6,-0.53,False,171,D
2026-07-28,55.6,55.9,53.0,53.0,4173154,225730785,5314,世紀*,,-2.022886485801948,-0.835999127836127,-1.1868873579658208,60.402306059568176,64.46084807294265,71.0435602717921,36.87176521037972,15.84611422308738,3.834665054872156,10212754.9,683386124.8,71.5,56.1,-1.2517796211971135,,-0.1282894736842105,-0.0652557319223986,56.7,0.1903236089798984,73.22051625103894,63.075,52.92948374896106,0.0034752421313068,0.3216969084752736,0.0,3.705820105820143,56.240000000000144,58.97000000000007,304295455.0,328567716.35,-100.0,-145.92220190940486,41.05450983772297,61.75,41.45,,,,54300.0,2.0,0.0,0.0,7364.0,1.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4086217715848639,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.90566037735849,0.0,-1.8856018310061693,True,False,False,False,False,False,False,-1.0,False,3,False,False,236.4589957437746,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-139.2,9.9,24.8,6.6,-0.76,False,121,D
2026-07-28,55.3,57.0,52.7,54.0,315634,17267453,5321,美而快,,1.451244121965466,2.48942352065316,-1.0381793986876937,55.33132988945344,47.68679072993275,41.65263548132086,49.70960226524913,18.717525003627152,4.892803061574332,486995.5,28213511.95,69.8,52.6,-0.6518813609444827,1.656712544545322,0.0266159695817489,-0.0181818181818181,55.0,1.7306689416640348,63.60568672766818,57.635000000000126,51.66431327233207,0.1955961545297961,0.2071896149099693,21.73913043478261,43.35621662852767,55.659999999999854,55.42999999999993,10625853.0,11656941.0,-79.16666666666667,-88.04710583933857,33.261713670705205,41.6625,43.4,,,,58078.0,1.0,0.0,0.0,-475.0,0.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6481250853447311,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,29.25925925925925,0.0,-0.2679449558515511,False,False,True,False,False,False,False,-1.0,False,4,False,False,240.26591138322868,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-4.3,50.0,25.8,11.5,-0.19,False,26,D
2026-07-28,19.1,19.1,18.8,18.8,347306,6579544,5315,光聯,,-0.8627235813637775,-0.7880266986870045,-0.0746968826767729,20.13426308203656,21.43145046307149,22.11319873057434,24.49166859359304,40.15143985896054,0.4429061356354609,529783.55,11025635.2,23.1,19.1,-0.9825522035953052,-0.2218065741901185,-0.0309278350515462,-0.0157068062827225,19.1,0.5764993477830005,22.884961389671368,20.29500000000008,17.705038610328778,0.2113856588823878,0.2552314747150811,0.0,14.285714285714372,19.160000000000217,19.34500000000008,5165061.0,7723506.1,-100.0,-92.27496343571346,14.00472358530233,22.4875,22.45,,,,-98000.0,0.0,0.0,0.0,-453.0,0.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6555620686976784,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.87234042553192,0.0,-1.3187475543251257,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.73065003507529,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-93.6,21.3,19.7,9.8,-0.34,False,61,D
2026-07-28,65.0,66.2,61.0,61.3,37216842,2370140272,5328,華容,,1.8373597148671688,3.439828593878464,-1.6024688790112949,63.83754625130045,53.04791881708499,42.64898304966045,49.10597076814472,25.76915344897339,6.195932787709928,29499378.65,2150402258.35,82.4,54.9,-1.4475371912890946,1.9247158517034155,0.0165837479270314,-0.0877976190476191,67.2,1.018141951985289,83.91022309548003,68.66999999999999,53.42977690451993,0.2582056393194866,0.4438684460602899,38.46153846153845,48.901098901099125,64.58000000000011,63.16000000000004,1167643219.0,1165687334.2,-72.54901960784314,-64.62696748439912,45.27374296004572,44.4625,39.575,,,,211115.0,2.0,0.0,0.0,-69069.0,0.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2616144374281593,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,34.42088091353998,0.0,0.0082172327675803,True,False,True,False,False,False,False,-1.0,False,7,False,False,552.7147511674925,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,211.1,98.2,93.8,7.6,1.12,False,171,D
2026-07-28,66.8,66.8,62.3,62.5,1086747,69894841,5340,建榮,,-6.968848976511183,-6.030788963023462,-0.9380600134877204,76.98626669082117,88.79717598566445,90.48305884892824,26.45777969869779,29.876380935706592,4.739231526602628,1128002.8,91786204.45,95.7,68.1,-1.9266034349389896,-0.828683149270118,-0.127094972067039,-0.0928882438316401,68.9,0.7036365428431076,96.9454719538396,78.93500000000003,60.92452804616047,0.0437376643398749,0.4563367822598227,1.142857142857159,12.237775647171778,69.04000000000015,71.45,330982597.0,335323021.85,-99.14163090128754,-131.89514897003542,23.537373278656872,92.525,108.8,,,,195797.0,2.0,0.0,0.0,-10018.0,0.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9634258000068794,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.12,0.0,-0.4983018933364853,True,False,False,False,False,False,False,-1.0,False,4,False,False,358.654635280031,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",17.0,57.3,60.7,7.6,0.44,False,171,D
