date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,25.8,25.8,25.15,25.4,14226,361448,6865,偉康科技,,-0.9903587819446464,-0.9905887069396802,0.0002299249950337,25.27902157839637,28.48163650662065,33.13631247768085,49.64290976076941,13.123498552464628,4.636813764812114,28189.05,757808.05,29.05,0.0,,,-0.0592592592592593,-0.0155038759689922,25.8,3.5972724793163016,37.97060229775112,25.917499999999745,13.864397702248368,0.478532497807793,0.9301130354201984,89.12280701754386,90.67478714056294,21.099999999999635,24.43999999999978,-939407.0,-846241.2,-12.564543889845105,-10.199762993059093,48.11285047658006,29.3625,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5046640450813348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.37007874015749,0.0,-0.4899008193340283,False,False,False,False,False,False,False,-1.0,False,4,False,False,184.16783061880503,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-169.0,10.8,10.8,41.7,-0.3,False,1527,D
2026-07-16,82.0,84.9,82.0,84.9,35244,2948122,7823,奧義賽博-KY創,,-0.7071846409416338,-1.7544302571896353,1.0472456162480015,83.88631994583754,88.22984295881265,98.03017776249972,50.70227816592537,27.018262684685894,2.848372137372384,34453.3,2852507.5,88.8,78.0,0.3416048721840327,-0.1380618351594604,0.0131264916467781,0.001179245283019,84.8,0.5072258851895399,87.66988799556793,81.7549999999998,75.84011200443166,0.7658545692121872,0.1446978899288888,48.7394957983194,49.07478142772258,86.03999999999942,83.3899999999996,-1965495.0,-2071010.5,-46.21212121212116,69.06304638486046,68.99023256523937,94.875,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,25.99,0.06,0,False,0,False,False,False,False,1.022949906104785,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.5936395759717215,0.0,0.5216938280568735,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.48982499773035,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-16.7,45.8,45.8,41.7,0.33,False,1527,D
2026-07-16,306.5,334.5,300.0,330.0,422771,138109158,6870,騰雲,,12.746369953277508,10.94677541076942,1.799594542508089,290.643754950306,259.231245773986,236.46116679350183,65.1729293036337,20.873950908191105,19.83251344366838,130807.55,38257688.75,318.0,284.0,0.8122716932814369,1.0759951421002198,0.1262798634812287,0.083743842364532,304.5,0.4243578982709417,327.614494473396,285.975,244.33550552660404,1.0286447464933577,0.2912107315212587,91.2621359223301,66.00623942205372,303.7,302.15,4133935.0,3426937.3,-4.838709677419355,145.24534686971228,83.44869895290326,261.625,244.25,,,,-2010.0,0.0,0.0,0.0,775.0,1.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,3.232007632586957,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.636363636363636,25.0,0.5867849601845321,False,False,True,False,False,False,False,-1.0,False,12,False,False,899.3614958480839,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,546.1,99.1,99.1,41.7,3.01,False,1527,D
2026-07-16,26.0,26.0,25.7,25.8,8050,207809,6910,德鴻,,-0.5778270572295163,-0.4374201148344828,-0.1404069423950335,27.07571131690912,28.36470648919066,30.81664582509225,29.01679739624953,20.79969231412473,0.5165608944242573,20597.4,561371.65,28.1,26.0,-0.4036453724304448,-0.1475351053550394,-0.0497237569060772,-0.0076923076923076,26.0,1.0934463583664893,28.567314207523133,27.204999999999927,25.84268579247672,-0.0156666473273912,0.1001517520693408,4.651162790697736,4.969191015702866,26.23999999999978,26.724999999999635,-3730022.0,-3685174.15,-95.34883720930226,-183.01949124545743,33.7771816015497,28.4875,28.65,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3908260265858797,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.914728682170544,0.0,-0.2075721335563753,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.41739466318228,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-131.8,18.3,18.3,41.7,-0.44,False,1527,D
2026-07-16,57.5,57.5,56.3,57.2,10223,580098,6925,意藍,,-1.9331850959886048,-1.6553597644656075,-0.2778253315229979,60.21731102920359,64.49729151444873,72.18689284703333,39.830174307371045,10.546285884349004,2.849607529230773,72558.95,4442108.0,63.8,56.7,-0.5129879147915697,-0.193055563027992,-0.012089810017271,0.0088183421516754,56.7,0.1920661657574362,64.48867832589488,60.20500000000029,55.92132167410569,0.149250040340888,0.1423030753556872,26.506024096385584,21.168674698794955,57.86000000000058,59.030000000000655,12843524.0,12940786.35,-77.99999999999997,-119.56116983185808,40.60770372100323,69.9,69.9,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1408923365070746,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.538461538461528,0.0,-0.0955313560304818,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.2625470927049,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-140.9,16.6,16.6,41.7,-0.74,False,1527,X
2026-07-16,75.0,75.0,73.0,73.0,4198,310538,6997,博弘,,0.9630587378507444,0.8475350692505562,0.115523668600188,72.5709850078108,70.06964195168571,69.43916833620864,50.81043356857355,8.957246141505326,4.708876652629844,4812.95,354412.1,76.7,72.0,-0.0841767480824752,,0.0082872928176793,-0.0482398956975228,76.7,0.6711166083766954,76.39305217917092,73.36500000000015,70.33694782082938,0.4397302327696172,0.0825475956974242,17.857142857142875,35.78042328042284,73.8800000000003,73.03000000000029,-121114.0,-121350.25,-82.14285714285712,7.246376811594141,51.768196420975165,73.025,42.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8722301291307826,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.068493150684936,0.0,0.0044476305087966,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.7756728574134,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,25.6,57.7,57.7,41.7,0.15,False,1527,D
2026-07-16,54.5,55.0,54.5,54.8,7206,395082,7547,碩網,,-1.7526782402016252,-1.7317236017788031,-0.020954638422822,57.54561680897712,61.51197734936319,64.66387174594671,35.6863439892314,12.472791699028914,1.7737179810690218,22834.15,1318571.95,59.9,54.5,-0.3146980619111899,-0.553216337113943,-0.0519031141868512,0.0,54.8,0.580255105802551,60.41973332146468,57.42000000000026,54.42026667853583,0.06329451334007,0.1044839192429262,12.69841269841266,11.111111111111311,55.63999999999942,56.81999999999971,5168302.0,5169876.85,-87.30158730158735,-152.14160248615053,42.99054079870734,65.325,75.9,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3155799537096848,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.306569343065696,0.0,-0.0010637277923794,True,False,False,False,False,False,False,-1.0,False,2,False,False,198.1430348035883,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-155.1,13.8,13.8,41.7,-0.53,False,1527,D
2026-07-16,208.5,215.5,199.0,201.5,1622492,337132054,7714,創泓科技,,17.45942550359402,10.923576581259036,6.535848922334983,161.96282232327587,143.89968162612126,139.81662211839017,74.15165922690721,39.95334639273712,11.507792714742497,661826.5,118920261.8,207.5,143.0,2.592155747923271,0.447455799857953,0.2834394904458599,-0.0289156626506024,207.5,3.212944763363676,205.5832770180436,153.175,100.76672298195648,0.9610435865251044,0.6842928286997685,81.45695364238411,93.33236654259538,193.6,172.75,11236310.0,6176296.8,-15.300546448087433,175.8360751322311,87.73055612109525,133.0,133.0,,,,-111867.0,0.0,0.0,0.0,1325.0,6.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,2.451536769833181,True,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,2.977667493796526,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,711.5153676983318,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,358.3,96.0,96.0,41.7,2.06,False,1527,C
2026-07-16,167.0,168.0,167.0,168.0,6119,1024971,7738,東聯互動,,-0.6814565591584483,-0.6087848266459204,-0.0726717325125279,169.03585164292798,172.01250588895152,177.1967233910409,46.95748484803013,25.0961458109996,3.831382885003576,38037.75,6467901.05,176.5,166.5,-0.0718226614495725,-0.1266097682929187,-0.0117647058823529,0.0059880239520957,167.0,0.194938166342377,174.390375708946,169.2,164.00962429105397,0.3844014318720999,0.0613519587345865,24.24242424242424,20.20202020202002,167.8,169.35,-207665.0,-129410.35,-75.75757575757575,-43.22200392927318,26.867813091653503,170.75,177.0,,,,1040.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1608665076141464,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.059523809523809,0.0,-0.2432215817143012,True,False,False,False,False,False,False,-1.0,False,4,False,False,318.6900060955699,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-34.5,41.3,41.3,41.7,-0.72,False,1527,X
2026-07-16,115.0,115.5,113.0,115.5,5080,582095,7747,昕奇雲端,,-1.951241721531844,0.1176328884271087,-2.0688746099589523,123.73785978456932,123.63427425401532,123.6072423984731,40.852213529397325,10.367144240621505,5.336715313269501,23272.3,2913614.8,133.0,114.0,-0.4137118521096256,,-0.1046511627906976,0.013157894736842,114.0,0.1869102307733881,137.44052166289302,125.675,113.90947833710696,0.0675924837191598,0.1872372653732728,20.930232558139537,16.067653276955753,117.5,124.3,-2893910.0,-2867458.7,-79.54545454545455,-158.11648079306016,44.07088252211194,97.125,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2182852575809009,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.151515151515152,0.0,-1.548897479099172,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.59608282661895,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,15.4,54.4,54.4,41.7,-0.65,False,1527,X
2026-07-16,44.5,44.5,43.0,44.5,12003,531126,7839,達人網,,-2.421591115722478,-2.716461535549192,0.2948704198267138,46.5128021013819,49.54972367627024,48.57301037331103,45.19793427379516,11.489534395147604,3.8368342314930977,35170.45,1599261.6,49.5,42.3,-0.2362834852863848,,-0.0055865921787709,0.0,44.5,0.3869041523585861,47.937695131483984,45.13499999999995,42.33230486851591,0.3867161838498442,0.1241916531066373,66.66666666666667,51.77304964538962,44.48000000000029,44.61499999999997,-754242.0,-785514.7,-57.44680851063828,-57.879171947612896,74.36653818788973,49.125,35.8,,,,1000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3412808195516407,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.235955056179774,0.0,0.0828506468355341,True,False,False,False,False,False,False,-1.0,False,6,False,False,409.4070159575428,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,56.2,63.3,63.3,41.7,-0.5,False,1527,D
2026-07-16,619.0,627.0,619.0,623.0,18894,11792662,7805,威聯通,,-22.72516004710019,-20.44113290157139,-2.2840271455288,658.5344537700265,685.4694539242345,689.5561378483242,31.169697905801925,34.389264990608595,17.776275758983957,66100.25,43708590.15,692.0,620.0,-0.51062415079322,-0.2088524560390297,-0.0265625,-0.0079617834394905,628.0,0.3435331589125242,700.9204868886089,658.2,615.4795131113912,0.0880196766977172,0.1298100482789695,26.47058823529412,26.818163885272345,629.6,643.9,-1565029.0,-1203427.2,-74.64788732394366,-134.06964258321813,21.23412094890348,757.5,729.5,,,,-7000.0,0.0,0.0,0.0,329.0,2.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2858385558299703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.075441412520064,0.0,-0.7071001998433399,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.3731831601796,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-93.8,26.9,26.9,41.7,-0.56,False,1527,X
2026-07-16,21.8,22.0,21.55,21.65,218565,4776738,6885,全福生技,,-0.3070435023313145,-0.3544279285918265,0.047384426260512,21.778825375422933,22.68369681231874,24.11397920866666,47.11816873457806,15.85476487663193,0.7844582279286891,303961.35,6547413.8,22.55,20.95,-0.0464352050478197,-0.1152774360380027,-0.0114155251141552,0.0023148148148146,21.6,0.6822309219328904,22.410329647149265,21.547499999999992,20.68467035285072,0.5593975881210497,0.0800862881679334,54.28571428571424,39.9999999999994,21.489999999999963,21.629999999999928,-8215152.0,-7883647.7,-45.71428571428576,31.86907838070524,63.38061312753924,23.525,23.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.67,0.11,0,False,0,False,False,False,False,0.7190552351474949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.157043879907631,0.0,-0.1730040561171387,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.11450367806927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-148.1,15.0,15.0,41.7,-0.04,False,1527,D
2026-07-16,178.5,178.5,171.5,172.5,431769,75082608,6890,來億-KY,,-8.888159472793376,-2.691329053978336,-6.19683041881504,201.9941551337714,200.5828033506148,203.1031915587502,36.5070617740812,18.09780147207356,14.51528113718429,574173.45,118447066.1,248.0,176.0,-1.6007182337696824,0.6313741057705672,-0.1417910447761193,-0.0198863636363636,176.0,0.7037704870242951,254.4730661015698,209.875,165.2769338984302,0.0809795887238657,0.4249964607654061,1.6260162601626016,1.9722492231794604,182.8,194.7,24478421.0,25601314.0,-98.69281045751634,-136.6188300801379,28.30444698341735,204.75,198.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,85.98,0.08,0,False,0,False,False,False,False,0.7519835687282301,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.76811594202898,0.0,-0.067014675663937,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.71565957931503,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-151.5,14.3,14.3,41.7,0.0,False,1527,D
2026-07-16,19.0,19.55,18.65,19.1,2533712,48297090,6901,鑽石投資,,1.0345293374872284,1.136859981845051,-0.1023306443578226,18.35827399749768,16.522457521420343,16.192819573135633,58.37846164778981,47.98887823289961,1.2312796989341088,6585813.65,127753734.05,21.05,17.95,0.8862407960668108,0.7300294426652565,-0.0926365795724465,-0.0077922077922076,19.25,0.5233193207998004,20.870708228836754,18.46999999999998,16.069291771163208,0.6312112801615374,0.2599575775675989,25.00000000000004,25.54945054945044,19.33000000000011,19.259999999999945,19509501.0,25900340.55,-69.47368421052626,38.93637226970564,76.92761345686314,13.875,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,1.0,-0.05,0,False,0,False,False,True,True,0.384722698614468,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,10.20942408376963,0.0,-0.4422119340774955,False,False,True,True,False,False,False,-1.0,False,8,True,False,598.5406837772148,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,245.3,88.8,88.8,41.7,-0.44,False,1527,D
2026-07-16,145.5,147.5,145.0,146.5,162448,23793898,6914,阜爾運通,,0.5424360076120252,0.2275760945339273,0.3148599130780978,143.68415105303515,143.94198129080107,144.56593126837353,63.46076450657784,12.316094848857771,1.7342820982595617,58976.95,8488547.25,145.5,142.5,0.0929958447484381,-0.0399773195771611,0.0244755244755243,0.0068728522336769,145.5,0.9635072756972088,145.7930749027762,143.45,141.10692509722378,1.15085413965772,0.0326674786026658,81.81818181818181,74.89177489177503,144.4,144.15,489682.0,308267.4,-16.666666666666668,245.76271186440704,67.91034032845093,142.5,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.21,0.05,0,False,0,False,False,True,False,2.754432028105896,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.6825938566552902,25.0,0.8596045451181604,False,False,False,False,False,False,False,-1.0,False,9,False,False,657.8595748224769,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,304.6,92.7,92.7,41.7,2.43,False,1527,D
2026-07-16,73.0,73.5,72.8,72.8,24568,1794178,6918,愛派司,,-0.0842468607088022,-0.0817980766476573,-0.0024487840611449,73.57447977476842,74.55163054034887,77.39499215907749,44.42217757088533,16.333285953631812,1.3612760240685344,43666.3,3234909.3,75.5,72.2,0.0157643481418341,-0.0407630159497067,-0.0188679245283019,-0.0095238095238096,73.5,0.600259220634515,75.00465942990304,73.50000000000018,71.99534057009733,0.2673892224084955,0.0409431137388531,14.545454545454492,21.818181818181984,73.53999999999942,73.78999999999978,-3611375.0,-3478402.5,-85.45454545454551,-63.37745687925903,29.38295838717488,75.15,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.91,-0.03,0,False,0,False,False,False,False,0.562630678578217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.708791208791213,0.0,-0.7493490333148741,False,False,False,True,False,False,False,-1.0,False,2,True,False,126.63411838600368,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20",-226.6,3.9,3.9,41.7,-0.23,False,1527,D
2026-07-16,111.0,116.5,110.5,113.5,9172986,1038923809,6919,康霈*,,2.6637679822672027,1.5230983475078803,1.1406696347593224,104.35732817898077,105.41112953425662,130.54273022160618,62.41252993822221,19.467383348068267,5.842773217909183,10024076.1,1076345011.9,119.5,96.6,0.1998911240533422,0.0149319502928824,0.0861244019138756,0.0365296803652968,109.5,1.0130052070659992,116.45476395068762,104.54000000000087,92.62523604931413,0.8760040919435372,0.2279465075700525,84.92462311557789,76.62169976868488,109.1,105.6300000000003,109084448.0,89741035.75,-14.354066985645929,121.8868893401489,63.52530825602104,98.0,97.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.96,0.24,0,False,0,False,False,True,False,0.9150954071467994,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,5.286343612334802,0.0,0.8686160645035292,False,False,True,False,False,False,False,-1.0,False,7,False,False,452.5743468455103,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,99.4,71.2,71.2,41.7,0.2,False,1527,D
2026-07-16,39.55,39.85,39.55,39.6,35081,1391193,6931,青松健康,,-0.4916484828163021,-0.5269345541502638,0.0352860713339616,40.05058024769823,42.54567281521346,46.28605742962448,41.17251439512849,13.902542880219617,0.6425767777330856,55596.3,2224741.9,40.8,39.25,-0.147714453870848,-0.3204784211200895,-0.0062735257214554,0.0012642225031607,39.55,1.1064345408863308,40.92349871210488,40.04999999999991,39.17650128789494,0.2424151897628476,0.0436204100926327,33.33333333333348,22.693602693603072,39.53999999999978,39.78500000000004,1609885.0,1640760.75,-76.5957446808509,-74.72712006717104,44.99001593103026,41.9375,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.93,0.05,0,False,0,False,False,False,False,0.6309952280997116,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.030303030303019,8.0,-0.0340205607451317,False,False,False,True,False,False,False,-1.0,False,2,True,False,143.90170555205555,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-209.3,5.6,5.6,41.7,-0.15,False,1527,D
2026-07-16,81.5,81.5,78.2,81.0,24367,1958460,6934,心誠鎂,,2.107827567894944,0.2296242966833781,1.8782032712115653,73.38793056758882,75.55959356536968,79.0973090518151,67.31572619832953,24.136747680788417,4.327911899001651,79546.8,5621312.5,81.5,65.0,0.9761931617091948,-0.2914743298630929,0.1005434782608696,-0.0061349693251533,81.5,1.0137029453457238,82.09798979772845,70.87500000000018,59.65201020227192,0.9510830082929106,0.3166981248036185,95.02762430939224,91.28178609984693,79.92000000000044,74.56000000000022,1006747.0,798065.35,-4.43349753694584,148.31505683240704,71.68954399858987,73.925,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.4,0.16,0,False,0,False,False,True,False,0.3063228187683225,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6172839506172839,25.0,0.4560173805055119,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.5354367537494,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,10.3,52.7,52.7,41.7,-0.54,False,1527,D
2026-07-16,32.9,33.0,32.15,32.7,42147,1371455,6936,永鴻生技,,-0.2589557009976957,-0.2556170028760396,-0.0033386981216561,32.73756861569564,33.39115421217095,34.068112179324764,47.54517303990172,15.478168139003529,0.5411563082085766,38314.45,1247155.4,33.6,31.85,-0.1023683549764038,-0.1137363961200883,-0.009090909090909,0.013953488372093,32.25,1.0512104544161656,33.49715401275778,32.70250000000006,31.907845987242336,0.4984269883748649,0.0485989763937143,63.33333333333352,34.44444444444465,32.35,32.629999999999924,-5219761.0,-5151888.4,-36.66666666666648,-20.71005917159735,49.64985337591466,33.8375,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.49,0.02,0,False,0,False,False,False,False,1.1000288402939362,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.752293577981647,8.0,-0.2858179796023978,False,False,False,False,True,False,False,-1.0,False,2,True,False,105.5704726477106,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-247.6,2.5,2.5,41.7,0.42,False,1527,D
2026-07-16,1020.0,1115.0,1020.0,1105.0,798340,858922765,6949,沛爾生醫-創,,66.51949968091242,54.40397403682021,12.115525644092209,906.496873361574,792.6791800243393,691.6349095434275,74.89242925455137,40.131565902204215,57.21813054277538,319679.2,299847034.95,1025.0,890.0,0.7674134481693405,0.4613195238402048,0.1510416666666667,0.0780487804878049,1025.0,2.768499595556069,1031.7260769102788,911.3,790.8739230897211,1.3042278091659187,0.2642951320317763,95.91836734693878,86.28313394323231,978.0,946.7,11118891.0,9183113.0,-3.636363636363636,302.1834061135371,78.0314317863885,706.75,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.08,0.6,0,False,0,False,False,True,True,2.497316059349498,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.239819004524888,25.0,1.9882335334447256,False,False,True,False,False,False,False,-1.0,False,12,False,False,893.8319629948317,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,540.6,99.0,99.0,41.7,2.12,False,1527,C
