date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,30.1,30.55,30.1,30.55,115781,3513206,6270,倍微,,-0.6690677285123314,-1.0392086453045224,0.3701409167921909,30.539947205917866,31.16990991485928,29.661205795359344,48.37397841605124,13.959668143812197,1.405618632474491,331086.55,9717335.65,32.05,28.4,0.0763717003986342,-0.1078639370607244,0.0049342105263159,0.0082508250825081,30.3,0.6440926908953142,32.63815196352064,29.69000000000001,26.74184803647937,0.6458540825984077,0.1985956189640035,57.44680851063833,66.88023712732017,30.540000000000145,30.15500000000002,29765894.0,30023087.9,-16.52892561983471,40.41714725105742,52.747311787479184,38.0375,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3497001010762895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.909983633387878,0.0,-0.0350974567426984,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.0758315298505,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-86.4,28.6,28.6,38.3,-0.67,False,1511,D
2026-08-17,1695.0,1695.0,1575.0,1600.0,6559800,10617487615,6274,台燿,,54.59356899193722,4.864577801744136,49.728991190193085,1456.408552280769,1394.241023163831,1210.2652086762778,58.08017171976171,14.39462268238496,123.3928160861376,5642297.85,7579406796.7,1675.0,1220.0,1.8712797950214648,-0.3788690260640306,0.095890410958904,-0.044776119402985,1675.0,0.6132389416189074,1762.567097999823,1362.0,961.4329020001768,0.7970788179913181,0.5882042555063485,64.38356164383562,78.85327965825066,1616.0,1532.0,717607906.0,716573783.45,-16.414141414141415,103.13639533060424,54.76282289485604,1666.25,1430.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1626114349847732,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.6875,0.0,0.0433098752518584,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.14583285287006,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,57.7,63.7,63.7,38.3,0.24,False,1511,D
2026-08-17,43.1,43.65,43.1,43.2,101731,4403569,6275,元山,,-0.7028154372100559,-0.995444654163506,0.2926292169534501,44.06758814751498,46.22604380182949,47.49556161109258,43.38362543790127,20.134455430750467,1.3433456617751018,235891.95,10275328.6,45.25,42.0,0.1185102078237477,-0.2945202031963729,-0.0259301014656143,-0.0103092783505153,43.65,0.5717691595431058,46.02553437702234,43.247500000000215,40.46946562297809,0.4914507897394831,0.1284714435295501,10.95890410958918,34.03972948268165,43.89000000000014,43.945000000000256,23055739.0,22835175.7,-46.76258992805754,-0.1507499811569721,56.3264605131268,49.825,50.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4312610074231019,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.745370370370364,0.0,0.0911112621798191,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.40594522038884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-19.0,45.2,45.2,38.3,-0.58,False,1511,D
2026-08-17,19.05,19.2,18.75,19.15,28415,537730,6276,安鈦克,,-0.7779945526019141,-0.8276024055357369,0.0496078529338228,20.116457873753166,22.921710814251675,27.05946422215274,36.65629790173665,28.61783326411971,0.9216733337216024,37731.35,746849.0,21.45,19.05,-0.2548054042064522,-0.6957456053481571,-0.0425,0.0052493438320209,19.05,0.8054199573582376,21.262826452757444,19.92250000000022,18.582173547242995,0.2118239372165308,0.1345540421892041,14.516129032258036,12.556952797521566,19.25,19.89500000000008,-5086700.0,-4952003.8,-85.48387096774196,-113.0522088353417,17.45089839789081,23.625,26.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7530872868317725,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.010443864229767,0.0,-0.3019193086797549,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.90784116416063,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-100.5,25.9,25.9,38.3,-0.22,False,1511,D
2026-08-17,128.5,129.0,127.0,128.0,347431,44462236,6279,胡連,,2.9675785014751312,1.7641040075254724,1.2034744939496589,123.09760857323263,119.8476613155311,119.23385966700484,63.85086603425466,22.792650877569866,3.2209142756998683,859012.05,106484335.85,130.5,116.5,0.7695063921887766,0.038629311626526,-0.0153846153846153,0.0039215686274509,127.5,0.9317312995731762,133.57289255013967,120.525,107.47710744986033,0.7864447255093309,0.2165176112862837,79.3103448275862,81.83166481275536,129.2,125.85,9858228.0,4101163.0,-14.285714285714286,88.24249547034904,84.09290871370561,122.25,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4044541633612706,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.953125,15.0,1.8212255556405768,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.8992483012996,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,301.5,93.0,93.0,38.3,-0.61,False,1511,D
2026-08-17,78.6,78.6,76.0,77.6,697588,53894016,6284,佳邦,,-3.1623574463867925,-4.459017565360185,1.2966601189733922,79.38394080180895,86.28387823986697,86.96277443878301,45.02888683715207,23.642075333583904,4.829960746350223,1341365.3,103741668.3,83.4,73.3,-0.0388215204172472,-0.8125599677681384,0.0157068062827223,-0.0012870012870014,77.7,0.8202363990591822,85.517969048648,76.72999999999993,67.94203095135187,0.5494994915880992,0.2290621412393607,43.13725490196069,57.767137862897165,78.83999999999942,77.45999999999985,103159078.0,101237176.15,-31.35135135135141,7.303609341825348,59.138647296807584,101.95,102.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5200581825100142,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.4742268041237265,0.0,0.2079480556865978,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.6959584933393,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,58.2,63.9,63.9,38.3,-0.48,False,1511,D
2026-08-17,218.5,221.0,215.0,216.0,1669759,363599053,6290,良維,,-14.087146658562745,-17.643812265041845,3.5566656064791005,225.99624367411585,252.5456129678093,247.04137225870247,40.308382654407474,33.82465057255358,13.036392272893709,2750179.95,596096059.1,250.0,202.0,-0.5773382209431988,-0.942600350891564,0.0093457943925232,-0.0114416475972539,218.5,0.7563069436279519,250.92895774371985,219.975,189.02104225628017,0.4357917324674504,0.2814315967152615,50.79365079365079,58.20105820105831,218.7,215.2,485751065.0,489914079.2,-34.44444444444444,-20.02156890326804,57.80176057070012,318.5,312.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,0.607145361524434,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.74074074074074,0.0,-0.3960168848257185,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.31925099733576,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,71.9,67.0,67.0,38.3,-0.38,False,1511,D
2026-08-17,392.0,400.5,384.0,393.5,487492,190822881,6291,沛亨,,-15.290856855980904,-26.214532307758542,10.923675451777637,385.7133810101112,426.8962354950279,405.6756787992347,49.31901558250722,22.17769134685688,28.56021387298624,625496.95,229702350.7,402.5,333.5,0.5704972244203602,-1.1272941087095067,0.0260756192959583,0.0220779220779221,385.0,0.6762924049893183,418.6630936680936,364.05,309.4369063319064,0.769623985952708,0.3000307302188907,60.16260162601626,63.12959736740231,386.8,381.95,38713783.0,38508155.85,-19.91869918699187,85.30083777608543,65.1055809111731,545.25,562.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7793675093060006,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2871664548919948,8.0,0.0481611360991329,False,False,False,True,False,False,False,-1.0,False,7,True,False,511.3716087262496,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,146.9,80.2,80.2,38.3,-0.19,False,1511,D
2026-08-17,64.8,65.0,63.1,63.1,262846,16694236,6292,迅德,,2.39815823528916,1.0933543953340814,1.304803839955078,59.33024086066145,56.96884053405017,53.85302281571938,59.51852468548367,26.19313703193954,2.955141662953196,351633.7,21778935.3,66.3,55.9,1.7328176278678893,-0.188397043976252,0.0481727574750829,-0.0262345679012344,64.8,0.9462830611137512,69.05069525438874,56.48750000000018,43.92430474561163,0.7631695148449574,0.444813286280629,49.5726495726496,65.26037619787651,65.17999999999992,62.060000000000215,19146955.0,16960062.55,-25.76419213973799,88.40820854132004,76.0305920051728,62.975,59.05,,,,95071.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7474994575320852,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.071315372424716,0.0,0.7786419587200181,True,False,True,False,False,False,False,-1.0,False,9,False,False,716.818698079961,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.4,94.9,94.9,38.3,-0.23,False,1511,D
2026-08-17,77.2,79.5,76.8,79.0,257644,20270050,6411,晶焱,,-2.763570320236596,-3.763049941530338,0.9994796212937428,79.62911214045853,84.99764499829544,84.96609771784289,45.57786848047196,23.33490913071812,3.500508792318933,396731.05,30571394.35,82.5,75.8,-0.0685601896654308,-0.6023695524937368,0.0246433203631648,0.0233160621761656,77.2,0.8354821434000388,83.80523591948628,77.49999999999946,71.19476408051264,0.618948760930949,0.1627157656641771,64.28571428571425,61.74068129124256,78.55999999999986,77.90999999999948,33913586.0,33075229.35,-16.12903225806451,23.207909914858515,51.34237146222591,101.95,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6494172815563591,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.430379746835443,0.0,0.1944391396712079,False,False,False,False,False,False,False,-1.0,False,7,False,False,523.8274424916181,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,159.4,81.3,81.3,38.3,-0.34,False,1511,D
2026-08-17,109.0,110.0,106.5,110.0,65003,7004833,6417,韋僑,,-3.773045095913872,-3.909114188849275,0.1360690929354029,114.72362210063514,120.72439407521138,119.55181838001884,40.02773116417124,23.852919442196665,4.584882921476091,100271.25,11335968.65,122.5,109.0,-0.3457770831228391,-0.4715830777685286,-0.0350877192982456,0.0091743119266054,109.0,0.4572182563183251,122.93900434591202,113.85,104.76099565408796,0.2882056244295002,0.1596663038368385,25.925925925925927,19.16264090177113,110.4,112.75,10047638.0,10136086.5,-57.142857142857146,-89.09782852025961,44.2103617475031,133.5,130.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.64827156338432,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.363636363636363,0.0,-0.2200617569045074,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.8419745509891,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,4.4,51.2,51.2,38.3,-0.34,False,1511,D
2026-08-17,183.0,183.0,168.5,180.0,1398506,244937952,6419,京晨科,,7.420926115876881,2.154302374797794,5.266623741079087,147.8209319789848,140.40583716502434,127.323793890778,70.8994594678258,20.23302602453981,9.813527376562774,368489.05,56016424.0,168.0,128.0,1.3628669189326084,-0.028626661996051,0.2413793103448276,0.0714285714285714,168.0,2.199867660097767,173.85117958308342,141.0,108.14882041691658,1.0935859913548265,0.4659741784834528,93.6842105263158,96.39808933252668,164.0,152.35,16804478.0,12850985.3,-4.25531914893617,203.2610709653512,88.74663838951015,144.5,160.25,,,,-109207.0,0.0,0.0,0.0,733.0,1.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,3.7952443905728,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.666666666666667,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,776.952443905728,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,412.5,96.8,96.8,38.3,3.17,False,1511,C
2026-08-17,31.45,32.15,31.35,32.15,50298,1591870,6418,詠昇,,0.1718083528526293,0.06242877573732,0.1093795771153092,31.531998300708945,31.647074233175736,32.79345170216814,52.838265772126526,17.64457690471677,1.7056975454427614,97473.7,3007880.25,33.85,30.0,0.4024340586723778,0.0043194684100803,-0.0502215657311669,0.0321027287319422,31.15,0.8959769682601968,33.84122683056781,31.109999999999943,28.378773169432083,0.6903906311186571,0.1755851385771693,43.157894736842046,29.59133228259634,31.870000000000072,32.11499999999997,49663339.0,49307771.45,-39.416058394160615,49.00744416873471,69.87966075876287,33.55,34.45,,,,18000.0,2.0,0.0,0.0,-312.0,0.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5160161151161801,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.287713841368594,0.0,1.0108955037840277,True,False,False,False,False,False,False,-1.0,False,5,False,False,392.2909071965701,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,27.8,56.8,56.8,38.3,-0.48,False,1511,D
2026-08-17,71.1,72.5,70.5,71.5,552796,39555459,6432,今展科,,0.2948092003463785,0.3006357045799905,-0.005826504233612,72.80406578647094,68.43042326538777,59.60860014581404,48.4758004172251,11.300194062033738,4.917856228976818,2006013.2,148837892.8,78.0,70.9,0.1094306109605936,0.17465455988252,0.0070422535211267,-0.0041782729805013,71.8,1.183498605609012,77.13983333031283,72.56499999999978,67.99016666968674,0.3836023169474777,0.1260892532298781,15.789473684210526,40.53589627357724,73.87999999999992,72.68999999999997,46520881.0,50873466.6,-79.43925233644858,-58.71294287780151,56.219863335132686,74.60000000000001,61.45,,,,-102026.0,0.0,0.0,0.0,-9000.0,0.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2755694728230103,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.090909090909092,0.0,-0.6158471115883067,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.3655293891704,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-14.1,46.9,46.9,38.3,-0.75,False,1511,X
2026-08-17,259.5,263.0,248.0,256.5,594545,151794270,6435,大中,,-11.182344761257752,-14.702383740056352,3.520038978798599,266.6317330466789,272.4423957542588,243.14685008315803,44.84869124785333,24.74270473772496,20.765683457840403,808679.1,210325074.55,304.0,249.5,-0.2116692799588639,-0.1972901307665225,-0.0077369439071566,-0.0115606936416184,259.5,1.390390544116682,302.3366706820662,257.025,211.71332931793376,0.4942067905233103,0.3525857070873746,29.41176470588235,52.249569476955,262.7,258.85,24234551.0,22518439.45,-35.714285714285715,-7.253544345532288,62.275470007628805,365.5,316.25,,,,-10685.0,0.0,0.0,0.0,94.0,1.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7352051017517331,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,18.51851851851852,0.0,0.1903957247693092,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.6367997147491,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,150.2,80.7,80.7,38.3,-0.24,False,1511,D
2026-08-17,22.35,22.8,22.05,22.05,75568,1679905,6441,廣錠,,0.2008616608138211,-0.1001820956667157,0.3010437564805369,21.64704248167278,22.104966748163587,22.58339591318713,52.97501559399221,21.880919270083343,1.193272062037233,145737.7,3234628.0,23.5,19.15,0.6230353592901591,-0.2929783761765044,-0.0617021276595743,-0.0134228187919462,22.35,0.781473771856786,24.056545681545167,21.057500000000022,18.058454318454885,0.6654693034700006,0.2848434696944212,54.6218487394958,58.82352941176517,22.50000000000018,21.95500000000011,-582210.0,-983639.3,-39.99999999999999,62.27848101265824,63.632309075295694,23.1125,27.275,,,,9000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5185206024247672,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.575963718820859,0.0,0.8646596531994699,True,False,False,False,False,False,False,-1.0,False,5,False,False,340.56112186264136,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-23.9,43.7,43.7,38.3,-0.48,False,1511,D
2026-08-17,100.0,100.5,99.5,99.7,319856,31959615,6462,神盾,,-1.8505594449687948,-2.9908961951779207,1.140336750209126,100.44544633975188,107.42347147423204,112.10612751359372,45.99224225219311,16.5596648231879,4.194954942146556,560521.7,55053391.3,102.5,94.7,0.1796100918357919,-0.5605946822633893,-0.0177339901477832,0.0020100502512563,99.5,1.0523486889099842,105.80322113542998,98.2149999999996,90.62677886456925,0.5978490197832231,0.1545226520476587,18.461538461538503,46.85342117836384,100.83999999999942,100.1199999999997,21837308.0,21835998.6,-31.17647058823528,25.873621276156737,60.35685360070619,117.625,132.5,,,,50727.0,1.0,0.0,0.0,-1008.0,0.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5706398164424321,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.80842527582748,8.0,0.000193034522374,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.7087145786928,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,19.3,54.9,54.9,38.3,-0.42,False,1511,D
2026-08-17,47.45,47.45,46.05,46.35,185911,8627460,6465,威潤,,-2.371047007624327,-2.628705054504106,0.2576580468797793,49.086668781545725,51.63563647517704,48.12477263701136,34.30302225335289,14.945679493043324,2.5019313301905446,310629.3,15294366.2,53.5,46.75,-0.5467526034837811,-0.3010523475806172,-0.0221518987341771,-0.0159235668789808,47.1,0.3741770971182635,52.54175756439409,48.28250000000035,44.023242435606605,0.273141214075015,0.176430697018328,9.649122807017614,23.38701946122092,47.08000000000029,47.11000000000022,9576563.0,9584883.7,-79.23076923076921,-78.43907549269947,48.930433323123616,62.25,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.59849795238247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.42610571736785,0.0,-0.0052538945266577,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.9219327895048,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-148.5,14.3,14.3,38.3,-0.39,False,1511,D
2026-08-17,41.5,42.25,41.5,42.25,21119,886377,6470,宇智,,-1.4808317477909654,-1.4371010983584576,-0.0437306494325078,43.83299989750177,46.17118721206048,46.92419250471255,27.201227326082545,43.864846853558944,0.78907353740637,46635.5,2030081.0,47.3,41.95,-0.702906183334234,-0.2691513029297095,-0.0116959064327485,0.0071513706793802,41.95,0.3459717882203374,48.11424809131039,44.037500000000094,39.9607519086898,0.2807688922685458,0.185148934036232,31.250000000000018,18.33333333333333,42.12999999999992,42.52000000000008,2171153.0,2377304.0,-80.5555555555556,-72.01789553192717,26.96183705599246,49.15,48.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4528524407372066,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.952662721893484,0.0,-0.7144739324787381,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.9548372176272,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-113.5,23.4,23.4,38.3,-0.55,False,1511,D
2026-08-17,38.8,39.45,38.8,39.4,154514,6071633,6474,華豫寧,,0.5505118451240634,0.3666458310520684,0.183866014071995,38.09264063491252,37.44106291824812,37.36239423986663,59.72374930594408,11.678203672673432,0.9046930287624372,47512.5,1826945.5,39.1,37.5,0.3296461748529981,,0.0076726342710997,0.0154639175257731,38.8,2.1811273624293874,39.69393769697833,37.79999999999991,35.90606230302149,0.9224003784688168,0.1002083437554721,81.24999999999987,68.75,39.1,38.50499999999992,-778834.0,-995478.5,-12.162162162162227,124.09080890456195,82.43276708663869,28.775,20.625,,,,24000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,3.252070507761116,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.7614213197969472,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,726.5207050776112,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,362.1,95.2,95.2,38.3,2.56,False,1511,D
2026-08-17,0.0,0.0,0.0,0.0,0,0,6236,中湛,,0.931424286883812,0.5284940903153543,0.4029301965684577,2.466362272546472,2.1132595588648235,3.335710994220719,46.8297117891449,9.667865126411858,2.9257817957155603,3750.35,57402.8,15.35,0.0,,,,,0.0,0.0,10.692622748768814,1.5274999999999863,-7.637622748768842,0.4166677827525453,12.000160718519032,0.0,27.0222222222222,6.109999999999945,3.0549999999999726,100484.0,53689.95,-100.0,-37.03703703703704,90.3193774040772,9.125,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,1.843793040097629,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.1255164811716,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-132.3,19.1,19.1,38.3,-1.06,False,1511,X
2026-08-17,47.4,48.7,47.3,48.65,2432214,116988140,6177,達麗,,0.3747683480878336,0.401634709572026,-0.0268663614841923,47.69894262050638,46.943182100243554,46.8589423263494,59.67791336165205,26.063709355468667,1.065699763870522,1508877.1,72064935.1,48.8,47.3,0.0187309151675928,0.1754070703361583,0.0030927835051546,0.0188481675392668,47.75,1.4446231859115624,48.90215138390854,47.86249999999982,46.8228486160911,0.8787327233863045,0.0434432544856086,70.8333333333332,44.12393162393224,47.94000000000015,47.98499999999986,31291185.0,31241198.85,-23.728813559322106,58.42757135164172,42.321106819417054,46.4,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.27,-0.88,0,False,0,False,False,True,True,1.6119364526110178,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,-12.0,0.3083247687564205,25.0,0.0084675815053779,False,False,True,False,False,False,False,-1.0,False,9,False,False,644.2209755041747,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,279.8,92.0,92.0,38.3,0.74,False,1511,D
