date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,75.0,75.0,73.7,74.3,38038,2827979,2423,固緯,,-0.1520684302697219,-0.0785061567952196,-0.0735622734745023,74.27983216660718,73.46558094239147,69.45298013061256,49.87939077957601,7.674489588189965,2.337338126099284,110228.25,8261042.55,77.3,73.2,-0.1014662363238055,-0.0717859612479917,0.0081411126187245,0.0095108695652175,73.6,0.8796628604205782,76.93207081622774,74.59499999999989,72.25792918377203,0.4368868076329769,0.0626602538032804,34.61538461538454,20.0081833060558,73.9199999999997,74.21999999999989,2767021.0,2695508.75,-65.38461538461546,-29.766587988459364,39.08425560209643,73.4,76.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1746,-0.1499,0.0,4.99,-0.2,0,False,0,False,False,True,True,0.3450839508020856,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.037685060565276,0.0,0.0941866830280884,False,False,False,False,False,False,False,-1,False,4,False,False,269.58107970435793,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-07,8.1,8.1,8.1,8.1,7000,56700,2424,隴華,,-0.2393841758749069,-0.2795100895792075,0.0401259137043005,8.236027434095597,10.19000554508425,15.616223897720046,42.36339236312983,12.863857391017808,0.3952103213229098,19272.35,158400.0,8.98,8.01,-0.5148791281050893,-0.5418533004939765,0.0112359550561798,0.0099750623441396,8.02,1.2215161371028271,8.924390334607171,8.285000000000128,7.645609665393085,0.3553309379365065,0.1543489039485898,47.19101123595502,38.58346709470303,8.040000000000145,8.092000000000189,-5949382.0,-5890700.8,-62.83185840707968,-58.51153190774463,40.87889200443173,8.667499999999999,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0268,-0.5844,0.0,0.61,-0.02,0,False,0,False,False,False,False,0.363214657268055,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.864197530864208,0.0,-0.2065606594331378,False,False,False,False,False,False,False,-1,False,2,False,False,111.1534186594829,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,38.5,38.65,37.3,37.3,751168,28408452,2425,承啟,,-1.6280446729027105,-1.5443764579368122,-0.0836682149658982,39.18813726801588,39.954502270305774,37.825417533071125,40.96855690194793,24.77583848167066,1.8154922630047563,2595757.95,106338644.35,49.55,36.35,-0.7379847452690242,-0.0740465226054769,-0.0026737967914438,-0.0158311345646438,37.9,0.3054657694720977,43.26809753766163,38.87999999999992,34.49190246233822,0.319967538729567,0.2257251819784833,44.89795918367332,40.66043083900271,37.32999999999993,37.604999999999926,50891987.0,53476629.25,-71.0526315789475,-52.7293364977818,21.21008593559891,43.925,40.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.436,-0.2071,0.0,5.87,0.36,0,False,0,False,False,False,True,0.2893829141503736,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.84182305630027,0.0,-0.1304437644822628,False,False,False,False,False,False,False,-1,False,5,False,False,346.3285039677166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-07,106.0,109.5,99.1,99.1,61028043,6293361409,2426,鼎元,,9.672647779483428,8.399218885868432,1.2734288936149945,88.46765654664543,75.36070882938299,64.52602523750426,61.49138386804471,30.38911568515582,8.224981288808372,47617382.4,4406593814.7,107.5,82.6,2.850875023558708,0.2884455824185956,0.0132924335378323,-0.0516746411483254,104.5,1.3613594480309337,115.02213505813336,85.42000000000007,55.81786494186677,0.7310644143257715,0.6930961146835232,47.807017543859615,58.17237175457618,102.12000000000008,99.16999999999987,599105269.0,569203571.95,-25.982532751091718,87.22984598598342,75.01299191401529,62.7,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0253,0.0,13.84,1.01,0,False,0,False,False,True,True,1.2816337212185775,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.476286579212923,0.0,0.367741391283145,False,False,True,False,False,False,False,-1,False,9,False,False,687.2292339075835,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,22.45,22.45,21.8,21.8,431920,9471296,2427,三商電,,-0.1895158732726507,-0.180262167616048,-0.0092537056566026,22.313810737718374,22.661050764549127,23.1550573523633,41.94958457158934,11.42573792625354,0.5070718630904153,374734.6,8352769.75,22.85,21.9,0.0256296135495429,-0.1016808863451122,-0.0246085011185682,-0.0180180180180179,22.2,0.5977008371951518,22.96013887549701,22.239999999999963,21.51986112450292,0.1945033694394914,0.0647606902425402,0.0,9.523809523809785,22.04999999999982,22.319999999999983,-10295508.0,-9544473.5,-100.0,-57.32611745840931,38.883492978798536,23.8125,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3148,-0.2304,0.0,3.18,-0.04,0,False,0,False,False,False,False,1.1526024018065053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.816513761467893,0.0,-0.1373139847908374,False,False,False,False,False,False,False,-1,False,2,False,False,171.878256200575,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-07,263.0,266.0,259.0,259.5,1426110,374078727,2428,興勤,,1.001141811393239,-0.1412930807601595,1.1424348921533989,252.60527178122948,252.338829274656,238.47987513508687,53.76828593069337,16.69374535464098,12.282910354579109,1958022.5,505105193.25,267.0,244.5,0.1000229886498742,-0.4672782400526269,0.0297619047619046,-0.0019230769230769,260.0,1.295623744961532,267.77207416452006,253.675,239.57792583548,0.7066031550951376,0.1111427942408203,69.76744186046511,49.18173987941494,254.1,253.9,71312790.0,68484019.65,-57.89473684210526,103.47222222222196,69.43249085371703,255.25,279.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0057,0.0,14.76,0.45,0,False,0,False,False,True,True,0.7283419878985048,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.8901734104046244,8.0,0.4783609692831324,False,False,False,False,False,False,False,-1,False,7,False,False,516.0237515103827,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-07,31.15,31.7,30.8,31.0,245451,7688768,2429,銘旺科,,-1.159342905202621,-1.2371349009526384,0.0777919957500175,32.87745965029289,37.052566175308776,43.734084377980594,38.93529878601594,11.19066921535495,1.645781702811949,371692.0,12468229.8,36.0,31.1,-0.1968182341971626,-0.6234847899486291,-0.0620272314674734,-0.0158730158730159,31.5,0.7254913245016065,35.331924886786865,32.76750000000011,30.20307511321336,0.155380820645754,0.1565224619996487,4.255319148936156,5.766265803268955,31.66999999999971,32.534999999999854,107336397.0,107422494.9,-95.74468085106383,-107.0641955412302,40.603599653576026,38.8625,41.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3155,0.6355,0.0,0.86,-0.09,0,False,0,False,False,False,False,0.6603612668553533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.129032258064516,0.0,-0.0286142515542133,False,False,False,True,False,False,False,-1,False,2,True,False,98.26024164990298,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-07,17.85,17.9,17.65,17.9,58317,1036698,2430,燦坤,,0.1108361655886902,0.0531873123035199,0.0576488532851703,17.628861839648906,17.926871888287856,18.93859597506357,62.49808547676669,32.40349379883362,0.2542518362794794,53274.4,932058.7,17.85,17.55,0.2648242060778218,-0.098564410608779,0.0056179775280897,0.002801120448179,17.85,0.9622761211316692,18.142992537262096,17.54000000000001,16.937007462737924,0.7985111570655457,0.068756275628516,100.0,89.62962962962956,17.83000000000011,17.77500000000009,-4591225.0,-4690853.7,-0.0,83.00823580407409,69.12913496899473,17.6125,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0314,0.1172,0.0,2.94,0.07,0,False,0,False,False,False,False,1.0946533419428468,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.2793296089385316,25.0,0.1155542236210123,False,False,False,False,False,False,False,-1,False,7,False,False,507.33318410288064,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-07,10.1,10.1,10.0,10.1,90689,911933,2431,聯昌,,-0.1066214528730888,-0.1055247774684794,-0.0010966754046094,10.266973312307288,10.596072700462395,11.019660894955177,41.51366125225809,24.95285802379212,0.2557798268582171,152079.75,1558013.95,10.45,10.05,-0.1003085282969632,-0.2560861274326366,-0.0098039215686274,0.0,10.1,0.3652947014108427,10.471963600655595,10.262499999999978,10.05303639934436,0.1121044432269942,0.0408211645613871,24.999999999999943,22.916666666666668,10.15,10.229999999999972,27567965.0,28031182.6,-75.00000000000006,-164.048865619544,48.23586508322437,10.65,11.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6218,-0.0913,0.0,1.04,-0.17,0,False,0,False,False,False,False,0.5963252832806472,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.465346534653462,8.0,-0.3681600503081612,False,False,False,False,False,False,False,-1,False,3,False,False,176.54533222910854,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20"
2026-09-07,27.2,28.1,27.2,27.9,62000,1719300,2432,倚天,,-0.1874750710881656,-0.1842373833625264,-0.0032376877256391,27.671385520054333,27.843950748219694,27.628335403105517,52.11334696708373,13.52072330791756,0.4112019561444139,20021.8,553586.8,28.5,26.9,-0.151568231863214,-0.0688880554625915,0.0163934426229508,0.0276243093922652,27.15,0.797500668340576,28.492869852471543,27.68999999999992,26.887130147528293,0.6307808478258313,0.0579898773905113,83.33333333333313,35.353535353535335,27.379999999999747,27.55499999999984,558532.0,546858.3,-16.666666666666863,9.748781402323017,39.86188876021179,28.1875,28.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.871,0.1241,0.0,0.86,-0.03,0,False,0,False,False,True,True,3.0966246790997816,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.150537634408608,8.0,0.0780237334309892,False,False,False,False,False,False,False,-1,False,5,False,False,344.90253159216974,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-07,41.6,41.75,41.3,41.6,27039,1122837,2433,互盛電,,-0.1495311704908104,-0.1682021396290905,0.0186709691382801,41.71973627042771,42.42716358326575,43.55700067260863,40.80869540280471,7.619616097471795,0.281706970042813,19507.2,812689.7,41.95,41.5,-0.0464896032775376,-0.1132513822364648,0.0024096385542169,0.0,41.6,1.7689213838157969,41.97896850183825,41.72500000000027,41.47103149816229,0.2539064901835475,0.0121734452648522,60.00000000000085,53.333333333333336,41.57999999999993,41.625000000000185,-2135370.0,-2141898.3,-49.99999999999941,-91.35802469135017,48.00258303575032,42.7125,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0208,0.0297,0.0,1.0,0.01,0,False,0,False,False,False,False,1.386103592519685,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.8413461538461573,25.0,0.0959893285465721,False,False,False,False,False,False,False,-1,False,3,False,False,225.01290786775573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-07,65.0,66.5,64.0,64.8,730478,47283544,2434,統懋,,2.616644203125404,0.9648411759426444,1.6518030271827593,58.87916263547181,53.86143603657752,47.22564570808518,58.7820509373434,20.36121482697652,4.8356439382364025,1139821.4,67608327.9,68.2,51.3,1.5470287292930045,0.5077274554281415,0.0451612903225806,-0.0371471025260029,67.3,1.5702995180356132,68.8974901801114,55.84999999999982,42.80250981988823,0.8429778400463083,0.4672333099413296,67.4757281553398,71.32591965132512,65.87999999999992,60.409999999999854,5143532.0,7855106.3,-28.51063829787235,105.05504208536092,49.4299225679405,63.212500000000006,59.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1744,-0.5304,0.0,1.25,-1.28,0,False,0,False,False,True,True,0.6408705784958942,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,5.246913580246923,0.0,-0.7383227489579487,False,False,True,True,False,False,False,-1,False,7,True,False,390.5488327974636,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-09-07,69.1,71.7,69.1,71.7,15538506,1106114072,2436,偉詮電,,1.079556103035742,0.6834412673740726,0.3961148356616693,65.67070377817316,65.4969946028185,64.59552011930207,63.98426621668977,15.82404413222209,3.0893067159023304,5440865.35,366073567.8,71.2,63.2,-0.0197980102198187,-0.1912605918814948,0.091324200913242,0.0996932515337423,65.2,0.4127970484444433,71.02044883073538,66.2300000000002,61.43955116926503,1.070927714007159,0.1446609944356079,100.0,65.8227848101263,67.12000000000043,66.41000000000022,200126329.0,167907108.7,-0.0,163.41756919374214,71.48718282204175,60.225,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4293,0.0846,0.0,11.37,-0.12,0,False,0,False,False,True,True,2.8558887236567987,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.697350069735007,25.0,1.8824341826878184,False,False,True,False,False,False,False,-1,False,12,False,False,886.1480974288219,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-07,22.2,22.3,20.8,20.85,326307,6914903,2438,翔耀,,0.6045334128430611,0.1657951587658103,0.4387382540772507,19.171524195007,19.425163177526134,20.43107963945996,61.06563648734765,17.158703760108057,1.006584330872899,183548.8,3806791.1,22.05,17.7,0.5612717179111978,,0.1487603305785125,-0.0479452054794519,21.9,5.344002426600069,21.419392084396844,18.870000000000022,16.32060791560321,0.8883278708124727,0.2702058383038488,59.43396226415098,79.62440486686621,20.620000000000072,19.325,1284523.0,1265211.65,-40.18691588785043,174.99101688824993,84.22989559122888,14.3875,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8557,2.4676,0.0,0.68,-0.08,0,False,0,False,False,True,False,1.7777670025628065,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.755395683453234,0.0,0.0251765460433139,False,False,True,False,False,False,False,-1,False,6,False,False,436.0797885781478,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,77.8,77.8,76.5,76.9,1751823,134701055,2439,美律,,-1.4439667867286516,-1.2733920671468897,-0.1705747195817619,79.72551627669975,83.06348774179254,86.55884312097626,32.38626668636047,33.84958784312208,1.420682501036871,1492720.45,119472836.85,82.5,77.6,-0.2620224383016258,-0.3070741741630692,-0.0241116751269034,-0.0128369704749679,77.9,0.6866226698267245,83.60274621680831,79.95999999999985,76.31725378319139,0.0799872104896701,0.0911142125264749,6.779661016949242,6.747066492829617,77.85999999999986,78.92999999999957,-16374756.0,-11154553.4,-93.33333333333324,-122.37822846247144,44.438192903159056,84.625,87.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0029,0.0543,0.0,8.84,-0.03,0,False,0,False,False,False,False,1.1735774102913912,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.282184655396611,0.0,-0.6787635394792747,False,False,False,False,False,False,False,-1,False,4,False,False,298.59061162916265,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-07,15.3,15.3,14.45,14.45,628143,9228988,2440,太空梭,,-0.2893953542377243,-0.3957822199767131,0.1063868657389888,14.411871481435105,15.259780705850272,15.498655155817517,47.62819531447602,27.62825593144683,0.491917137582631,367564.45,5243255.8,15.85,13.85,-0.1374278937197587,-0.4088332857728902,0.0140350877192982,0.0176056338028169,14.2,0.8619413454015425,15.32240473021796,14.240000000000007,13.15759526978206,0.5970062279558336,0.1520231362665659,43.33333333333324,59.54248366013053,14.270000000000072,14.230000000000018,3637732.0,3052879.9,-47.222222222222285,91.5818686401482,65.48946372765165,15.8625,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4693,-0.0156,0.0,0.64,0.05,0,False,0,False,False,False,False,1.708932950398223,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.688581314878896,0.0,0.2745573386798492,False,False,False,False,True,False,False,-1,False,6,True,False,470.3840175681405,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-07,118.0,119.0,117.0,118.0,3080253,363706668,2441,超豐,,-1.1479552156974648,-1.5526324963456346,0.4046772806481697,117.0208664916132,118.59558256094036,112.92352452771422,50.30913732606339,12.23526017152947,5.749219285876873,4560701.95,544708019.45,129.0,113.5,-0.2741573786775109,-0.3437974503806995,0.0216450216450216,0.0172413793103447,116.0,0.4783449677810199,125.10640762450964,117.3,109.49359237549037,0.5448349633832997,0.1331015792755268,52.63157894736842,42.87719298245611,116.6,116.4,414029817.0,409785236.8,-36.0,6.785832505792535,56.652126658037446,117.75,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4165,0.0659,0.0,9.93,-0.36,0,False,0,False,False,False,True,0.675390111822589,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.322033898305085,0.0,0.3071616375562411,False,False,False,False,False,False,False,-1,False,6,False,False,420.4398407689008,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,19.4,19.45,19.25,19.45,4540143,88020833,2442,新美齊,,0.0026615695055767,0.0285224686306737,-0.025860899125097,19.408782028440545,19.4063734904933,19.873334083291645,51.464706067953536,9.034794021284563,0.2667639196622272,1786177.1,34753778.95,19.9,19.25,-0.0347402496978398,-0.0080398838383649,0.0077720207253886,0.0077720207253886,19.3,1.7742181826278245,19.819999999981015,19.45999999999999,19.10000000001896,0.4861111111103918,0.0369989722488209,42.85714285714278,25.350140056022912,19.33000000000011,19.434999999999945,-43082139.0,-47937606.35,-66.66666666666667,-37.30921424533463,55.87963083691415,19.3,19.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3393,-0.0195,0.0,1.4,-0.62,0,False,0,False,False,True,False,2.541821300922512,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.313624678663236,8.0,1.9383252568847529,False,False,True,False,False,False,False,-1,False,6,False,False,471.6781160918421,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
