date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-25,56.8,59.6,56.0,59.6,6186282,358097320,3714,富采,,0.2055600403245989,-0.3461781027805067,0.5517381431051057,56.7832934291369,58.54348509169698,56.91498735330715,55.67531217689024,11.8765972938854,3.2284079828402463,7752392.2,428975403.25,59.7,55.2,1.013875410575524,-0.4505311162532203,0.0642857142857142,0.0419580419580418,57.2,1.558588627781161,63.9061309819526,55.34000000000005,46.77386901804751,0.7486536809310458,0.3095818930955019,86.20689655172418,59.74958949096921,57.26000000000022,57.58000000000011,61072904.0,55478139.25,-13.79310344827582,63.094641962944365,63.07404676648624,60.150000000000006,68.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,13.27,-0.19,0,False,0,False,False,True,True,0.7979836211073016,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.1677852348993312,25.0,0.3056289237211284,False,False,False,False,False,False,False,-1,False,6,False,False,411.64738329572657,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-25,107.5,110.0,104.0,109.5,2964744,316283599,3715,定穎投控,,-6.205480145987323,-7.365150712603473,1.1596705666161498,114.36510015106016,133.64890613874454,141.91294036767658,41.01080810531691,25.54380086590688,6.83233766109408,5699697.25,632494987.35,125.5,107.0,0.5091532064662557,-1.0854466738523936,-0.0045454545454545,0.0138888888888888,108.0,0.4463865381763888,126.4294458033442,110.19000000000014,93.95055419665609,0.478755432655896,0.2947535312341237,30.55555555555556,15.801127214170265,108.3,111.8,1262805895.0,1277329548.7,-78.0,-27.227173961243583,59.79240907893705,148.5,157.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,11.17,-1.22,0,False,0,False,False,False,False,0.5201581540142329,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.61187214611872,0.0,-0.3114259073372791,False,False,False,False,False,False,False,-1,False,5,False,False,346.464470652095,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,22.75,23.3,22.35,22.55,171144,3909126,3128,昇銳,,-0.1175289226120455,-0.2676200042418312,0.1500910816297856,22.09560070651496,22.846697407756707,24.15930588494989,54.44581855984763,17.259094285853653,0.7502910267567626,116972.2,2521481.8,22.25,21.75,0.3145403026396809,-0.2653317392891204,0.0203619909502261,0.0134831460674158,22.25,0.4755234220717323,22.79926178556152,21.7625,20.725738214438483,0.8797883038163326,0.095279658638623,51.61290322580648,61.648745519712975,22.1,22.07000000000007,-26588481.0,-26988221.95,-39.47368421052627,159.2792792792796,71.93036020712823,23.5875,24.325000000000003,103043.8853333332,True,-0.0236780139369595,-14000.0,0.0,0.0,0.0,32.0,2.0,0.0440400048871857,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4631168773435057,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,-1.3303769401330408,25.0,0.5526967693172232,False,False,False,True,True,False,False,-1,False,7,True,False,529.2635300052418,28.4,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",
2026-08-24,2305.0,2405.0,2285.0,2335.0,222578,523244810,3131,弘塑,,-148.13088031363395,-161.35443552167456,13.223555208040608,2507.601535221857,2769.419313231713,2699.2840092364263,39.44493120694645,19.897810521179736,167.18226138089386,575816.45,1397586668.25,2780.0,2310.0,0.0780027595088417,-0.7289216346700228,-0.0659999999999999,0.0108225108225108,2310.0,0.3879256208812395,2642.482922859828,2413.75,2185.017077140172,0.3278560011925795,0.1895249490293757,13.186813186813186,9.232434232434269,2357.0,2440.0,17643126.0,17863719.9,-73.14814814814815,-61.64424514200288,38.35001168632557,3405.0,3297.5,103043.8853333332,True,-0.0236780139369595,61211.0,1.0,0.0,0.0,4012.0,2.0,-0.0423219860630403,0.0,0.0,0.4241,0.2565,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3865433160167619,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.05781584582441,0.0,-0.269872915234396,False,False,False,True,False,False,False,-1,False,4,True,False,270.6269581773549,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-24,71.0,75.0,71.0,72.3,750564,55085469,3141,晶宏,,0.4170986171898363,0.7206723106731818,-0.3035736934833455,71.8720586707518,69.63006319070067,64.72121913540342,51.25248234061272,16.096143698343365,3.7552811629825,914557.8,67708322.75,80.0,69.7,0.6221528517610688,-0.1218436186603205,-0.0109439124487004,0.025531914893617,70.5,0.2735609584382771,82.75791424463677,71.53999999999996,60.32208575536316,0.5338743898119646,0.3136123635626728,42.45283018867921,28.862680485428427,70.92000000000007,72.78000000000011,78634196.0,75730121.4,-71.3375796178344,16.435964584112895,54.85815628425688,73.69999999999999,67.225,103043.8853333332,True,-0.0236780139369595,62110.0,1.0,0.0,0.0,3298.0,1.0,0.0127341014882591,0.0,0.0,0.396,0.1589,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8206851442303592,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.650069156293226,0.0,0.4668543095812841,False,False,False,True,False,False,False,-1,False,8,True,False,603.809103157279,17.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,256.5,257.0,249.0,252.0,862088,217811999,3152,璟德,,2.488310106056815,-0.679976769853197,3.168286875910012,232.2858255843372,221.52202067227051,200.59877727409105,59.91095666052448,12.783175414929213,11.42557523412369,219160.35,51344707.5,256.5,218.0,0.5327014055042777,0.3123745109571608,0.125,-0.0175438596491228,256.5,4.350579669336833,251.07412549866723,226.775,202.4758745013328,1.0190516012887698,0.2143016249469052,87.34177215189874,88.46351754656764,236.6,231.8,21824349.0,21732102.45,-12.658227848101266,217.21826560536255,76.11558932941901,255.875,245.25,103043.8853333332,True,-0.0236780139369595,-271190.0,0.0,0.0,0.0,-10886.0,0.0,0.1486780139369595,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,3.933594740106958,True,True,False,False,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,1.7857142857142856,15.0,0.0423226883875522,False,False,False,False,False,False,False,-1,False,9,False,False,769.8438196617202,76.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-24,783.0,793.0,725.0,727.0,5597034,4253801791,3163,波若威,,4.909059428160276,-8.749222253412192,13.658281681572468,709.4377156865364,762.3944291605195,762.5586833944907,51.415112875182544,13.681902220265686,55.99820857775293,4330398.9,2912299556.55,783.0,683.0,1.7528698012252255,-0.7098290603693503,-0.0081855388813096,-0.0715197956577267,783.0,0.6797168294416492,826.0368602826795,671.55,517.0631397173204,0.6794651011048377,0.4600904185322897,44.067796610169495,79.36588245214625,733.4,722.0,572910043.0,577995870.55,-52.8,80.46605765548937,63.32800178824365,776.25,976.0,103043.8853333332,True,-0.0236780139369595,-692049.0,0.0,-5000.0,0.0,-6301.0,0.0,0.0154924750556498,0.0,0.0,0.2865,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2924984809136173,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.702888583218708,0.0,-0.3503994764379181,False,False,False,False,False,False,False,-1,False,5,False,False,398.72019109188113,27.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,
2026-08-24,100.0,101.5,99.3,99.3,64519,6466903,3169,亞信,,-0.8279409848847763,-0.9337178539425262,0.1057768690577498,101.11184644440668,103.36043120014556,102.9443187824104,44.2989039030382,10.719938580245682,3.401430537287077,119970.05,11909622.75,104.5,100.0,0.1788409764127222,-0.2536702657622582,-0.0119402985074626,-0.0216748768472906,101.5,0.5404768399981569,105.38281878609756,100.29499999999987,95.2071812139022,0.4022174293315341,0.1014570773437896,4.999999999999953,21.111111111110706,100.35999999999986,100.77999999999992,12394670.0,12247382.2,-96.00000000000004,-14.409908300583655,54.67492018254291,106.0,112.75,103043.8853333332,True,-0.0236780139369595,-27742.0,0.0,0.0,0.0,-1039.0,0.0,0.0117377154294968,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5377925573924491,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.236656596173216,0.0,0.2214892971741755,False,False,False,True,False,False,False,-1,False,6,True,False,478.03579714001455,14.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,61.5,61.5,59.4,59.5,25940,1556303,3178,公準,,-0.8907318245192712,-1.415677951526054,0.5249461270067828,59.52881760357899,62.10470909918681,62.29261144783306,47.97934906681158,10.396099909246704,2.4897686375116983,78991.15,4531386.9,62.7,57.9,0.3686014296586348,-0.3022231258578047,0.0084745762711864,-0.0277777777777777,61.2,1.2143140420685028,61.55054640730634,57.88999999999987,54.2294535926934,0.7199125240956594,0.1264655867095,53.48837209302322,66.66537754172411,59.240000000000144,59.02000000000008,899821.0,594050.25,-43.4782608695652,111.73533083645437,71.80628021106595,67.0,68.25,103043.8853333332,True,-0.0236780139369595,-5000.0,0.0,0.0,0.0,123.0,1.0,0.0321525902081459,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3283912185099217,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,5.378151260504207,0.0,1.0654634534751612,False,False,False,False,False,False,False,-1,False,6,False,False,521.0694736268011,18.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,close_below_ema20
2026-08-24,18.1,18.2,17.9,18.1,24122,435531,3191,雲嘉南,,-0.1107036526412059,-0.0721055888475465,-0.0385980637936593,18.268160026102148,18.126911040580406,17.370083038028035,46.64988928109,11.830336771168016,0.6370163731413709,33951.0,621853.6,18.8,17.8,0.1000193907508301,-0.2999141348885608,-0.0136239782016348,0.0111731843575419,17.9,0.7173703089477982,19.257620765898835,18.22250000000001,17.187379234101194,0.4408281603288853,0.1136090839235911,41.93548387096786,25.86445953593648,18.0,18.26500000000005,416468.0,370909.9,-67.49999999999989,-19.89092075713825,53.654929264374736,18.9625,20.75,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0100540357353247,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7104945362434096,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.867403314917123,0.0,0.0924055929637041,False,False,False,False,False,False,False,-1,False,6,False,False,458.21381247799854,14.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,34.2,34.65,33.8,34.4,48932,1668717,3206,志豐,,-0.1953393422563536,-0.3843068916986302,0.1889675494422766,34.48719487973594,35.50381157833429,35.82093612625448,47.4243622376456,12.496692525384436,1.0985226494733125,46438.8,1557606.05,35.4,33.75,0.49196820964509,-0.316394181408366,-0.0282485875706214,0.0058479532163742,34.2,0.0480893787738641,36.09212496942238,33.79250000000002,31.492875030577657,0.6320867550313165,0.1361026836974097,45.99999999999994,41.333333333333336,34.6,34.76999999999989,10996323.0,11013238.2,-46.5517241379311,34.58774814273507,58.33736867124344,37.35,38.325,103043.8853333332,True,-0.0236780139369595,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0045705736336618,0.0,0.0,0.2796,0.2631,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0536878644581686,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.9069767441860463,8.0,-0.0501291043753309,False,False,False,False,False,False,False,-1,False,4,False,False,297.93532939207773,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-24,41.45,41.55,40.1,40.25,93498,3804009,3207,耀勝,,-2.9565173448267146,-3.5766602836011465,0.6201429387744319,43.255239052385086,51.48315210217351,57.60480947284736,34.78845507961077,37.57182843258665,2.103165599443573,250383.1,10325206.65,44.0,39.5,0.1217105527625003,-1.1736363607853268,-0.063953488372093,-0.0289505428226779,41.45,0.3750707201741952,44.17185073419406,41.39500000000008,38.61814926580609,0.2938311941112628,0.1341635817946119,13.636363636363637,25.45454545454595,40.84000000000015,41.87000000000008,8628797.0,8183123.6,-86.36363636363636,-57.69780062839203,66.54226166145023,60.3,63.1,103043.8853333332,True,-0.0236780139369595,-17000.0,0.0,0.0,0.0,-1324.0,0.0,-0.0402754744351334,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3734197715420889,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.316770186335404,0.0,0.2235804354095384,False,False,False,False,False,False,False,-1,False,5,False,False,346.41716294033534,9.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,349.5,350.0,326.0,326.0,8625488,2909509596,3211,順達,,-6.171206808169472,-4.760456783707057,-1.4107500244624154,365.7023980654914,377.6288363642099,369.9108734444882,39.35885200386706,15.783447739653214,24.811759886976184,8103338.9,2894967772.7,412.0,350.5,1.0932674135044926,-0.41641838146006,-0.1683673469387755,-0.0699001426533523,350.5,0.661769346038837,426.2795817993791,351.525,276.7704182006209,0.3292746786511218,0.4253158768188839,0.0,7.840375586854255,356.6,378.45,113549526.0,120994964.65,-95.3846153846154,-41.90582855009573,61.95897813166143,439.5,419.0,103043.8853333332,True,-0.0236780139369595,488549.0,4.0,-2123000.0,0.0,-34745.0,0.0,-0.1446893330018159,0.0,0.0,0.2088,-0.031,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0644362905764684,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.380368098159508,0.0,-0.5205378373395885,True,False,False,False,False,False,False,-1,False,6,False,False,454.3979088576896,12.7,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,128.5,128.5,126.5,127.5,143277,18241554,3213,茂訊,,0.6695274969038394,1.4541833747380184,-0.784655877834179,130.98407222519347,127.24028608619606,121.26621016197902,45.04506680371209,14.064139428845277,4.6618880448624775,519752.75,69070060.05,138.5,128.0,0.3587159306696407,0.0213228911562951,-0.0485074626865671,-0.00390625,128.0,0.633375933078292,142.24729405531923,130.7,119.15270594468076,0.3614393993662128,0.1766992204333472,9.523809523809524,9.26984126984098,130.2,132.6,47434261.0,47321420.2,-94.11764705882354,-40.1929260450165,57.26327362824035,131.375,126.25,103043.8853333332,True,-0.0236780139369595,-36760.0,0.0,0.0,0.0,-2406.0,0.0,-0.0248294487496075,0.0,0.0,0.7037,0.0917,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2756637651267838,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.627450980392156,0.0,0.0611260190883676,False,False,False,False,False,False,False,-1,False,7,False,False,498.49014988032826,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,138.0,139.0,136.5,137.0,322811,44359642,3217,優群,,-5.507170898696103,-5.905418533707724,0.3982476350116215,142.49801605186428,155.1077669941063,161.08363568812752,35.165914870093985,35.08657051024025,4.106000499818191,731576.25,103515851.6,152.0,135.5,-0.2200726368614151,-0.6046873074148867,0.011070110701107,0.0,137.0,0.5719791803384019,149.3297093662829,140.9,132.4702906337171,0.2686752988424963,0.1196552074703038,23.529411764705884,23.52941176470631,136.5,139.45,11498518.0,13515056.85,-76.47058823529412,-70.12533714104346,43.65637077119318,166.375,179.75,103043.8853333332,True,-0.0236780139369595,-77545.0,0.0,0.0,0.0,-3811.0,0.0,0.0347481246380666,0.0,0.0,-0.0414,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4412540729691539,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.948905109489052,0.0,-0.4223764760802103,False,False,False,False,False,False,False,-1,False,5,False,False,414.344023016729,17.2,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-08-24,71.7,78.5,71.6,76.8,681738,51172014,3219,倚強股份,,1.267045075662196,0.3764583814935628,0.8905866941686331,69.95987502385596,70.33031638154986,69.94733362176629,62.784251096758425,24.65729410050708,3.997293113490379,292561.15,20662343.45,73.6,69.2,1.4598947890711391,-0.2667907522636026,0.0637119113573405,0.0726256983240223,71.6,0.7586496791085229,80.30661879859186,67.39499999999971,54.48338120140757,0.8642068491452748,0.3831625134978025,83.16831683168313,44.042216721672354,71.65999999999985,72.05999999999949,9719223.0,9123288.45,-11.764705882352924,90.63363251417044,69.88584540153197,73.75,82.25,103043.8853333332,True,-0.0236780139369595,96000.0,2.0,0.0,0.0,68247.0,1.0,0.0873899252943001,0.0,0.0,0.1798,0.0254,0.0,0.0,0.0,0,False,0,False,False,True,True,2.330241045333599,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-4.166666666666671,25.0,0.6115506041974333,True,False,False,False,False,False,False,-1,False,10,False,False,833.6410177037052,55.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-24,48.6,49.0,47.6,47.6,1457275,70066086,3221,台嘉碩,,-0.7521635930340764,-1.187830171958628,0.4356665789245515,48.20167598765076,49.518045925150616,45.92575790794607,47.1672263851268,12.245668501930997,3.2479686435197723,3120777.1,148250467.55,50.5,46.5,0.580306577946369,-0.5484897315657721,-0.0255885363357215,-0.0255885363357215,48.85,2.024545896603788,51.30244346697313,46.82500000000018,42.34755653302723,0.5865449229807665,0.1912415789417163,37.14285714285716,45.71428571428563,47.79000000000015,48.185000000000215,259450749.0,244685801.7,-62.85714285714284,37.598701202862806,68.57546340103158,58.625,54.25,103043.8853333332,True,-0.0236780139369595,-295000.0,0.0,0.0,0.0,-25047.0,0.0,-0.0019105223987619,0.0,0.0,0.3968,0.1086,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4669590147915402,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.092436974789913,0.0,0.5000847794137581,False,False,False,False,False,False,False,-1,False,6,False,False,405.6706075008805,17.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
