date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,28.65,28.85,28.5,28.55,13002,372226,1530,亞崴,,-0.1505035471599463,-0.2934650737469942,0.1429615265870479,28.630584973219605,28.90892943413764,28.706046113604945,48.50582099173059,12.438505506277428,0.9341664996316572,62917.75,1815557.2,31.1,27.15,-0.184417498819205,-0.2641917509254491,-0.0086805555555555,-0.0172117039586918,29.05,0.2884014958840034,30.748058015631543,28.552499999999963,26.356941984368383,0.4994306686541273,0.1537909475969938,53.22580645161296,64.5161290322588,28.88000000000011,28.4,2827877.0,2878952.35,-46.77419354838705,3.247158736106414,57.429954861680166,30.425,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.66,-0.06,0,False,0,False,False,False,True,0.2066507464109889,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.931698774080562,0.0,-0.0820948671602981,False,False,False,True,False,False,False,-1,False,4,True,False,276.08136905818634,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-18,22.5,22.55,22.35,22.45,333404,7476196,1532,勤美,,-0.1753090194794531,-0.2410219927396961,0.065712973260243,22.192475196896485,22.39001893426578,22.77426970449145,53.04954887732846,21.24249409309299,0.467397275076389,533709.65,11866902.4,23.3,21.5,-0.2590992651751829,0.0123085687515762,0.0274599542334095,0.0022321428571427,22.4,0.92925174599836,23.384695907496607,22.182499999999983,20.98030409250336,0.6112547457248633,0.108391381268714,91.66666666666654,83.58585858585866,22.109999999999854,21.909999999999947,-11231649.0,-11301583.6,-15.151515151515165,36.12889791243732,53.48129025822947,23.025,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.76,0.01,0,False,0,False,False,True,False,0.6246917214256853,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.786191536748336,0.0,0.0353014689449556,False,False,False,False,False,False,False,-1,False,5,False,False,361.6705348415963,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-18,31.4,31.5,30.95,31.5,100651,3137595,1533,車王電,,-0.8291595321385259,-0.8531847531039891,0.0240252209654632,32.70680030346156,34.01781273333807,33.82173876609298,36.172790913210086,34.0289455146568,1.1621536155640335,133231.05,4311468.95,34.3,31.5,-0.2036450743057787,-0.4144951458283898,-0.0186915887850467,0.0,31.5,0.9588908396499444,33.99843414012416,32.47249999999995,30.946565859875736,0.1813427347785841,0.0939831636076196,19.298245614035128,22.504177109440207,31.8,32.38000000000011,7259564.0,7836014.4,-67.64705882352936,-129.03225806451644,29.546260112425088,37.5375,36.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.52,0.07,0,False,0,False,False,False,True,0.7554620338126886,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.888888888888879,0.0,-0.8519524702229411,False,False,False,False,False,False,False,-1,False,4,False,False,319.3311906954516,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-18,51.3,51.4,50.1,50.4,1226080,62044702,1536,和大,,0.2299776822344128,0.0879460700835007,0.1420316121509121,50.57319310552237,50.747534754751214,52.08232797681463,49.55307016914725,15.122933815359028,2.044406122971361,1821825.8,91190229.65,52.3,50.2,0.2389597179001003,-0.005623456796588,-0.0156250000000001,-0.0194552529182879,51.4,0.844991176470993,54.24771442965579,50.06499999999996,45.88228557034414,0.5400457652122813,0.1670913584202867,9.090909090909012,34.949494949495296,51.17999999999993,51.27000000000008,84605420.0,83479496.3,-35.294117647058826,15.272084237601309,57.58292690000767,52.1125,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,6.34,0.95,0,False,0,False,False,False,False,0.6729951897706136,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.769841269841266,0.0,0.0807937771543028,False,False,False,False,False,False,False,-1,False,5,False,False,352.6994772235578,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,45.9,46.35,45.85,46.0,49256,2266840,1535,中宇,,-0.6682089502782347,-0.8158063476326216,0.1475973973543869,46.48395822545864,48.12123514397631,49.53082377549416,39.84433039439795,16.338586832710778,0.7722242675539881,69473.15,3194392.45,46.6,45.7,0.0463774336478951,-0.18405990291415,-0.0010857763300758,0.0,46.0,0.5420867945201344,46.46102073796961,45.912500000000094,45.363979262030576,0.5797599743665195,0.0238941786210516,42.30769230769218,39.74358974358923,46.02999999999993,46.00500000000011,-1260388.0,-1387304.4,-59.259259259259295,25.80645161290408,51.73811651495611,50.6875,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.9,-0.07,0,False,0,False,False,False,False,0.7089933305168976,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3043478260869596,15.0,0.5105733649658093,False,False,False,True,False,False,False,-1,False,5,True,False,328.2168136847587,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-18,9.16,9.16,9.16,9.16,1000,9160,1538,正峰,,-0.5551042213348252,-1.3986175857717202,0.8435133644368951,4.6828517739742,7.103147413858928,10.225275835472166,54.9164669668688,11.610941146581702,3.205280045320257,3090.8,30400.55,10.2,0.0,,,inf,-0.0043478260869563,9.2,0.3393787921140471,14.55821341354488,4.847499999999945,-4.86321341354499,0.7220485672033523,4.006483099967012,99.56521739130436,66.52173913043468,5.511999999999898,2.755999999999949,-112679.0,-116997.45,-10.19607843137254,59.13590844062946,81.3634014640708,5.8,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,0,False,False,True,False,0.3235408308528536,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.353711790393003,0.0,0.2287477355004255,False,False,True,False,False,False,False,-1,False,4,False,False,165.98038113453367,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,127.5,128.0,127.0,127.5,479431,61094777,1537,廣隆,,0.3457818080733545,0.2406652359015541,0.1051165721718004,126.82517228403182,126.21018221470077,125.91846333510946,55.8357612565272,13.571837358451848,1.362608207263454,131015.5,16633213.4,128.0,125.5,0.0514749439054757,0.0075915843664764,0.0039370078740157,0.0,127.5,1.7261214006608188,128.47070902500977,126.725,124.97929097499022,0.7219728456738851,0.0275511386862856,66.66666666666667,63.49206349206301,127.5,127.0,-3048565.0,-3374535.9,-28.571428571428573,81.48148148148306,76.70240450857702,126.625,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.76,-0.2,0,False,0,False,False,True,True,3.6593456499421824,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.392156862745098,25.0,1.6867113831926848,False,False,True,False,False,False,False,-1,False,9,False,False,691.833993097734,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,19.2,19.25,18.9,18.95,161456,3079128,1540,喬福,,-0.6425456228649651,-0.590365316783411,-0.0521803060815541,20.027488352471455,21.001939418733272,21.72035394346151,32.61863166825435,21.895823619785023,0.5615397137752921,283813.55,5644619.55,22.0,19.2,-0.5556971960095803,-0.2117702213714919,-0.0356234096692111,-0.0130208333333333,19.2,0.2956707019706277,21.893473080834926,20.017499999999973,18.14152691916502,0.2154809919967364,0.1874333039425458,2.9411764705882724,5.281467425679391,19.26999999999989,19.629999999999928,2773632.0,3600924.95,-72.34042553191493,-90.90909090909096,34.72618956335519,22.5,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.78,-0.27,0,False,0,False,False,False,False,0.5688805203275179,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.09498680738787,0.0,-0.8052773703450808,False,False,False,False,False,False,False,-1,False,3,False,False,161.0254767591342,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,15.9,15.95,15.8,15.8,21295,337047,1539,巨庭,,0.006381802013081,0.0474993549681627,-0.0411175529550816,16.072603349279348,16.07573758581793,16.339898454637243,43.50764544046794,20.152636002028057,0.3293729909187333,77426.75,1247523.65,16.4,15.95,-0.0261787411843277,0.0157850310513651,-0.0365853658536584,-0.0094043887147334,15.95,0.2026242554745444,16.428530061848523,16.11250000000009,15.796469938151654,0.0055850095837393,0.0392279363039171,0.0,8.333333333333334,16.030000000000108,16.115000000000055,-3507864.0,-3427993.75,-85.71428571428567,-148.40989399293264,46.17589518501806,16.075,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.25,0.04,0,False,0,False,False,False,False,0.2750341451759243,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.797468354430366,0.0,-0.2167086915263344,False,False,False,False,False,False,False,-1,False,3,False,False,220.14983715344323,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,22.5,22.5,21.4,22.25,14257,308233,1541,錩泰,,0.0476198081278518,-0.0022980135814221,0.049917821709274,21.72966347049341,21.9426168722206,22.657764396145566,57.0073380597703,20.16288707688133,0.8034317694054427,21301.4,458587.3,22.3,21.5,0.0316846052541551,0.0437707868741306,0.0348837209302326,0.0183066361556063,21.85,0.5799253279856151,22.53974996375186,21.67750000000005,20.81525003624825,0.8319802980964445,0.079552528082279,74.99999999999994,54.61760461760423,21.800000000000185,21.745000000000072,172902.0,128024.6,-17.50000000000007,74.56701646617167,54.78825313229183,21.6625,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.97,-0.01,0,False,0,False,False,True,False,0.6692987315387721,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.2247191011235987,25.0,0.4779274610150881,False,False,True,False,True,False,False,-1,False,7,True,False,460.4281168475688,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-18,99.9,99.9,98.4,98.9,112656,11128989,1558,伸興,,1.694783228806699,0.9207453856685932,0.7740378431381059,94.4952774220484,92.90662468633435,93.22096229049292,69.8873106324552,22.144948234000665,1.6573102763663408,124124.8,11571046.05,99.7,91.0,0.4851475831794259,0.0786230995332582,0.0366876310272537,-0.0080240722166499,99.7,1.1499190768247836,99.434117112379,93.2050000000003,86.97588288762158,0.9571273823606888,0.1336648701760355,89.58333333333334,90.2056277056278,97.82000000000043,95.40000000000036,2823783.0,2585115.4,-9.090909090909092,149.5598737751207,83.2451020611522,91.325,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,6.91,0.07,0,False,0,False,False,True,False,0.9076026708602954,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8088978766430709,25.0,0.4600726457836039,False,False,True,False,False,False,False,-1,False,7,False,False,509.5968984580062,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,742.0,743.0,704.0,708.0,1743149,1247304289,1560,中砂,,9.088373056753426,1.3587245465965458,7.729648510156879,693.4671283342169,671.6705196826339,614.4484639136081,52.7231536316422,11.101164968112606,39.63277144640264,1574264.8,1072460269.45,742.0,662.0,0.5023264374098275,-0.0620512553211374,0.0305676855895196,-0.045822102425876,742.0,1.3941646360596198,759.8895024211236,679.4,598.9104975788764,0.677662919633693,0.2369428979132281,52.87356321839081,75.9074410163339,722.0,702.0,153118999.0,148817192.25,-22.65193370165746,87.55124566382864,71.3830169553989,712.0,651.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,37.78,0.93,0,False,0,False,False,True,True,1.1072781402467995,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.80225988700565,0.0,1.3181608732308854,False,False,False,False,False,False,False,-1,False,6,False,False,446.8907118812386,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,62.0,62.7,60.9,62.0,755565,46547862,1563,巧新,,0.2751588729090102,-0.4441093688787477,0.719268241787758,60.677682758785245,59.085218993462384,55.38090408441143,52.74486373706217,16.542040421031157,3.3987859824482767,1355103.8,80669390.5,65.3,56.4,0.3056075623453375,-0.0705855049122303,-0.001610305958132,0.0,62.0,0.4965095686545771,66.41195832731684,59.34499999999989,52.27804167268295,0.6878460206661576,0.238165248203453,66.66666666666667,72.12806026365313,63.159999999999854,60.71999999999989,19992662.0,16161380.5,-25.73529411764705,56.76274944567663,62.11455232136918,66.225,56.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.37,0.11,0,False,0,False,False,True,True,0.5575698333957886,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.322580645161286,0.0,0.6558504154791989,False,False,False,False,False,False,False,-1,False,6,False,False,423.4459033197082,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,29.5,29.55,28.75,29.05,264710,7682238,1568,倉佑,,-0.9397876748912566,-1.4796591238948875,0.5398714490036309,29.381171293736703,31.41797268245052,30.40449933977597,44.98529646525161,16.85468481907381,1.308580862830406,439859.1,12278685.85,30.1,27.9,0.2517306204196681,-0.9066937866847704,0.0192982456140351,-0.0185810810810811,29.6,0.5334599320501521,30.51644380923707,28.327500000000008,26.138556190762944,0.665033930279785,0.1545454988429662,50.98039215686276,65.9239453357095,29.420000000000076,28.91000000000004,22621359.0,21806247.75,-27.472527472527467,61.048082117773696,65.84226458266463,38.1,38.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.04,-0.16,0,False,0,False,False,False,True,0.6018063511701816,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.614457831325304,0.0,0.1655212779407855,False,False,False,False,False,False,False,-1,False,5,False,False,358.0043188469912,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
