date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,17.65,17.7,17.5,17.5,12005,211235,1463,強盛新,,-0.053512295553439,-0.0274447720711645,-0.0260675234822745,17.68522318403585,17.757455299276476,17.911590387548042,41.99313780030985,14.219196444944592,0.2556256220603536,66725.75,1179299.8,17.9,17.45,-0.0828807547565422,0.0076124188896916,-0.0112994350282485,-0.008498583569405,17.65,0.2194983516938142,17.95748684173439,17.71999999999998,17.482513158265572,0.0368164434010707,0.0268043839429355,12.50000000000011,33.333333333333336,17.560000000000038,17.639999999999965,-942159.0,-1011283.4,-88.88888888888872,-119.57411957411917,40.74741663682117,17.65,17.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.01,0.01,0,False,0,False,False,False,False,0.1799155498439508,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,2.2857142857142776,8.0,0.320944572407308,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.6504903673272,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-16.3,44.4,9.0,27.8,-1.71,False,36,X
2026-08-25,10.35,10.4,10.25,10.3,149355,1540493,1464,得力,,-0.0465134285815427,-0.0617525926632955,0.0152391640817528,10.284281343787184,10.362518298302923,10.493165497008256,49.62286603661314,10.77724988974042,0.1754347462667222,306534.9,3149057.2,10.4,10.1,-0.0496249426632584,-0.0334762850920186,0.0198019801980198,-0.004830917874396,10.35,0.4617630362246735,10.435343860172638,10.2625,10.08965613982736,0.6084794101524515,0.0336845525305996,71.4285714285715,77.97619047619021,10.25,10.214999999999964,-21144690.0,-20812624.95,-54.54545454545445,33.33333333333418,36.2867697917891,10.725,10.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,2.05,0.07,0,False,0,False,False,False,False,0.4872365267380647,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.9708737864077636,25.0,-0.2160004990804407,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.28035927841535,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-67.7,22.2,3.3,27.8,-0.48,False,36,D
2026-08-25,12.05,12.05,11.9,12.0,129699,1555101,1465,偉全,,-0.1550923396364147,-0.1369758947041441,-0.0181164449322706,12.281312639850375,12.442394290456964,12.487434304245108,38.136180540999824,23.7411886763372,0.2821882400685647,147318.5,1795663.5,12.7,12.05,-0.22749224622014,-0.0406108304668635,-0.004149377593361,-0.004149377593361,12.05,0.6255157769191848,12.672883794378937,12.290000000000031,11.907116205621126,0.1212950191970721,0.0623081846019372,24.99999999999989,35.0,12.110000000000127,12.1400000000001,-3121697.0,-2266059.2,-81.81818181818184,-118.8524590163942,21.099245196840585,13.125000000000002,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.57,-0.01,0,False,0,False,False,False,False,0.8803985921659534,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.833333333333327,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.80398592165955,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-58.2,27.8,4.5,27.8,1.09,False,36,D
2026-08-25,16.25,16.25,15.8,15.8,326659,5174468,1466,聚隆,,-0.0858047882283727,-0.0234281449778918,-0.0623766432504809,16.342795076324855,16.212030454764765,16.041945267933453,43.63405446671534,13.125171045754186,0.6809378157263952,476076.45,7709096.7,17.05,16.15,0.1846594762110705,0.2714715775391253,-0.0306748466257669,-0.0216718266253869,16.15,0.5678260390816645,17.063133825082595,16.2,15.336866174917406,0.2682862214548695,0.1065597314916783,0.0,11.77777777777798,16.160000000000036,16.345000000000073,19244239.0,20213285.25,-100.0,-47.569444444444464,41.27029490942652,17.575000000000003,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,1.02,0.13,0,False,0,False,False,False,True,0.6861482016176184,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.911392405063291,0.0,-0.2361477190523044,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.02770938754853,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-16.0,47.2,9.3,27.8,0.31,False,36,D
2026-08-25,8.39,8.44,8.22,8.3,379853,3164786,1467,南緯,,-0.2007413764189021,-0.062019139069384,-0.1387222373495181,8.83098666937819,8.588605247032735,8.166833474434894,40.874764903553526,14.576067298597955,0.4078741800884063,509543.6,4760881.8,10.25,8.26,-1.0067658149127827,0.4309143830045438,0.0048426150121065,-0.0130796670630201,8.41,0.4097150739870735,10.337200297291922,9.059000000000037,7.780799702708152,0.2030981757678648,0.2821945683390837,11.111111111111263,19.74143955276061,8.38800000000001,8.50900000000006,-9015945.0,-7377166.5,-95.34883720930226,-92.72653312299704,34.30163230677395,8.75,8.594999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.42,-0.01,0,False,0,False,False,False,True,0.7454769326903528,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.493975903614448,0.0,-0.5189001511714317,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.22796751284633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-38.8,30.6,6.2,27.8,0.55,False,36,D
2026-08-25,13.0,13.05,12.75,13.05,68029,878170,1468,昶和,,0.0144858190512255,0.102818714669588,-0.0883328956183624,13.27673799556693,12.943440754764794,12.705194091092087,45.858888758564994,18.719081570435115,0.4627336441457026,52317.75,697490.25,14.05,13.05,-0.3260989394403534,0.2791868346224058,-0.0113636363636362,-0.0113636363636362,13.2,1.1976962042883907,14.077643425756929,13.46750000000002,12.857356574243113,0.1578673289136137,0.0906097532217422,47.05882352941183,60.78431372549009,13.13000000000002,13.235000000000037,-182245.0,-75499.4,-63.63636363636359,-115.34968210717533,28.034646967637983,13.275,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.12,-0.01,0,False,0,False,False,True,True,1.3003043900014812,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.662835249042145,0.0,-1.425342061618322,False,False,False,False,False,False,False,-1.0,False,3,False,False,127.89893916059494,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-82.1,13.9,2.2,27.8,2.76,False,36,D
2026-08-25,87.6,88.8,87.3,88.8,103301,9031137,1472,三洋實業,,0.7594007341250375,0.5325966638823361,0.2268040702427014,87.07703307719693,87.17372315869115,88.2207841474507,51.80860226247277,5.065225067172135,4.910594014454075,39250.2,3474167.8,89.6,87.4,,,0.0033898305084745,0.0148571428571429,87.5,1.1922833097784675,122.83518887405248,84.18500000000003,45.53481112594758,0.559702166204655,0.9182203212936374,59.25925925925899,26.12345679012348,87.75999999999985,88.4,4746180.0,4629044.7,-36.66666666666695,33.571239756806754,72.42559483260666,87.925,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.88,-0.01,0,False,0,False,False,True,False,2.631859200717449,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,0.9009009009008978,25.0,0.0639413288350075,False,False,True,False,False,False,False,-1.0,False,7,False,False,542.0858879531946,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,207.3,83.7,81.9,42.9,3.04,False,49,D
2026-08-25,23.8,24.0,23.6,24.0,7023,167447,1470,大統新創,,0.5110036195611656,0.5645052357230309,-0.0535016161618653,23.319101012140013,22.008899244370305,20.718221004256336,56.385422827984776,8.973139093344818,0.9123127293566532,14862.8,344942.95,24.0,23.3,0.1914402714382206,,0.0169491525423728,0.0084033613445377,23.8,1.6394269606623424,24.12316197318964,23.40999999999999,22.69683802681034,0.9136507709189884,0.0609279772054378,86.4864864864865,77.4774774774778,23.789999999999964,23.665000000000056,498079.0,427673.55,-13.513513513513503,133.1306990881449,72.79097037021165,17.0,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.4,0.0,0,False,0,False,False,True,True,0.4725220012379901,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.0,25.0,0.9070540351812276,False,False,True,False,False,False,False,-1.0,False,8,False,False,520.6098684345545,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,310.6,91.7,79.2,27.8,-0.54,False,36,D
2026-08-25,9.98,10.0,9.93,10.0,28387,283394,1474,弘裕,,-0.0715181897097441,-0.076214272960903,0.0046960832511589,10.10057606899304,10.18709059127018,10.29868825437289,42.79594379378733,16.924129105033195,0.172685483849148,59971.75,602497.25,10.25,9.94,-0.068577134797883,-0.0367160107743186,0.001001001001001,-0.0049751243781095,10.05,1.1438232056760251,10.236439541339116,10.069000000000006,9.901560458660898,0.2939554795475005,0.0332584251343943,54.54545454545447,77.27272727272732,10.038000000000013,10.036999999999988,345150.0,383079.4,-45.45454545454553,-83.33333333333272,45.60065028139201,10.675,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.6,0.02,0,False,0,False,False,False,False,0.4733395306957025,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5,8.0,-0.1510618919873696,False,False,False,False,False,False,False,-1.0,False,2,False,False,115.92065260310858,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-94.1,8.3,1.7,27.8,-0.54,False,36,D
2026-08-25,19.9,20.05,19.75,20.0,38114,759016,1473,台南,,-0.0503607229774054,-0.0742485981516269,0.0238878751742215,19.97713245219564,20.380615403885592,21.36151799505448,49.56993836482183,8.314497643418711,0.2844429348160469,61594.95,1220692.85,20.2,19.7,0.0578702582696903,-0.0861795198448214,0.0050251256281408,0.0,20.0,0.3211288759801076,20.17314175359122,19.904999999999927,19.636858246408632,0.6771451083759114,0.0269421505743577,72.72727272727285,65.9090909090907,19.92999999999993,19.95999999999985,237795.0,255596.5,-28.5714285714285,34.482758620689644,38.60784430908265,20.387500000000003,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.15,0.0,0,False,0,False,False,False,False,0.6187844945080725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.9999999999999964,25.0,-0.0424007600270075,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.67903582475662,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-59.3,25.0,4.2,27.8,0.04,False,36,D
2026-08-25,26.5,26.5,25.3,26.0,7031,183117,1475,業旺,,-0.2678752179428798,-0.2520755399845479,-0.0157996779583318,26.394385867556664,26.85347577847753,27.90001240039964,43.7990865138008,16.03483893795381,0.7076739300894005,34810.75,910312.95,27.3,25.2,-0.3201106173011411,-0.0115065748352115,0.0256410256410255,-0.0188679245283018,26.5,0.0849041607971892,27.96667519988268,26.54250000000011,25.11832480011754,0.3095388825599398,0.107312815287374,41.50943396226417,54.08805031446597,26.129999999999928,25.965000000000146,-3004407.0,-2867897.7,-58.49056603773583,-64.40483036227702,14.501569259290877,27.225,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.51,-0.02,0,False,0,False,False,False,False,0.2019778373060046,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.000000000000003,0.0,-1.2339377997855878,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.21252477563297,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-77.8,19.4,2.5,27.8,-1.62,False,36,X
2026-08-25,315.0,319.5,314.5,319.0,843192,268362677,1476,儒鴻,,-6.273868731358959,-4.235540142653511,-2.0383285887054488,326.58612749183806,334.3678025203244,346.1346689279625,42.652490172228426,19.071161490806844,9.541986476766184,1751365.1,588254044.25,364.5,310.5,-0.7177284352973012,-0.0719784133485852,0.0273752012882446,0.0126984126984126,315.0,0.4903471197232451,365.44430728593386,332.675,299.90569271406616,0.2913443839279755,0.1970049284492904,68.51851851851852,50.876672258785526,316.1,318.05,-34680211.0,-34163161.95,-72.5925925925926,-69.90928392202265,25.588665491727863,335.0,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,29.36,-0.02,0,False,0,False,False,False,False,0.4814484427033518,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.263322884012538,0.0,-0.2019655019959064,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.39089840308264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-17.6,41.7,8.9,27.8,-0.5,False,36,D
2026-08-25,201.5,202.5,199.0,201.0,1549510,310233322,1477,聚陽,,-5.386453081920422,-3.6270248802159673,-1.759428201704455,210.1542198127149,218.5621899678441,231.3199915776164,37.01926215054095,21.19685718969028,6.334165479219734,2332419.7,493815809.95,226.0,192.5,-0.6694705348625548,-0.1331458393316324,0.0177215189873418,0.0,201.0,0.5369789091494301,234.5140839722236,213.65,192.7859160277764,0.196847462442133,0.195310872662987,34.48275862068966,33.71647509578543,199.7,205.7,15127998.0,25012709.55,-74.02597402597402,-90.8143516450795,17.430574895535827,222.875,221.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,14.67,0.15,0,False,0,False,False,False,False,0.6643358397290161,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,12.437810945273633,0.0,-1.2587550558880565,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.5382977266335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,128.5,77.8,40.3,27.8,0.23,False,36,D
2026-08-25,197.5,200.0,195.5,199.5,947715,187094963,1503,士電,,-2.184494567298032,-3.4880088765200328,1.3035143092220012,200.4219960255839,206.4252108407504,205.4109485679192,47.14881393531731,19.483314127437136,6.919024239075207,1353765.6,266218080.05,203.5,197.0,0.3167283997076753,-0.4065775118895208,0.0,0.0,199.5,0.5363089816192286,206.11876475049417,196.85,187.58123524950585,0.64295324519153,0.0941708382066972,36.0,45.50537634408587,199.9,200.15,85578605.0,82428177.55,-51.61290322580645,23.17853958991808,47.02769914742565,218.25,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.54,0.12,0,False,0,False,False,False,True,0.7000584148393193,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.0050125313283207,8.0,0.3259590064291678,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.91209222554323,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-44.3,37.8,42.3,45.9,-0.02,False,37,D
2026-08-25,71.0,71.0,69.8,70.8,6233032,438582963,1504,東元,,1.206116843512305,0.7276512568125224,0.4784655866997827,69.49497976838687,69.16117929938281,70.70127593994009,55.38613230152246,18.59254345148307,2.604882620217523,9441630.1,652532049.65,73.1,67.3,0.8305656590556671,-0.1694169633186543,-0.0028169014084507,-0.0097902097902098,71.5,1.6386409567222469,75.04010649737862,68.11499999999997,61.18989350262132,0.6938598345755679,0.2033357262681833,34.72222222222221,53.95137548752003,71.85999999999913,71.04999999999964,925654696.0,901569915.75,-46.53465346534659,49.64576975926638,76.789391025818,68.27499999999999,75.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.43,-0.12,0,False,0,False,False,True,False,0.660164816242907,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2485875706214653,8.0,0.6173413698539953,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.009744600677,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,43.8,67.6,64.1,45.9,-0.08,False,37,D
2026-08-25,10.2,10.25,10.1,10.15,70004,711540,1506,正道,,-0.0761249107100781,-0.0623348933910458,-0.0137900173190322,10.312165757040797,10.439559038479786,10.70390868086166,43.32980234007849,14.398263102408368,0.2554969485363382,196455.3,2017719.8,10.6,10.1,-0.1012474656233546,0.0321214589817203,0.0,-0.0097560975609756,10.25,0.6163669276611703,10.56797127904048,10.302500000000007,10.03702872095954,0.2127749552584171,0.0515353126018869,28.5714285714285,34.52380952380978,10.210000000000036,10.235000000000037,-1731505.0,-1157470.35,-83.33333333333339,-99.47299077733948,40.98185307466666,10.7175,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.88,0.01,0,False,0,False,False,False,False,0.3563355124549961,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.433497536945805,0.0,-0.6121731021187278,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.21727789912524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-252.0,2.7,2.8,45.9,-0.53,False,37,D
2026-08-25,6.48,6.54,6.45,6.48,64513,418123,1512,瑞利,,-0.0723035709117585,-0.064719470582342,-0.0075841003294165,6.62336119966604,6.803289284729171,7.030766752150006,37.49041192211794,9.586846952116389,0.1650716707011345,68713.65,454285.15,6.74,6.49,-0.1386304076565322,-0.1176097055581947,-0.0106870229007632,-0.0015408320493065,6.49,1.7248336540166795,6.7766265713608735,6.622500000000014,6.468373428639154,0.0377176085154869,0.0465463409168318,7.500000000000072,10.119047619047706,6.527999999999975,6.59699999999998,-1915904.0,-1683422.85,-92.49999999999991,-159.7796143250691,54.12568905408136,6.96,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.51,-0.01,0,False,0,False,False,False,False,0.9388673138452114,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.012345679012342,0.0,-1.0358500072679877,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.95847305123624,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-141.6,20.0,6.2,35.0,0.08,False,40,D
2026-08-25,163.5,165.5,162.0,165.5,1812868,296668786,1513,中興電,,0.7914632444999086,0.2414945579090648,0.5499686865908437,164.14066661621376,164.02561372788037,162.67803337311173,52.22349982170346,15.258955094909236,5.073493261353503,3490932.9,571863699.55,171.0,160.5,0.5677315374622205,-0.1639592611706124,-0.0089820359281437,0.0091463414634145,164.0,0.4166736748377108,174.7144593446194,161.675,148.63554065538062,0.6466701915665828,0.1613045844393924,23.33333333333333,28.55769230769268,165.1,167.0,511442202.0,498823457.4,-57.5,31.811023622047305,60.018931303190975,168.625,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,11.92,-1.45,0,False,0,False,False,True,True,0.5193076039931905,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.3232628398791544,8.0,0.3991271612600408,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.9826019750524,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-0.3,48.6,53.3,45.9,-0.29,False,37,D
2026-08-25,101.0,101.0,99.2,100.5,930283,92986177,1514,亞力,,-2.138549439239484,-2.8588712536509595,0.7203218144114762,102.2764314373546,108.63849901859298,111.30035969356004,43.02567797669814,23.58725899621813,3.2578252232599434,1330438.2,133118218.3,102.5,99.5,0.2239788237346325,-0.5416268291531995,0.0049999999999998,-0.0098522167487684,101.5,0.5915605156137819,104.97943251368606,100.31000000000004,95.640567486314,0.5203450847017365,0.0931000401492579,36.50793650793648,52.38095238095229,101.0,101.25,360685900.0,360445987.7,-63.49206349206352,-5.777254734138899,50.97817865581366,114.525,124.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.53,0.04,0,False,0,False,False,False,False,0.6992305241987189,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9900497512437807,15.0,0.0153580451211393,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.1766017834408,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,33.9,62.2,61.5,45.9,-0.02,False,37,D
2026-08-25,33.25,33.6,32.55,33.25,1298077,43046362,1515,力山,,0.0169208901315727,-0.2871220121391918,0.3040429022707646,32.71669830194398,31.49088425351342,29.622396505921053,51.56403539374534,19.83888291085657,2.347493697702818,2296732.25,74700446.4,34.5,30.5,0.9897745554039864,0.5424453983761363,0.0406885758998434,-0.0029985007496252,33.35,0.7324453640243114,35.350963778597475,31.264999999999965,27.17903622140245,0.7429047475160656,0.2613762212440437,48.22695035460993,50.66064315554286,33.21000000000004,32.75500000000002,44772035.0,43051876.65,-50.00000000000001,74.33457454144255,70.53793203681138,37.6875,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,3.15,-0.43,0,False,0,False,False,True,True,0.565184296079789,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7593984962406015,0.0,0.0673870905844895,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.4604880478117,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,8.2,54.1,54.6,45.9,-0.22,False,37,D
2026-08-25,15.5,15.5,15.0,15.0,7264,110543,1516,川飛,,-0.8236473860225253,-1.102193057267006,0.2785456712444807,14.459861641339948,16.720346452866007,18.178899978307275,50.16672821344533,35.74543879772255,2.033827753232986,43984.25,609776.15,16.05,0.0,,,inf,0.0273972602739727,14.6,0.2799227049279493,21.04722164269705,14.39000000000001,7.7327783573029745,0.5458149084362512,0.9252566563859668,96.7741935483871,96.44987298604548,14.9,13.45,2996268.0,2828407.05,-3.5369774919614194,37.89946383291717,75.02378812905901,17.8625,19.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.82,-0.01,0,False,0,False,False,False,False,0.1651500252931447,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.000000000000004,0.0,0.8799123011179061,False,False,False,False,True,False,False,-1.0,False,4,True,False,337.2104478663463,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,30.6,68.8,40.2,34.4,-0.72,False,32,X
2026-08-25,11.3,11.4,11.25,11.4,206145,2331129,1517,利奇,,0.0524314301757211,0.1125886857056024,-0.0601572555298813,11.47549448019753,11.202079081938043,11.102745011927192,49.51971872417757,39.737655849881165,0.4291067254228222,831968.65,9763054.8,12.3,11.25,-0.0266358426464088,0.2498470775577736,0.0133333333333334,0.0088495575221239,11.3,0.3651602117813864,12.1035601121418,11.540000000000031,10.976439887858264,0.3757896478265902,0.0976707300072386,23.52941176470597,19.50980392156877,11.45,11.50500000000002,31092023.0,30646491.65,-87.49999999999994,-72.91666666666586,59.4152831675806,11.775,11.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.86,0.07,0,False,0,False,False,True,True,0.2477797691054825,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.8947368421052655,0.0,0.0611779365030781,False,False,False,False,False,False,False,-1.0,False,7,False,False,543.2119329290917,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,155.0,91.9,82.1,45.9,-0.69,False,37,X
2026-08-25,712.0,719.0,703.0,717.0,818327,582260397,1519,華城,,-0.0594529888322767,-5.368560607025727,5.30910761819345,709.6098847353346,742.2872608830683,772.9850318666481,51.36990902468799,14.67720993908913,26.879027305484275,1438847.95,1007824902.5,727.0,703.0,0.4027978921502719,-0.3931683936306895,0.0042016806722688,0.0070224719101124,712.0,0.746284322752585,748.1739205297373,699.25,650.3260794702627,0.6814041046568525,0.139932557825491,51.282051282051285,57.057387057386826,719.4,718.1,25604245.0,23862886.55,-22.09302325581396,43.13280363223582,63.72821366954556,730.0,822.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,17.91,-0.54,0,False,0,False,False,False,False,0.5687376487557285,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.394700139470014,15.0,0.1820255998929382,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.87168368627255,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-55.4,32.4,39.2,45.9,-0.21,False,37,D
