date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,162.0,164.0,162.0,163.5,52922,8625074,6761,穩得,,-2.7946369593266525,0.3370240518928896,-3.131661011219542,172.93373189964848,175.60001655018763,174.6373762646122,40.16028623860774,20.06051061066296,7.132706906335666,388003.35,70707842.35,189.0,160.0,-0.801924609598977,-0.0192935311890095,-0.0891364902506963,0.021875,160.0,0.263515432253164,198.1022377235952,178.55,158.9977622764048,0.1151335664807815,0.21901134386553,14.285714285714286,6.9476971116315935,162.7,171.25,58412708.0,59627954.4,-89.85507246376811,-134.31013431013412,31.485799662557923,160.125,177.0,,,,6000.0,1.0,0.0,0.0,954.0,1.0,,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1363957295729534,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.59633027522936,0.0,-0.424942275749089,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.2646499867405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,56.4,64.4,71.6,32.2,-1.01,False,177.0,X
2026-09-16,41.15,41.3,40.9,41.0,77811,3189389,6763,綠界科技,,-0.4443424384974506,-0.4841260946184655,0.0397836561210149,41.30220073019997,42.79698429412603,45.21115609311837,42.88950434258481,16.738722489860002,0.6816272927885987,142594.3,5883583.85,42.2,40.55,-0.1799353668597232,-0.2228946219983629,0.0024449877750611,0.0024449877750611,40.9,0.5154748586828494,42.32423599317811,41.32249999999995,40.32076400682179,0.3390294437874951,0.0484838038927054,47.36842105263154,47.36842105263168,40.83999999999978,40.90499999999975,20477801.0,20938109.5,-53.84615384615382,-43.38070306656681,30.016483962492103,43.0875,45.75,,,,1880.0,2.0,0.0,0.0,-203.0,0.0,,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5456809984690834,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.926829268292689,8.0,-0.3961615271772808,True,False,False,False,False,False,False,-1.0,False,2,False,False,158.70287165856345,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-197.5,14.8,7.1,51.9,-0.49,False,27.0,D
2026-09-16,320.0,328.0,320.0,326.5,84316,27434940,6788,華景電,,-9.066945210727567,-5.371703567782324,-3.695241642945244,344.7157604152872,362.9880928027534,367.9884423262824,38.423105882255854,18.122323257647142,13.863293538932076,276459.1,98151652.45,379.5,318.5,-0.533734323812995,-0.3713054723960856,-0.0590778097982709,0.0251177394034536,318.5,0.510255585512131,381.9944862544661,349.975,317.955513745534,0.1334263483580131,0.1829815629943054,19.318181818181817,8.815817174307085,326.1,339.15,38908065.0,40056517.4,-88.66666666666667,-142.14845803900064,33.35311243654054,349.125,383.0,,,,14993.0,1.0,0.0,0.0,720.0,1.0,,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3049854390757982,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.232771822358348,0.0,-0.5096639028594794,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.93388755644423,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-87.6,30.9,40.6,35.0,-0.45,False,123.0,D
2026-09-16,269.0,269.0,268.0,269.0,17084,4593035,6803,崑鼎,,-0.5713870422322884,-0.5864403730991598,0.0150533308668713,269.82079790831824,273.3919691230233,278.77483323437883,44.90748677766495,14.360222802356908,2.0188520204042484,45897.95,12380175.25,271.5,268.5,-0.0144828084324634,-0.0875952876574337,0.0,0.0,269.0,0.8908913081819494,271.8390719429689,269.9,267.960928057031,0.2679302195920669,0.0143688176581619,37.5,29.76190476190459,269.1,269.85,-1015490.0,-1000096.65,-62.5,-96.41255605381096,56.81712731414425,272.125,278.75,,,,2000.0,1.0,0.0,0.0,-39.0,0.0,,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3722170598033246,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.929368029739777,25.0,-0.0462842757048333,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.16675928957525,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-119.4,26.3,13.2,26.3,-0.45,False,19.0,D
2026-09-16,40.95,41.5,40.5,41.0,52151,2134030,6821,聯寶,,-0.9115249522838624,-1.0209293715497392,0.1094044192658767,41.24835704621462,45.14192065388441,47.26802859118777,46.07723631298756,12.645234107500064,1.5463734287974464,104890.9,4353839.8,43.3,39.6,-0.2665220393048235,-0.6666544871241633,0.0199004975124377,0.0224438902743142,40.1,0.3058378731118277,43.25829617914079,41.342500000000015,39.42670382085924,0.4106115766047658,0.0926792612512923,45.454545454545496,31.313131313131333,40.240000000000144,40.680000000000106,42543820.0,42829983.35,-60.52631578947366,-33.17998048236456,37.01291440314054,44.6875,55.7,,,,29000.0,2.0,0.0,0.0,35.0,1.0,,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4971927974686079,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.609756097560969,0.0,-0.1513160590163046,True,False,False,True,False,False,False,-1.0,False,2,True,False,83.15613526649042,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-303.7,1.1,0.7,32.2,-0.44,False,177.0,D
2026-09-16,58.0,60.3,58.0,59.7,54333,3222539,6823,濾能,,-1.230944043854116,-1.155996219188061,-0.0749478246660548,60.70059087441925,63.94287355203797,66.42541416359218,43.255253512344325,27.23286942035824,2.283767477137785,95600.35,5802503.15,62.9,57.6,-0.3750602626431027,-0.2470958995920938,-0.021311475409836,0.0364583333333332,57.6,0.589992274084939,63.82663746877764,60.92499999999964,58.02336253122163,0.2889122929413494,0.0952527687740015,73.77049180327876,58.86893919680855,59.21999999999971,59.69999999999963,10241255.0,10567806.95,-43.0379746835443,-90.40928527794723,31.46412140708061,65.55,67.95,,,,-4000.0,0.0,0.0,0.0,-301.0,0.0,,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5683347393602638,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.360134003350076,0.0,-0.7203160227110029,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.0395551210705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-159.5,17.9,21.5,35.0,-0.23,False,123.0,D
2026-09-16,204.0,213.0,204.0,212.5,634810,132845439,6829,千附精密,,1.3232478109459294,6.295488202802468,-4.9722403918565385,227.63191736335665,217.68862222719085,201.1401003055425,44.94010086242709,18.764365874620424,14.971342994896156,1171047.15,278854148.1,258.0,204.0,0.0558296202874415,0.1391678476384341,-0.1633858267716536,0.0416666666666667,204.0,1.0898741906323008,263.6406211389246,232.025,200.40937886107545,0.1912127724107691,0.2725190918127321,16.0,6.133333333333212,219.9,232.75,45981113.0,46668533.3,-84.0,-108.89335065548606,46.7859558372583,196.75,211.5,,,,-53995.0,0.0,0.0,0.0,-2542.0,0.0,,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5420874812769068,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.41176470588235,0.0,-0.1119592921598233,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.0773633068512,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-20.5,45.5,56.4,35.0,-0.25,False,123.0,D
2026-09-16,184.5,187.0,179.0,181.0,764700,139928019,6690,安碁資訊,,3.7260435890520966,1.37797028780789,2.3480733012442068,169.1021967034209,166.85137757536674,167.44531757334235,67.16053458152719,22.22392003416831,5.262195136713425,229179.45,42497905.0,188.0,160.5,0.4372087772793392,0.0491115445138362,0.1207430340557276,-0.0136239782016348,183.5,12.02116237519267,182.1516446478666,166.95,151.7483553521334,0.9621210508947066,0.1821101485219119,50.617283950617285,69.13580246913625,176.8,169.55,-3120505.0,-1147209.9,-49.38271604938272,172.91066282420823,79.47770273301266,161.75,174.25,,,,4313.0,1.0,0.0,0.0,-9143.0,0.0,,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,3.33668660082743,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,3.867403314917127,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.3668660082743,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,48.2,70.4,64.6,51.9,0.8,False,27.0,D
2026-09-16,35.45,35.45,35.45,35.45,10131,359143,6614,資拓宏宇,,-0.3206116905100344,-0.3834327036193264,0.062821013109292,35.7701254108819,37.1031106554766,39.56697410576299,38.51332307255195,8.774003892163462,0.4228775379828239,25579.15,913094.4,36.25,35.25,-0.0796879466885084,-0.2510713348450559,-0.0070028011204481,0.0,35.45,0.8269730931101338,36.24952809182054,35.72000000000016,35.19047190817979,0.2450560185844225,0.0296488293292481,18.75000000000061,23.02631578947391,35.54000000000051,35.5850000000004,-5332409.0,-5228209.0,-73.91304347826046,-107.89049919484788,13.293399173503062,37.425,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2728,-0.0025,0.0,0.91,0.06,0,False,0,False,False,False,False,0.3960647636844852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.256699576868821,8.0,-0.4099513798354071,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.04123107881995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.9,18.2,6.9,36.4,-0.57,False,11.0,D
2026-09-16,246.0,254.5,245.0,246.0,728780,180418627,6811,宏碁資訊,,3.5254575337515632,0.6117378825634519,2.9137196511881114,230.8976729322466,226.53185039247768,222.0070024023226,63.97233237698935,19.344713278122512,7.719346769148355,236389.4,56686456.05,251.0,220.0,0.31843124634983,0.0997882489735471,0.1031390134529148,-0.0199203187250995,251.0,6.55414927048506,245.5926120857592,228.0,210.4073879142408,1.011578380522884,0.1543211586470104,73.97260273972603,87.21461187214602,238.2,230.35,2478977.0,611532.85,-26.02739726027397,239.03030303030383,73.5298863941708,230.0,230.0,,,,92999.0,4.0,0.0,0.0,16882.0,4.0,,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,3.082963956928695,True,True,False,False,False,True,True,False,False,True,False,True,True,False,False,False,True,True,-10.0,-25.0,2.032520325203252,8.0,1.5622226121246543,True,False,True,False,False,False,False,-1.0,False,11,False,False,847.5763109147829,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,491.4,100.0,99.4,51.9,0.68,True,27.0,D
2026-09-16,389.5,396.5,382.5,393.0,370715,144337499,6491,晶碩,,5.070605263041841,5.369686442139657,-0.2990811790978158,378.3470337955487,361.0815668557818,341.9115859659971,60.92229131436281,23.774799759598533,12.595015035252622,379891.8,145828002.15,399.5,366.5,0.1034369884954158,0.2269101275596875,0.0536193029490617,0.0076923076923076,390.0,1.52449476163908,399.5763817812125,379.9,360.22361821878746,0.8328864052767115,0.1035871638916162,90.66666666666669,76.66866866866803,379.7,379.25,10048800.0,9359613.75,-32.67326732673267,97.6394849785401,60.79078858393554,350.0,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0064,0.0,23.24,0.14,0,False,0,False,False,True,True,0.9758436481124364,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.653944020356234,15.0,0.2986138114114046,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.3418022180613,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.2,81.5,85.7,29.6,0.27,False,27.0,D
2026-09-16,83.4,85.0,80.2,80.5,24128549,1988206794,6505,台塑化,,3.211629046417926,2.9107086757294525,0.3009203706884733,78.65358306076085,71.84838954207332,65.48282953350397,56.00673662891243,39.27213181397296,4.299264904888221,25631245.65,2022712814.8,87.5,76.5,0.9873094419207264,0.5303502381585488,-0.0799999999999999,-0.0289505428226779,82.9,0.690724461201233,87.93304976928555,77.52500000000009,67.11695023071464,0.642918225121254,0.2685082172018173,33.55263157894736,43.85964912280664,83.2,81.74000000000015,522355740.0,561290580.7,-51.79487179487177,66.46654158849276,66.59419129483106,74.60000000000001,73.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5029,0.0947,0.0,6.74,-0.16,0,False,0,False,False,True,True,0.9413724689576296,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.695652173913043,0.0,-0.3609500498670776,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.0823240911714,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,93.8,100.0,87.1,33.3,0.69,True,3.0,D
2026-09-16,36.6,37.35,36.6,36.6,43544,1599813,6504,南六,,-0.300678266691456,-0.1951497635079232,-0.1055285031835327,37.39170490962399,37.70074489767788,38.5961364948353,41.87507454551916,19.595537713203537,1.0093568263891608,31977.9,1200709.4,38.3,36.55,-0.1845122974670828,0.0655433191224099,-0.0343007915567281,0.0013679890560875,36.55,0.9270785438543978,38.48762819668757,37.51250000000009,36.5373718033126,0.0321128016296458,0.0519895073208921,13.513513513513528,18.918918918918887,36.86000000000022,37.17500000000018,-4000568.0,-4001765.9,-86.48648648648647,-142.030423280422,50.470039363101925,38.925,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.0395,0.0,0.9,-0.09,0,False,0,False,False,False,False,1.3616904174445477,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,4.644808743169388,0.0,0.0050253569073295,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.67720845733345,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,50.0,61.3,43.8,16.1,0.92,False,31.0,D
2026-09-16,90.6,91.3,89.8,89.8,20035,1807751,6534,正瀚-創,,-0.6252838331632375,-0.4426388020889872,-0.1826450310742503,91.48177357481045,92.17447528893692,92.25923762530182,35.85104844447682,11.526161422136235,1.401866026780919,39340.35,3600176.65,92.5,89.8,-0.1100981243917728,-0.0019214425541855,-0.0260303687635575,0.0,89.8,0.6345408467501491,93.210934385079,91.56499999999996,89.91906561492094,-0.0361696116200964,0.0359511687889265,0.0,5.208333333333333,90.55999999999986,91.15999999999984,4800108.0,4915515.9,-100.0,-161.8788428585827,40.39970391908449,93.275,92.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3338,-0.359,0.0,40.45,0.03,0,False,0,False,False,False,False,0.5092735575560462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.0066815144766177,8.0,-0.2314719989786917,False,False,False,False,False,False,False,-1.0,False,2,False,False,115.31507158781616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-146.6,4.4,2.2,28.9,-0.46,False,45.0,D
2026-09-16,30.7,30.9,30.4,30.55,207977,6383322,6541,泰福-KY,,-1.854248874037559,-1.721547246755431,-0.1327016272821279,32.93488631281642,36.23802524656824,39.196479164565744,26.75858381109716,33.87968883591891,1.0419861057250468,369878.35,12304766.95,37.1,30.3,-1.2153174560286484,-0.4951806448877423,-0.0316957210776545,0.0082508250825081,30.3,0.7802169287456536,38.422425815481205,33.36749999999984,28.312574184518464,0.2213114392924549,0.302984989314836,11.904761904761918,9.04071773636982,30.789999999999417,31.184999999999672,-13378492.0,-11756580.1,-96.5034965034965,-81.31862953013817,7.937837100320323,38.8,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1014,0.3606,0.0,13.8,0.01,0,False,0,False,False,False,False,0.5622848701471714,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.440261865793783,0.0,-0.8028113121106136,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.9891129561444,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-2.2,48.1,46.6,29.6,-0.38,False,27.0,D
2026-09-16,10.0,10.05,9.91,9.92,1037484,10321505,6550,北極星藥業-KY,,-0.4070255202236978,-0.3740809538051415,-0.0329445664185563,10.469579549348463,11.861818119575377,15.0060756305568,35.93313352922944,14.425310488180198,0.4014658042976319,1754687.15,19156208.6,12.25,9.9,-0.9616269039702856,-0.5108814208713567,-0.0321951219512195,0.002020202020202,9.9,0.5883929472429978,11.971378779343173,10.667000000000009,9.362621220656845,0.213656795161844,0.2445633785212643,7.017543859648992,3.965197546711958,9.977999999999884,10.123999999999976,-80527314.0,-75390898.35,-97.6744186046512,-85.70445158329507,22.80974311080911,11.8625,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0256,2.0256,0.0,67.78,-0.31,0,False,0,False,False,False,False,0.5912643743928939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.48790322580645,0.0,-0.6270058270912594,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.3885738188338,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-179.8,11.1,5.6,29.6,-0.33,False,27.0,D
2026-09-16,31.2,31.5,30.95,31.05,31466,979835,6582,申豐,,-0.2122639388348481,-0.092523803846994,-0.119740134987854,31.757082787196588,31.93518060129842,32.01824250538271,35.07747977856002,21.54258174070806,0.5275701187489256,32618.45,1049454.0,32.7,31.2,-0.2464681002014762,-0.0712999468341732,-0.0296874999999999,-0.0048076923076922,31.2,0.6375609879414517,33.06422219853456,32.02000000000025,30.975777801465945,0.035539465948069,0.0652231229565458,7.407407407407525,10.37511870845204,31.31000000000022,31.600000000000183,1264026.0,1370815.5,-95.34883720930226,-133.53957205465275,34.17004688164968,32.1625,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0674,0.1067,0.0,13.17,-0.05,0,False,0,False,False,False,False,0.9646687687489748,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.314009661835756,0.0,-0.979011805576396,False,False,False,True,False,False,False,-1.0,False,3,True,False,237.898546020573,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-80.1,9.1,24.2,36.4,0.16,False,11.0,D
2026-09-16,103.5,105.5,103.0,103.0,150043,15657560,6585,鼎基,,-3.8095206233732455,-2.948532952056488,-0.8609876713167579,109.47776274105271,113.3636994857529,110.3057515315098,32.71316611400921,28.499272409149192,3.19971952310364,153334.7,16864938.75,116.5,102.5,-0.6907447030159408,-0.3640714520237826,-0.023696682464455,0.0048780487804878,102.5,0.4320424584521025,120.45866963456304,110.65,100.84133036543696,0.1100388592432802,0.177291814452111,21.428571428571427,21.428571428571257,103.1,107.05,-2406783.0,-2014394.85,-81.25,-108.89243876464349,24.71772262692396,116.75,122.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,-0.0454,0.0,3.04,-0.35,0,False,0,False,False,False,True,0.978532582644372,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.106796116504857,0.0,-0.4116318416196747,False,False,False,True,False,False,False,-1.0,False,5,True,False,396.8457437270076,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,133.2,80.6,62.7,16.1,0.37,False,31.0,D
2026-09-16,49.0,50.2,48.85,48.95,628129,30973821,6589,台康生技,,-0.216818592323321,-0.1580338492612477,-0.0587847430620732,48.361729311810834,48.32165007856677,49.919680299477726,52.32818816164118,14.666484692873496,1.6588800957771823,551431.1,27000049.1,51.6,45.3,-0.3858457109147144,0.0489784448643914,0.0155601659751036,0.0061664953751285,48.65,1.116509743798567,51.71905352509069,48.79750000000004,45.87594647490938,0.526099128201876,0.1197419345290499,75.96153846153848,74.87584878889236,47.76999999999971,47.79499999999989,-13059292.0,-12794887.95,-29.46428571428568,20.762601201357707,38.30860919904402,48.77499999999999,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2591,-0.2272,0.0,5.29,0.18,0,False,0,False,False,True,False,1.1390888181678545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.413687436159343,0.0,-0.1915489740641387,False,False,True,True,False,False,False,-1.0,False,3,True,False,209.0923004929089,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-52.8,24.4,16.7,28.9,0.49,False,45.0,D
2026-09-16,59.9,59.9,59.3,59.6,433942,25803457,6592,和潤企業,,-0.3325559026129028,-0.2043359618762186,-0.1282199407366841,60.39176557823125,60.97105755939536,61.50245653449317,40.00403552746376,9.695477355712384,0.877302292562129,389517.25,23622308.15,62.1,59.7,-0.1489141201455049,-0.033266165830868,-0.0148760330578512,-0.0016750418760469,59.7,0.4044827886728322,62.05030698453943,60.624999999999815,59.199693015460205,0.1404283389059163,0.0470204366033687,13.636363636363813,12.545454545454657,59.759999999999856,60.20999999999985,-38554399.0,-36928365.75,-88.46153846153831,-120.8576998050678,30.542952047107264,60.900000000000006,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0405,-0.0152,0.0,22.97,0.0,0,False,0,False,False,False,False,1.114050789791723,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.194630872483222,0.0,-0.9741854700409311,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.45028225742608,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-142.2,9.7,2.6,16.1,0.57,False,31.0,D
2026-09-16,27.5,27.8,27.25,27.4,40136,1100405,6598,ABC-KY,,-0.0624528970564526,0.0398207344769987,-0.1022736315334514,27.95743257411548,27.22601733495164,26.004153070257008,46.41730323148605,17.328814016524348,0.9683676078628848,186295.3,5264769.85,29.25,27.0,-0.0962314609765407,0.3550594827889913,-0.0352112676056337,0.0092081031307551,27.15,0.5616602187380784,29.26384927179571,28.01249999999991,26.76115072820411,0.2552641721200193,0.0893422059291961,21.874999999999982,22.916666666666668,27.94999999999981,27.78499999999985,8939643.0,8963360.25,-78.12500000000001,-83.76703841387953,53.37922393871979,28.4125,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.64,0.3261,0.0,23.82,0.07,0,False,0,False,False,True,True,0.2154429016727743,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.751824817518254,0.0,-0.0156378936651028,False,False,False,True,False,False,False,-1.0,False,4,True,False,286.9667742927465,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,25.1,64.4,37.4,28.9,-0.9,False,45.0,X
2026-09-16,138.0,138.0,136.0,136.0,172096,23523579,6605,帝寶,,-0.1702456407873285,0.1608071371539762,-0.3310527779413048,137.19049721862064,136.65546398536253,137.14407080542503,46.942780127534405,11.920989581438306,2.5792930081499783,244001.7,33747075.15,142.0,135.5,-0.1928530835102172,0.0644476294072945,0.0,-0.0109090909090908,137.5,1.0600913921752515,141.83630833845473,138.1,134.36369166154526,0.2189739430246655,0.0541101859298296,30.0,40.0,136.5,136.7,-8053421.0,-8063175.45,-80.0,-71.57217531162125,39.78323228113096,134.0,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2825,0.0311,0.0,14.84,0.28,0,False,0,False,False,False,False,0.7053065613887116,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.411764705882353,0.0,0.0075288355334157,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1434116402881,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-64.1,25.6,17.3,20.5,-0.19,False,39.0,D
