date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,22.35,23.2,22.35,22.8,242834,5502568,3043,科風,,0.0533249948832228,0.1594546709113485,-0.1061296760281256,22.383800562250908,21.90743233146452,21.822042049323397,53.50646374228564,16.322121110440673,0.9704545772245826,256734.1,5932822.5,24.0,21.5,-0.3094620500543582,0.226174418596335,-0.0086956521739129,0.0531177829099307,21.65,0.301984216997208,24.140611218959037,22.652500000000053,21.164388781041072,0.5495594677738981,0.1313860473642182,55.55555555555556,28.240740740740268,22.25,22.290000000000056,-9641591.0,-10022044.35,-41.66666666666663,7.225151337629455,59.7336690619992,21.0375,21.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.1,-0.27,0,False,0,False,False,True,True,0.945857990816179,False,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,5.263157894736839,0.0,0.396998876520963,False,False,True,False,False,False,False,-1,False,8,False,False,584.2225664264133,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-07-13,455.0,459.0,433.5,439.0,3231388,1426562363,3044,健鼎,,-10.74748569891159,0.1117402666651203,-10.859225965576709,495.97383338961305,479.84197123287015,438.6258518229439,34.28056101059319,16.95159629175452,25.40869509397511,4149999.4,2156031391.15,573.0,448.5,-0.9169368168504456,0.2172572668538296,-0.1557692307692307,-0.0211817168338906,448.5,1.1611029248849232,583.9795453089519,513.025,442.0704546910481,-0.021636772370809,0.2766124274994469,5.41871921182266,5.520525451559782,468.2,489.05,208388394.0,225862776.55,-95.97069597069596,-192.3860709886913,17.837695636857305,503.25,439.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,50.53,-0.33,0,False,0,False,False,False,True,0.7786478234189624,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.52391799544419,0.0,-0.9853756796197256,False,False,False,False,False,False,False,-1,False,4,False,False,290.9619700787529,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,111.0,111.5,108.5,109.5,19694998,2152047457,3045,台灣大,,-0.9586947809476668,0.3039458259854319,-1.2626406069330989,115.56142994670556,114.41033599219512,112.48617318999466,32.40988523985446,25.074836501545413,2.764063390381593,15029665.7,1741922321.75,120.5,108.5,-0.3774745878033713,0.1003843494848536,-0.0600858369098712,0.0092165898617511,108.5,3.3510566922977403,123.67402336298242,117.275,110.8759766370176,-0.1075145814420249,0.1091285161028764,25.0,14.285714285714372,113.0,115.25,-80657494.0,-24956483.85,-75.86206896551724,-243.78698224851996,38.687089774507406,113.375,112.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.72,-0.18,0,False,0,False,False,False,True,1.3104082547890603,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.04566210045662,0.0,-1.5890812130274208,False,False,False,False,True,False,False,-1,False,5,True,False,339.0351079915615,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-13,56.3,56.4,54.2,54.3,569960,31384671,3046,建碁,,-0.1214189062471646,-0.29203964966255,0.1706207434153853,54.40312280343551,53.45518583237021,51.964396805565904,49.72325299690407,19.77514178448226,2.201429381935816,751023.55,42126732.15,58.4,49.9,-0.3151396721479983,0.2491948762801834,0.0303605313092978,-0.0233812949640288,55.6,1.0115473543346898,59.80447574326259,54.440000000000055,49.07552425673752,0.4869511946087286,0.1970784622800342,51.76470588235293,60.4367201426024,55.27999999999993,53.23999999999997,19933136.0,17727355.55,-46.59090909090912,11.97818896933937,55.95571991948756,56.8,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.46,1.12,0,False,0,False,False,True,True,0.758910955588543,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.550644567219155,0.0,0.5374719138209008,False,False,False,False,False,False,False,-1,False,5,False,False,384.0387725217362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,16.65,16.75,16.0,16.15,1365328,22209927,3047,訊舟,,0.2345555383356732,0.1694127871552941,0.065142751180379,16.022750392929893,15.849323989116264,16.322354437344828,52.06174674338857,19.61225148777415,0.7865944028725436,2319158.75,37883798.8,16.95,14.9,0.1572203832189202,0.1526015073988495,0.0031055900621115,-0.03003003003003,16.65,1.1068449339519624,17.164307120988667,15.987499999999956,14.810692879011242,0.569042750125236,0.1472159025474546,44.89795918367339,64.96598639455806,16.579999999999927,16.069999999999983,-50440252.0,-50263944.55,-48.21428571428575,42.18181818181858,59.15358623806963,15.9375,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,3.01,0.65,0,False,0,False,False,True,False,0.5887169215992653,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.953560371517033,0.0,-0.0310763794922516,False,False,True,False,False,False,False,-1,False,4,False,False,240.51425266208565,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-13,60.6,61.6,56.6,57.4,3203977,186660819,3048,益登,,-1.456674294402248,0.0042939664120986,-1.4609682608143466,64.05396292165649,59.55475677808349,52.529046332133845,36.13792324417635,20.370284204842857,3.836299889145784,7770679.35,548160440.7,75.0,59.5,-1.2416909442153723,1.0912786397401568,-0.1086956521739132,-0.0433333333333333,60.0,0.2059217866526047,76.45760025704973,66.26499999999996,56.07239974295018,0.0651256903816851,0.3076314874232184,6.557377049180307,7.909698073632778,60.4,62.08999999999996,245822214.0,249790010.75,-95.06172839506172,-122.0116025569966,35.6932354396463,67.35000000000001,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,6.55,-0.61,0,False,0,False,False,False,True,0.4123162024437413,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.66202090592335,0.0,-0.0495802214772979,False,False,False,False,False,False,False,-1,False,5,False,False,383.5281993667098,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,12.65,12.85,12.0,12.1,5149471,62900298,3049,精金,,-0.332460750070723,-0.1456667158631618,-0.1867940342075612,13.241347788059276,13.104074981460643,12.040482531686685,37.92560455157421,16.0960520212629,0.732663920232167,6057749.2,83593625.8,14.9,12.6,-0.870304119831485,0.1077306988831063,-0.0798479087452471,-0.0434782608695653,12.65,0.4796474198439283,15.011245292879751,13.517499999999997,12.023754707120236,0.025521517370867,0.2210091056600346,5.714285714285694,16.84729064039372,12.61999999999998,12.945000000000029,249074304.0,263157106.4,-96.0,-136.02693602693583,39.30778249470312,13.825,14.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.66,0.0,0,False,0,False,False,False,True,0.8500634195948554,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.1404958677686,0.0,-0.2530267046323188,False,False,False,False,False,False,False,-1,False,4,False,False,230.46431374036072,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,12.55,12.55,12.0,12.1,880113,10691897,3050,鈺德,,-0.1055290702035041,-0.0534136358295463,-0.0521154343739577,12.591976243638864,12.730090365461068,12.854392224661714,42.19614757895044,11.89191167998346,0.46950855504646,1026438.1,13028138.55,13.3,12.15,-0.287891639891327,0.0172940204014027,-0.0620155038759689,-0.0281124497991968,12.45,0.3477017482333847,13.311404708437609,12.66999999999996,12.028595291562311,0.0556627566794902,0.1012477834944987,8.69565217391301,28.98550724637668,12.449999999999909,12.494999999999935,14141675.0,15031350.2,-91.304347826087,-116.77753141167727,37.72396264103692,13.1625,13.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,7.05,-0.6,0,False,0,False,False,False,False,0.8574438146830287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.917355371900834,0.0,-0.1985482890933017,False,False,False,False,False,False,False,-1,False,2,False,False,141.19185867771066,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,63.4,63.4,60.2,60.3,62484,3816649,3054,立萬利,,-2.052528392705732,-1.870547760533877,-0.1819806321718546,64.18918052745792,65.01092294363556,58.54415076170678,39.41129010925066,17.770603385942657,2.851792527749684,83421.7,5456623.55,68.0,60.6,-0.6179393731145228,-0.2336478909574351,-0.062208398133748,-0.0488958990536277,63.4,0.2822491187418345,69.61232159271252,64.27000000000007,58.927678407287615,0.1284386917650547,0.1662461986218281,15.51724137931031,38.5057471264366,61.9,62.11999999999989,4282293.0,4488680.6,-89.2857142857143,-83.40432968521309,31.095924052353013,71.925,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.27,0.01,0,False,0,False,False,False,True,0.7490137458239283,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.769485903814267,0.0,-0.2066684845073061,False,False,False,False,False,False,False,-1,False,3,False,False,227.0101156441516,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,25.3,25.55,24.25,24.65,1211250,30012529,3051,力特,,-0.3873686378927488,-0.0513815099406481,-0.3359871279521007,26.779576181102293,26.184186837540224,24.95117407777903,38.08332699286463,11.260646450798912,1.2848906976830212,2009018.5,56175172.8,29.45,25.2,-0.3332584831380638,0.184687540653179,-0.1133093525179856,-0.0218253968253968,25.2,0.571428543096764,29.0888105566932,27.0375,24.9861894433068,-0.0819450380659951,0.15173818264952,9.090909090909062,5.718475073314039,25.93999999999996,26.589999999999964,139029727.0,139364506.65,-92.92035398230092,-235.4011579818033,55.50180450976279,28.225,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,3.04,-0.38,0,False,0,False,False,False,True,0.6029063445657669,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.47261663286005,0.0,-0.0082410054450865,False,False,False,False,False,False,False,-1,False,6,False,False,450.9301713803166,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,19.0,19.2,17.1,17.2,450664,7909640,3057,喬鼎,,-0.4444953528474507,-0.2758086252060729,-0.1686867276413777,19.32627598159288,19.34805632853793,18.393332776492876,36.268925459901645,12.21424979604688,1.121377237737505,229888.7,4474696.75,20.4,18.8,-0.374542494492723,-0.0013762628121358,-0.1088082901554404,-0.0947368421052632,19.0,0.6087636981888692,20.7477870407256,19.36500000000001,17.982212959274417,-0.2828392717883607,0.1428130173741896,3.3333333333332624,27.222222222222623,18.770000000000078,18.99000000000005,5447972.0,5693011.6,-97.53086419753092,-246.47224835371568,48.08299413940036,20.7,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,3.08,-0.06,0,False,0,False,False,False,True,1.960357338137977,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.60465116279069,0.0,-0.149770954636547,False,False,False,False,False,False,False,-1,False,4,False,False,242.8063219257412,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,9.77,9.85,9.11,9.14,914048,8479626,3058,立德,,0.0445016536930609,0.0734131856346531,-0.0289115319415922,9.287900892395507,9.22166388061511,9.444132863265898,48.000517650197125,28.68464926348344,0.4058642614059164,944661.05,8887348.75,9.65,9.05,-0.0605779045291503,0.1729921523014285,-0.0518672199170124,-0.0378947368421052,9.5,1.2864406310434118,9.711280576080611,9.327999999999998,8.944719423919382,0.2547488553653511,0.0821785111665127,7.93650793650804,18.20023148148175,9.32399999999998,9.294999999999982,24855898.0,24193481.25,-90.62499999999991,-0.6952491309377897,48.01460941265075,9.245,9.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,3.15,0.15,0,False,0,False,False,False,False,0.9675936146621056,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,5.579868708971551,0.0,0.1049761640854191,False,False,False,False,True,False,False,-1,False,4,True,False,350.93565011564607,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20
2026-07-13,46.75,47.75,45.6,45.95,3454700,160805263,3059,華晶科,,0.4668631842384485,1.0241927974909713,-0.5573296132525227,47.67009882408318,45.06360412409215,43.44070134229848,45.14074943257728,29.65937274724928,2.428508026572945,9094361.95,446258011.65,50.5,46.5,-0.0456344146687047,0.5060728390731165,-0.0864811133200794,-0.0118279569892472,46.5,0.3102655526226077,50.92693854990287,48.25000000000009,45.57306145009731,0.0704047819693842,0.110961183415659,4.861111111111134,5.7547372954353095,47.38000000000029,48.28500000000004,215415738.0,225059522.5,-95.13888888888889,-129.9077733860349,63.79780236640208,47.0875,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,7.06,0.49,0,False,0,False,False,True,True,0.3798727188332327,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.902067464635468,0.0,-0.2682971335135898,False,False,False,False,False,False,False,-1,False,6,False,False,455.5791615861693,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,37.45,38.8,34.0,34.35,6529324,232258314,3060,銘異,,1.0761878879616589,1.506896675380482,-0.4307087874188231,35.45811810015314,32.913715759344434,31.331436442016624,48.66372650866118,26.45383040811649,2.779361399469477,8897118.5,333406336.5,41.65,34.8,0.1031238761714025,0.5535196581372223,-0.0337552742616032,-0.0753701211305517,37.15,0.922525959655847,40.82982689784742,36.425,32.020173102152576,0.2644629348528974,0.2418573451117321,17.272727272727323,41.08327368169921,36.22000000000007,36.14500000000008,222881280.0,225518471.8,-89.20454545454542,-37.3536895674302,26.43561705884696,31.0,31.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,16.59,-0.38,0,False,0,False,False,True,True,0.7338695106735962,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,21.251819505094605,0.0,-0.0703078131844218,False,False,True,False,False,False,False,-1,False,6,False,False,471.49500134852286,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,24.1,24.35,23.25,23.35,2728486,64540437,3062,建漢,,-0.8941883896868532,-0.8625769367060507,-0.0316114529808024,25.03536054031564,26.320171488884835,26.346409451210835,34.09033039690736,28.019002605657917,1.0080121911828523,3302778.5,83062778.7,26.0,24.0,-0.4146826622908335,-0.2700293518595592,-0.0622489959839356,-0.0270833333333332,24.0,0.4544092924266566,26.28985713557087,24.889999999999965,23.49014286442906,-0.0500561310393665,0.1124834982379193,4.444444444444508,19.025341130604527,24.110000000000035,24.43999999999996,151492744.0,157783850.05,-96.4285714285714,-166.03773584905647,30.714778713272864,29.3,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.84,-0.16,0,False,0,False,False,False,False,0.8261183727579673,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.349036402569586,0.0,-0.1756333350443569,False,False,False,False,False,False,False,-1,False,4,False,False,271.1535837070474,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,286.5,288.0,258.0,258.0,7174422,1897392938,3090,日電貿,,17.6913970072639,27.61365469979383,-9.922257692529929,289.8187479694312,228.08200382876777,178.68934627997743,44.75894553111819,35.62690398355266,25.20484258368359,10197183.35,3016591825.85,340.0,286.5,0.1693014670310279,2.4040517556862366,-0.1899529042386185,-0.0994764397905759,286.5,1.3233873781733243,349.5579714131052,304.275,258.9920285868948,-0.0109536604593009,0.2976450343479103,0.0,20.155038759689585,298.8,306.6,535225150.0,546439202.85,-100.0,-143.04359175150103,49.00887942334721,196.45,170.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3237,0.0317,0.0,9.42,0.35,0,False,1,False,False,True,True,0.7035689909410132,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.782945736434108,0.0,-0.0820354222337124,False,False,True,False,False,False,False,-1,False,6,False,False,506.0512648426056,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,28.5,29.05,26.2,26.55,1361846,37372020,3092,鴻碩,,-0.2858589991014959,0.1161523301691394,-0.4020113292706353,30.244410205244044,30.19999874578478,28.62506519639777,37.38864303720009,20.600807408437973,2.020320710826307,1171546.35,37088970.9,33.05,28.8,-0.1378426981423662,-0.1547333182382659,-0.1966717095310135,-0.078125,28.8,0.4603045002984627,33.78955999321774,30.57250000000013,27.35544000678251,-0.1251826214743555,0.2104544929735942,3.723404255319163,6.072052626169049,29.590000000000146,30.51000000000013,26712740.0,29339814.25,-96.27659574468083,-183.6662228140255,39.24994685052811,30.9625,33.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0344,-0.19,0.0,2.06,-0.48,0,False,0,False,False,False,True,1.162434589122317,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.482109227871927,0.0,-1.4203904326267869,False,False,False,False,False,False,False,-1,False,4,False,False,274.57966069970166,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,40.6,41.2,37.75,38.4,2704622,105451644,3094,聯傑,,1.667562261600871,2.0225346094181,-0.3549723478172284,38.977147233318895,34.527160567869224,31.05928095475852,50.6295607938086,27.495839051649508,2.9829222345402098,6167232.9,251832724.05,45.25,38.45,0.568941719734929,0.8020882053196948,-0.0153846153846154,-0.0483271375464684,40.35,0.5049136453949247,45.39023321234819,39.65499999999993,33.91976678765167,0.3905885817077281,0.2892564979119038,11.50442477876104,45.18096210574125,40.729999999999926,40.09999999999991,48861727.0,54504579.85,-92.26190476190476,-19.273455687293374,68.70315088100432,33.1125,29.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7409,0.237,0.0,5.88,1.76,0,False,0,False,False,True,True,0.4385470832470101,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.83854166666667,0.0,-0.3832954037696127,False,False,True,False,False,False,False,-1,False,7,False,False,554.7859259872348,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
