date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,1085.0,1115.0,1035.0,1040.0,33357506,35847226820,3037,欣興,,31.286409370261826,27.828246761545987,3.458162608715835,976.4698182302452,856.2862884175337,687.9763042289591,57.588891574059794,18.229888222855152,74.88732042918278,27136137.15,26592683530.1,1070.0,931.0,0.4870395252256095,0.8355137090474569,0.117078410311493,-0.02803738317757,1070.0,1.2571085696884448,1067.2000000000005,965.6,863.9999999999998,0.8661417322834636,0.2104391052195531,62.311557788944725,61.7666878453565,1016.2,994.7,2632049490.0,2663729885.85,-24.67105263157895,149.65502712382158,69.37010774564729,867.25,720.0,95356.7506666666,True,0.0228153288916286,119712.0,2.0,2054000.0,5.0,-302936.0,0.0,0.0942630814198643,0.0,0.0,0.3237,0.0091,0.0,38.39,-0.06,0,False,0,False,False,True,True,1.2292650872012565,False,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,-12.0,2.8846153846153846,8.0,-0.744604414522952,True,True,True,False,False,False,False,-1,False,8,False,False,699.3573978977372,37.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,22.15,22.3,21.65,21.7,281025,6134829,3038,全台,,-0.3288877097102016,-0.1690364167038097,-0.1598512930063919,22.61379080820513,22.750617654964326,22.620471724657406,37.19895851423247,21.57938898028293,0.6282267124437773,425447.5,9989113.9,25.2,21.8,-0.6102709174849046,0.0604439698517242,-0.0355555555555555,-0.0180995475113122,22.1,0.2114257930471338,24.85534838272424,22.96250000000009,21.069651617275944,0.1665078905624947,0.1648643120500066,13.15789473684209,21.92982456140332,21.940000000000147,22.38500000000013,5499063.0,6753096.55,-87.17948717948718,-114.11411411411368,33.31091915330535,22.7875,22.1,95356.7506666666,True,0.0228153288916286,43000.0,2.0,-124541.0,0.0,1000.0,1.0,-0.0583708844471841,0.0,0.0,-0.0717,-0.0385,0.0,8.89,-0.25,0,False,0,False,False,False,True,0.660539784579766,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.129032258064516,0.0,-0.7964716187802293,True,False,False,False,False,False,False,-1,False,4,False,False,284.0477384204349,4.3,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,29.05,29.5,27.65,28.0,1987934,56454816,3041,揚智,,0.9795421146144428,1.0268497809262738,-0.047307666311831,27.41238226315736,25.796618432539628,25.403354423855674,53.99291999606884,24.52425323138578,1.8102318186387143,4101501.6,116656681.5,31.2,26.4,1.0734911177110589,0.4222332335043553,-0.0923824959481361,-0.020979020979021,28.6,0.6604649168268624,31.87530276984529,26.97249999999999,22.06969723015468,0.6047870012556542,0.3635408486306654,22.413793103448285,24.907161803712977,27.990000000000144,29.01000000000004,-13078424.0,-11951184.8,-48.38709677419354,44.18485168059289,78.24050101652382,24.9125,24.4,95356.7506666666,True,0.0228153288916286,50008.0,2.0,0.0,0.0,4683.0,1.0,-0.1151978248397648,0.0,0.0,0.9794,0.4528,0.0,6.95,-0.14,0,False,0,False,False,True,True,0.4846844384993047,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.428571428571423,0.0,-0.1454765511907651,True,False,True,False,False,False,False,-1,False,7,False,False,518.1011257707039,9.7,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-01,201.5,206.0,199.5,206.0,14118705,2897669921,3042,晶技,,1.83794469724279,6.602851004699479,-4.764906307456689,200.396729115884,175.822422708979,147.85750313729633,53.60345729322249,20.70309744337916,16.79142930691961,35245143.0,7695446179.1,243.5,185.5,-0.8765515750718005,1.036505617165639,0.0813648293963253,0.0986666666666666,187.5,0.3735344804338152,244.13727784830547,210.025,175.91272215169454,0.4410036465770645,0.3248401652022898,52.577319587628864,23.18922724572015,191.8,197.8,76649967.0,145375187.55,-61.65413533834587,-31.58545495419525,50.40367827426046,164.5,141.2,95356.7506666666,True,0.0228153288916286,1254988.0,2.0,0.0,0.0,403195.0,2.0,0.0585495005046967,0.0,0.0,0.105,-0.0555,0.0,19.87,1.68,0,False,0,False,False,True,True,0.4005858339119237,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.203883495145632,0.0,-1.0847946616701225,True,False,True,False,False,False,False,-1,False,7,False,False,625.9883223990777,28.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-01,22.1,22.25,21.6,21.6,95847,2088300,3043,科風,,0.1247662946010059,0.3896721308717318,-0.2649058362707258,22.361729613200247,21.766489085839687,21.73612224347212,45.30143911945628,20.14299735317979,0.9711795658149842,467743.35,10889716.3,24.2,21.5,-0.2929031180723459,0.2813206124543578,-0.0484581497797356,-0.0270270270270269,22.2,0.111488011424958,24.529749226881208,22.87250000000008,21.21525077311896,0.1160806777400433,0.1449119446392936,6.250000000000084,14.521144278607002,21.95000000000018,22.63000000000011,-10607388.0,-10454570.5,-94.02985074626858,-121.51067323481148,46.22192073172961,20.85,21.0,95356.7506666666,True,0.0228153288916286,-26989.0,0.0,0.0,0.0,-1000.0,0.0,-0.0712734786713642,0.0,0.0,0.0374,-0.2778,0.0,1.45,-0.07,0,False,0,False,False,False,True,0.2049136561749087,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.037037037037027,0.0,-0.1724913410854416,False,False,True,False,False,False,False,-1,False,5,False,False,366.9792404687238,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,534.0,535.0,506.0,506.0,5660428,2906718378,3044,健鼎,,7.303344186235336,12.453423068145629,-5.150078881910293,516.6853961313942,480.0121315039648,433.44458166617846,48.55530830533072,19.01381525510592,26.89908583008487,4342457.4,2262157187.9,573.0,499.5,0.3040888257148759,0.5234592236763745,-0.0380228136882129,-0.0231660231660231,518.0,1.0419008248118868,573.369833542746,517.725,462.080166457254,0.3946443069957883,0.2149590363329799,8.0,9.833333333333334,512.7,533.05,229251198.0,229710335.55,-71.04247104247104,-8.333024244897128,62.25386833970612,485.25,439.5,95356.7506666666,True,0.0228153288916286,2248949.0,3.0,-3015000.0,0.0,-4371.0,0.0,-0.0608381425798415,0.0,0.0,0.4657,0.0552,0.0,50.39,0.62,0,False,0,False,False,True,True,1.303508009082599,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.24110671936759,0.0,-0.0155639806070198,True,False,True,False,True,False,False,-1,False,7,True,False,552.8483123235418,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-01,116.5,120.0,116.5,118.0,20262334,2403127865,3045,台灣大,,1.1316158842390962,1.512177614947919,-0.3805617307088227,117.55179684071572,114.50280265354334,112.272655636463,54.67709219525485,23.95890758241998,2.082855254118747,12014332.8,1417790850.15,120.5,116.5,0.1029428275767549,0.1455722293945558,-0.0125523012552301,0.0128755364806867,116.5,1.7005269690430376,121.1395480589968,118.125,115.1104519410032,0.4792672072971366,0.0510399671364539,44.44444444444444,25.9259259259264,118.2,118.6,-23121787.0,-29337933.35,-63.63636363636363,1.235330450896593,56.86447693740548,113.5,111.5,95356.7506666666,True,0.0228153288916286,-8945840.0,0.0,3877565.0,6.0,99253.0,4.0,-0.0353676301468587,0.0,0.0,0.039,0.0492,0.0,14.2,-0.57,0,False,0,False,False,True,True,1.6865134616547328,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,False,True,False,0.0,0.0,2.11864406779661,8.0,0.175197895899879,False,True,True,False,False,False,False,-1,False,12,False,False,896.9675093673459,18.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,50.9,51.9,50.9,50.9,191710,9836141,3046,建碁,,-0.9348134955454768,0.0870074026715132,-1.02182089821699,54.214067691072536,53.19136618575696,51.65165418064076,37.65558179190858,25.90385611809608,1.9434831528429124,522723.25,29889474.7,62.4,49.9,-0.922197862765253,0.3223817299982413,-0.0910714285714285,0.0,50.9,0.2924871248583493,62.58311729579518,55.86499999999997,49.14688270420476,0.1304768299366027,0.2405125676468348,15.116279069767408,11.240310077519098,50.82000000000007,53.68999999999996,16554409.0,17695784.15,-84.8837209302326,-124.09249506967474,28.25030699009904,51.4,49.45,95356.7506666666,True,0.0228153288916286,14372.0,2.0,0.0,0.0,-320.0,0.0,-0.1138867574630572,0.0,0.0,0.0353,0.1509,0.0,3.32,-0.66,0,False,0,False,False,False,True,0.3667523876162003,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.593320235756387,0.0,-0.2912002325847712,True,False,False,False,False,False,False,-1,False,4,False,False,322.1731210851448,5.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,15.65,15.75,15.3,15.35,1017810,15736271,3047,訊舟,,-0.0062871901096119,0.1055416555630618,-0.1118288456726738,15.61703433036865,15.703540572872011,16.311293879488545,47.47664241520435,19.41325990521072,0.690940499160161,2472851.5,40184245.25,17.0,14.9,-0.2747031266214497,0.0519073122237216,-0.0315457413249211,-0.0191693290734824,15.65,0.4639735209272748,16.952025179570413,15.840000000000009,14.727974820429605,0.2796812477801513,0.1404072196427277,25.49019607843137,24.183006535948152,15.289999999999964,15.794999999999892,-67212689.0,-60288094.15,-74.50980392156862,-62.98487836949345,55.68754816480915,15.05,15.575,95356.7506666666,True,0.0228153288916286,-103000.0,0.0,0.0,0.0,24000.0,1.0,-0.0543610702165497,0.0,0.0,-0.0816,0.0943,0.0,2.28,-0.4,0,False,0,False,False,False,False,0.4115936601935053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.749185667752444,0.0,-1.2609052021788092,False,False,False,False,False,False,False,-1,False,3,False,False,158.98507417578935,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-01,64.3,68.8,64.2,65.7,11941805,794349607,3048,益登,,0.7499092174302149,2.56812042730516,-1.8182112098749448,67.11880701044588,59.07913452141034,51.40155502861742,49.3675779130535,28.93909676537995,4.219444740539721,14765463.4,1060657487.0,75.2,61.6,-0.4462362643297043,1.4360047407330432,-0.0478260869565216,0.0445151033386328,62.9,0.2191221884531384,77.0070661997968,69.21999999999998,61.43293380020317,0.273984199589068,0.2249946893902575,31.46853146853148,15.38461538461585,64.04000000000015,67.7,252970280.0,235231869.2,-73.05389221556887,-63.94023189249506,57.08276350280519,61.1375,57.875,95356.7506666666,True,0.0228153288916286,-2894137.0,0.0,0.0,0.0,79748.0,1.0,-0.0706414158481503,0.0,0.0,0.6174,0.0591,0.0,7.26,-1.96,0,False,0,False,False,True,True,0.8087660154303047,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.45966514459665,0.0,0.2063568400496696,False,False,True,True,False,False,False,-1,False,8,True,False,570.5639422348991,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-01,12.75,12.85,12.3,12.35,788296,9825884,3050,鈺德,,-0.0752713079440567,0.0033171362234629,-0.0785884441675197,12.69211620534514,12.78480807380038,12.890911222254273,44.83364930364407,13.52890792318715,0.4847786122750624,1411604.65,18685225.45,14.1,12.15,-0.4478287958701188,-0.0219763063878143,-0.0426356589147287,-0.0275590551181101,12.7,0.6737493053150013,13.783742043811932,12.899999999999954,12.016257956187976,0.1888232240102798,0.1370142703584466,19.047619047619,23.80952380952355,12.429999999999929,12.659999999999943,14615566.0,16377374.85,-84.00000000000006,-88.23529411764727,46.78387622598713,12.4125,13.225,95356.7506666666,True,0.0228153288916286,68000.0,3.0,0.0,0.0,2000.0,1.0,-0.0654509878063573,0.0,0.0,-0.0472,-0.0324,0.0,7.64,-0.14,0,False,0,False,False,False,False,0.5584396452646994,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.17004048582996,0.0,-0.416113646996137,True,False,False,False,False,False,False,-1,False,3,False,False,232.59103268869333,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-01,13.5,13.65,13.0,13.05,4894742,64785383,3049,精金,,-0.0287060952949804,0.174573612378445,-0.2032797076734254,13.791516618884112,13.199049612991852,11.952651612344022,44.919301355658895,14.005736497435157,0.8543357284923632,16022747.35,245639861.65,17.3,13.0,-0.973135460188228,0.2885810044024313,-0.0744680851063829,-0.0369003690036899,13.55,0.1990651033321214,16.476673970769724,14.385000000000035,12.29332602923035,0.1808776083997479,0.2908132041389894,2.7027027027027417,17.352744796354575,13.360000000000037,13.825,255365787.0,274798756.2,-97.95918367346935,-105.9866962305988,36.6860605637053,12.8875,14.45,95356.7506666666,True,0.0228153288916286,-342129.0,0.0,0.0,0.0,-16001.0,0.0,-0.0972834139980115,0.0,0.0,-0.7274,0.0067,0.0,2.69,-0.02,0,False,0,False,False,False,True,0.3054870611811775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.56704980842912,0.0,-0.3501255196895395,False,False,False,False,False,False,False,-1,False,4,False,False,210.8533643755373,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,61.8,61.9,60.3,60.6,64338,3936381,3054,立萬利,,-2.0827140783980127,-1.2085057249646436,-0.8742083534333691,66.36234543352664,65.77025263008821,58.10490826569067,34.83768620110378,18.07289301334129,3.000189307985502,296442.5,21855482.35,83.8,61.6,-1.3082667225844624,-0.0992064386493229,-0.0818181818181817,-0.0350318471337578,62.8,0.1684928592511473,81.19859097531486,68.73500000000013,56.2714090246854,0.1736494315277102,0.3626563170237785,3.6144578313253537,11.56517963746895,62.66000000000022,64.74000000000015,4303968.0,4807837.85,-96.59090909090904,-124.70588235294125,31.31453587694233,70.45,73.3,95356.7506666666,True,0.0228153288916286,6456.0,1.0,0.0,0.0,0.0,0.0,-0.1046335107098104,0.0,0.0,7.8602,-0.3236,0.0,0.25,-0.02,0,False,0,False,False,False,True,0.2170336574546497,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.28382838283827,0.0,-0.4713642582419301,False,False,False,False,False,False,False,-1,False,3,False,False,218.5139654756433,7.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-01,27.7,28.35,27.25,27.25,1184208,32844700,3051,力特,,0.0872552734822456,0.2386749955159147,-0.1514197220336691,27.368417540405417,26.141278058156995,24.78201258657196,50.02223766072659,11.4377180115957,1.4047882209356437,2893517.3,83081219.25,30.25,26.5,-0.2456881996762727,0.4737976881317626,-0.0747028862478776,0.003683241252302,27.15,0.2650104861978205,29.714342621558675,27.58500000000004,25.4556573784414,0.4213372247828246,0.1543840943671296,26.38888888888889,18.98148148148175,27.06000000000004,27.484999999999943,143844679.0,135453835.1,-62.35294117647056,-8.045498682202876,66.46286051867511,26.6625,25.3,95356.7506666666,True,0.0228153288916286,227630.0,2.0,0.0,0.0,0.0,0.0,-0.0975182151395063,0.0,0.0,0.366,0.1406,0.0,3.37,-0.41,0,False,0,False,False,True,True,0.409262457148606,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.009174311926609,0.0,0.1761130040357001,True,False,True,False,True,False,False,-1,False,7,True,False,511.2059806199144,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-01,19.35,19.75,18.8,19.0,126208,2417812,3057,喬鼎,,-0.2474592547286889,-0.0819977509437686,-0.1654615037849203,19.87708633749024,19.47897371497922,18.29906596487197,44.53432208697404,16.128635543037493,1.1179627972482993,351798.5,7364701.75,23.55,19.0,-0.8109009106623202,0.2251070910134176,-0.0476190476190475,-0.0155440414507772,19.3,0.2107558130040248,22.924689274081828,20.310000000000013,17.695310725918198,0.2494922220805686,0.2574780181272096,8.510638297872317,19.14893617021274,19.45,19.639999999999965,8633824.0,8553684.6,-87.7551020408163,-79.41144650005401,49.28729074370232,19.7375,18.55,95356.7506666666,True,0.0228153288916286,-26000.0,0.0,0.0,0.0,1000.0,1.0,-0.0704343765106761,0.0,0.0,-0.2487,-0.2568,0.0,3.09,-0.34,0,False,0,False,False,False,True,0.3587508190057661,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,23.94736842105264,0.0,0.0415991651619231,False,False,False,False,False,False,False,-1,False,4,False,False,219.08669817200075,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-01,127.5,127.5,126.0,127.5,4736561,603787803,3055,蔚華科,,4.277325323482344,0.6282100566207005,3.649115266861644,100.1655454079997,91.83862770233516,82.98909941597393,71.60506626763187,24.84087345362592,8.035048893185754,2248602.95,221067628.95,116.0,85.1,1.0073582127274163,0.7948030779249091,0.2762762762762762,0.0991379310344826,116.0,0.6731213361608913,118.88494509510724,94.97999999999992,71.07505490489262,1.1801939906286592,0.5033679742073558,100.0,100.0,109.4,100.77000000000008,77812311.0,62857754.35,-0.0,234.8968197056895,85.31310156203088,103.325,90.8,95356.7506666666,True,0.0228153288916286,831980.0,1.0,0.0,0.0,108555.0,3.0,0.2534609473846476,0.0,0.0,-0.7504,-0.8204,0.0,1.95,0.21,0,False,0,False,False,True,True,2.1064461380342845,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-9.019607843137257,25.0,0.68731848148113,False,False,True,False,False,False,False,-1,False,14,False,False,1019.3122831581164,61.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-01,9.25,9.34,9.04,9.05,1062987,9683595,3058,立德,,0.050545109991809,0.1179211682064743,-0.0673760582146652,9.233970981509328,9.187430689767217,9.454945082257575,47.156600770496325,29.002039480216443,0.3498534648922289,1323781.95,12865714.2,10.5,9.05,-0.4540157114753723,0.0966645641587978,-0.0372340425531914,-0.0216216216216215,9.25,0.3876736865091684,10.17839601327712,9.456000000000016,8.733603986722915,0.2189906972505119,0.1527910349570855,3.846153846153986,16.666666666666668,9.1380000000001,9.308000000000083,21464534.0,23758861.3,-96.15384615384602,-89.80887507440016,41.47892718117546,8.502500000000001,9.475,95356.7506666666,True,0.0228153288916286,-177000.0,0.0,0.0,0.0,4000.0,1.0,-0.06004937144482,0.0,0.0,0.0102,-0.1319,0.0,2.73,-0.02,0,False,0,False,False,False,False,0.8029925170078048,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.022099447513803,0.0,-0.3964723173807629,False,False,False,False,False,False,False,-1,False,3,False,False,233.2722573615089,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
