date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,29.2,30.35,29.0,29.9,9029492,269373200,2401,凌陽,,-0.4186589024485272,0.2080568643475282,-0.6267157667960555,30.30354198485459,28.81084757442486,26.53061812784335,48.83976140742237,21.48027409209377,2.157136836247417,11508706.05,374004016.1,34.9,26.4,-0.965243398073831,0.4701446706244781,-0.0416666666666667,0.0833333333333332,27.6,0.254171541419424,35.90022221673968,31.399999999999864,26.89977778326005,0.3333415631765691,0.2866383577541295,51.68539325842693,29.96254681647952,28.259999999999856,30.059999999999853,352037018.0,370346005.2,-55.55555555555557,-71.77398829218669,57.26943604390085,27.825,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.19,-0.44,0,False,0,False,False,True,True,0.7845792533731453,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.722408026755854,0.0,-0.2223927058104922,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.1770800640056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,154.2,85.9,81.4,32.9,0.1,False,249,D
2026-07-22,1170.0,1215.0,1170.0,1175.0,1898721,2253255650,2404,漢唐,,-15.6147061398367,4.307988262396418,-19.92269440223312,1225.350638183791,1175.7597995856293,1095.469542450479,45.52422683937103,19.10778478357665,77.59921753863188,2953961.55,3786374665.05,1385.0,1135.0,-0.8482688408926459,0.4872668101730471,-0.0856031128404669,0.0217391304347827,1150.0,0.7271908971718779,1415.440542230533,1262.0,1108.559457769467,0.2165025659604066,0.2431704314271522,35.8974358974359,24.30928244881761,1174.0,1198.5,111087748.0,114874363.55,-75.86206896551724,-81.1159907000775,49.08652086509221,1180.5,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.7,0.55,0,False,0,False,False,False,True,0.6427710611196006,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.872340425531917,0.0,-0.2379996582040914,False,False,False,True,False,False,False,-1.0,False,4,True,False,263.5717147127469,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-72.4,25.7,29.6,32.9,-0.14,False,249,D
2026-07-22,16.8,17.25,16.75,16.85,1633409,27790847,2405,輔信,,-0.3242148513125151,-0.2299351432205985,-0.0942797080919166,17.245352909184824,17.225867986075034,17.03913130080026,45.71672388908088,14.863669542873003,0.8566981419216699,2494042.7,43420256.6,18.6,16.1,-0.3560336573949128,0.2680941488432903,-0.0507042253521126,0.0150602409638553,16.6,0.3991370812099957,18.307520491603448,17.240000000000055,16.172479508396663,0.3173337172131083,0.1238422844087458,40.38461538461544,27.56410256410224,16.670000000000254,16.970000000000073,166115144.0,172191707.0,-59.61538461538456,-62.60364842454423,50.006013467970746,19.0875,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.93,-0.06,0,False,0,False,False,False,True,0.654924232051039,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.385756676557865,0.0,-0.1175550973338583,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.1385811525041,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-148.4,23.7,30.4,46.4,-0.5,False,97,D
2026-07-22,34.5,35.3,34.15,35.3,7159572,251169207,2406,國碩,,-0.8826294924332032,-0.1408142707158028,-0.7418152217174003,35.500253899102766,35.02135239268742,32.7596879160329,49.09623687535328,20.47353697921374,2.711221060756956,25352991.0,1008823443.3,41.8,30.25,-0.8604929035743287,0.2742245497056755,0.0085714285714284,0.099688473520249,32.1,0.3725761092392122,43.78255986139835,36.73500000000004,29.687440138601723,0.3981917125770026,0.3836972838654311,55.55555555555552,29.57779662614242,32.47000000000007,34.690000000000055,586134724.0,631883140.95,-59.45945945945949,-41.90027071871454,39.35542623683459,36.9625,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,13.02,-2.69,0,False,0,False,False,True,True,0.2823955564059483,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.413597733711047,0.0,-0.8015516169275266,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.2053361609292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-22.8,41.4,43.9,32.9,-0.76,False,249,X
2026-07-22,435.0,445.5,431.5,445.5,63907084,28190910149,2408,南亞科,,8.352972097934071,13.468588193717313,-5.11561609578324,420.2192796780181,372.6950893949145,315.2117834200636,55.04717440064983,15.088482637457645,35.4682900456992,93680765.95,41046099661.4,481.0,381.0,-0.3862103344817887,1.0729523725255443,-0.0738045738045738,0.1,405.0,0.7150245093282143,482.7992701958656,429.275,375.7507298041343,0.6515667559840291,0.2493705442705289,59.63302752293578,27.522935779816788,413.2,424.95,5619239720.0,5613632495.85,-40.36697247706422,30.30787684926037,64.14470592155979,361.25,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.37,-0.86,0,False,0,False,False,True,True,0.6821793497515698,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.968574635241302,0.0,0.0085587520175676,False,False,True,False,False,False,False,-1.0,False,8,False,False,541.9244985217265,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,205.9,91.2,86.8,32.9,-0.08,False,249,D
2026-07-22,26.15,26.8,25.8,25.8,172390588,4531976453,2409,友達,,-0.0495237501406897,0.7539570164336792,-0.803480766574369,27.65069136195252,25.01189027843332,21.66865870352896,44.75397682954854,25.18555081977157,2.094687602755665,420347722.4,12670387275.75,32.7,25.4,-0.9904585455126772,0.9927861599381532,-0.0883392226148409,0.0078125,25.6,0.33712151575336,33.2942370208756,29.03500000000001,24.77576297912444,0.1202371476223941,0.2933863971672519,15.723270440251572,12.996663069232454,26.05,27.63500000000004,4663835278.0,4983984749.2,-85.20710059171597,-115.65405680805,35.514000787844495,24.7875,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.59,-0.91,0,False,0,False,False,True,True,0.410114243074105,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.74418604651164,0.0,-0.2581491552962889,False,False,True,False,True,False,False,-1.0,False,6,True,False,463.0033525671856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,127.0,81.1,77.2,32.9,-0.54,False,249,D
2026-07-22,137.5,139.0,137.0,138.5,13465261,1857282382,2412,中華電,,-1.042740306680571,-1.0773809289927072,0.0346406223121362,138.65924895664847,138.88650502295656,137.46177834574763,48.06892671415932,21.96583760630845,2.404222458930898,21648767.85,2998650932.45,144.0,133.0,-0.2956931473013799,0.0396514442790606,0.0413533834586465,-0.0035971223021582,139.0,0.85488691129275,146.12925497456615,139.15,132.17074502543386,0.4534334250311286,0.1003126837882306,81.25,73.75,138.1,136.3,-183833009.0,-158762562.25,-38.095238095238095,-25.307494911953977,44.93381891376844,141.125,139.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,16.39,0.7,0,False,0,True,True,False,True,0.6219874079346275,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.9711191335740073,0.0,-0.4955597831832498,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.27315668114727,,5,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,149.3,84.3,80.4,32.9,-0.18,False,249,D
2026-07-22,41.0,42.1,41.0,41.5,499729,20797299,2413,環科,,-2.884242400271347,-2.3027449485724643,-0.5814974516988829,45.61594738412326,48.31963209176707,46.2791207849344,34.95590649807839,30.476495248337795,2.659769863216259,1590585.35,74539956.85,51.9,39.9,-1.1304255718580116,-0.0111584466791706,-0.0808416389811738,0.0272277227722772,40.4,0.3103215431375422,52.2812518144008,45.82249999999995,39.36374818559909,0.165376521330157,0.2819030744459976,34.34343434343434,24.646464646464665,41.3,43.29999999999982,252159891.0,253823247.9,-70.56277056277057,-118.8344457105649,42.32925764708725,53.625,52.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.42,0.27,0,False,0,False,False,False,True,0.3141793051218534,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.060240963855417,0.0,-0.0434480195501547,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.6204168166167,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,6.2,55.8,59.5,23.3,-0.64,False,172,D
2026-07-22,57.4,58.0,56.9,57.3,982713,56266837,2414,精技,,0.4421057120987655,1.4003243168651744,-0.958218604766409,59.789767887634135,55.70379390093063,51.32571930764644,43.74803872312554,37.158921488410726,2.3168161834120395,528328.85,32041373.6,64.6,56.3,-0.0641805088170142,0.5881988715662363,-0.1130030959752321,0.0070298769771528,56.9,0.925505614452828,64.8125690803068,60.514999999999965,56.21743091969313,0.1259513297026019,0.1420331845098517,14.049586776859469,10.192837465564176,58.45999999999949,60.69999999999982,8083392.0,7639993.65,-85.95041322314053,-134.73095737246675,50.83546736006167,56.825,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.12,-0.39,0,False,0,False,False,True,True,1.8600403896171864,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.739965095986031,0.0,0.1489094697552635,False,False,True,True,False,False,False,-1.0,False,8,True,False,642.3873175332351,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,286.8,93.3,94.0,26.7,0.96,True,30,D
2026-07-22,35.15,35.2,34.05,35.0,289649,10038228,2415,錩新,,0.8817889973789903,1.5350956636914856,-0.6533066663124953,34.62547268148183,31.804785703925905,29.885523881858045,53.82316390994654,25.056089112385507,1.912361846710812,1422680.3,52060407.85,41.65,32.75,-0.1557055292871797,0.6559712326280879,-0.0070921985815602,0.0294117647058822,34.0,0.2863503221699089,40.6055249029093,35.96749999999997,31.32947509709064,0.3956991369976173,0.2579008773425639,49.00662251655628,34.72786444262116,34.01000000000003,35.30500000000002,15121717.0,15124415.65,-67.68558951965066,-38.52596314907867,39.52085124743423,27.3625,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.09,-0.39,0,False,0,False,False,True,True,0.2035938783998063,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.0,0.0,-0.000533678692379,False,False,True,False,True,False,False,-1.0,False,6,True,False,412.02953463968953,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,,53.6,69.8,68.8,23.3,-0.82,False,172,X
2026-07-22,41.15,41.8,40.85,40.9,890972,36858753,2417,圓剛,,-1.559432903905062,-1.1156883498292487,-0.4437445540758133,43.46610068501367,44.526940941335525,43.27449128468856,37.87835301128259,17.221082188021988,2.0488252756478063,1190242.15,54042307.45,48.05,39.65,-0.5554421676228285,-0.2523357624488803,-0.0532407407407408,0.01363073110285,40.35,0.4552048173277894,48.54668305241087,43.79999999999991,39.05331694758896,0.1945235264310589,0.21674351837493,32.63157894736843,26.755254472815675,40.58999999999978,42.46999999999989,29150779.0,30406255.85,-75.96899224806202,-99.30941848072068,57.94449828097866,49.175,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.59,-0.02,0,False,0,False,False,False,True,0.7485636431208558,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,17.481662591687037,0.0,-0.1636322314060767,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.5220496543356,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-96.0,33.0,44.8,46.4,-0.4,False,97,D
2026-07-22,25.85,26.1,25.75,25.8,626791,16248495,2419,仲琦,,-0.9848139394177942,-0.8102658524217573,-0.1745480869960368,27.31814421239132,28.94255237793239,29.011330441524684,37.333079262481306,21.528690453339777,1.1458181742764562,1190356.45,33280725.1,29.7,25.2,-0.5137933695072192,-0.2771744549264439,-0.0549450549450549,0.0078125,25.6,0.3622191629293573,29.769116535219045,27.43500000000004,25.10088346478103,0.149760417843356,0.1701561170197925,34.0425531914894,27.625802093887007,25.860000000000035,26.68500000000004,189266119.0,191139913.7,-74.19354838709674,-116.56094582923812,51.25792688711272,30.7125,33.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.25,0.14,0,False,0,False,False,False,False,0.5265574021966277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,15.116279069767437,0.0,-0.2097778716220064,False,False,False,True,False,False,False,-1.0,False,4,True,False,259.7482395625022,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-76.2,24.9,28.6,32.9,-0.34,False,249,D
2026-07-22,131.0,133.5,130.5,132.0,2400669,317172961,2421,建準,,-5.054156080952623,-3.88143116278096,-1.1727249181716628,138.20209342944577,144.00864591925583,144.88727752381394,40.9940042211428,23.55739433905949,6.299722459318082,2053351.45,287304296.8,150.0,125.5,-0.6892289122171545,-0.176092163029467,-0.0503597122302158,0.027237354085603,128.5,0.8733096974064902,154.3215131919106,139.625,124.92848680808936,0.2405847257634888,0.2105140654168038,47.91666666666666,31.78224174076422,129.6,134.45,331073180.0,334101076.05,-63.49206349206349,-88.05901337021648,42.10343661597063,157.5,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.43,-0.4,0,False,0,False,False,False,False,1.1691466650777196,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.636363636363637,0.0,-0.1805338539241741,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.5250604036871,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-73.9,29.7,36.3,23.3,0.81,False,172,D
2026-07-22,57.7,58.6,57.5,58.0,274591,15911634,2420,新巨,,-0.8455371788164641,-0.4604504254853333,-0.3850867533311307,59.632209778608,59.22247023025993,57.27204933536177,40.51343511546689,18.20698184584421,1.7792420326403202,528039.5,31539868.15,62.0,56.8,-0.3278818722752284,0.107950157753651,-0.0252100840336134,0.0069444444444444,57.6,0.7901474298884418,62.92663746874447,60.025,57.12336253125553,0.151059096490746,0.0966809652226395,43.749999999999964,34.70238095238104,57.87999999999992,59.02999999999993,8155939.0,9715380.85,-68.1818181818182,-108.99182561307958,40.69557640185283,61.175,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.38,-0.17,0,False,0,False,False,False,True,0.520019809124128,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.896551724137931,0.0,-0.9383631249793504,False,False,False,True,False,False,False,-1.0,False,3,True,False,195.93984059148903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-162.5,11.6,14.1,23.3,-0.29,False,172,D
2026-07-22,8.6,8.6,8.5,8.55,26282,223976,2424,隴華,,-1.0452391483012562,-1.1316522298772924,0.0864130815760362,9.796726502045454,14.104553042421683,21.44600998108603,32.283490791349735,26.329436933340787,0.6230224615493584,89512.4,889515.5,10.65,8.6,-1.032471779551628,-1.7407464995524706,-0.1103017689906346,-0.0058139534883719,8.6,0.5368653788264114,10.98913775962583,9.701500000000031,8.413862240374236,0.05286337660109,0.2654512724064923,4.371584699453556,4.788423058632058,8.77599999999984,9.289000000000124,-6691910.0,-6439592.65,-96.0591133004926,-142.81689006963754,45.14412732524729,15.135,18.735,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.65,-0.09,0,False,0,False,False,False,False,0.2936129519485568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.561403508771924,0.0,-0.3419153603390372,False,False,False,False,False,False,False,-1.0,False,3,False,False,273.8331451954171,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-62.2,29.7,33.3,32.9,-0.74,False,249,X
2026-07-22,76.5,77.6,74.6,74.8,285868,21648824,2423,固緯,,0.6570629028164205,1.0052761330267246,-0.348213230210304,76.98014622384444,72.46482126497217,66.21323909915643,46.881853148570535,19.64819600378356,4.213351341920885,252924.3,19759115.8,84.8,72.5,0.3040355087878676,0.3675905417305552,-0.1179245283018868,-0.0079575596816977,75.4,0.8863336336918964,83.68658202035041,76.38500000000022,69.08341797965002,0.3914618780161151,0.1911784256162905,3.787878787878787,18.762626262626025,77.32000000000008,78.36000000000004,4218792.0,5119887.15,-79.37500000000001,-22.13852270349431,57.06934897785238,74.60000000000001,67.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,4.97,0.07,0,False,0,False,False,True,True,1.1302512253666417,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.368983957219251,0.0,-1.6193840549909733,False,False,True,False,False,False,False,-1.0,False,5,False,False,351.8699035937747,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,15.9,57.8,55.3,32.9,0.69,False,249,D
2026-07-22,42.2,45.65,42.2,45.15,5991971,269215556,2425,承啟,,1.4104943052805012,1.5340009869059417,-0.1235066816254404,41.666732828465065,37.89733737113721,35.13708050966621,61.95527777900533,37.347699429970525,2.586315720517854,3984566.95,171490285.9,45.2,39.65,0.2742140572356726,0.641579106840531,0.0180383314543404,0.0879518072289156,41.5,0.3564671189878692,45.90888972248312,42.06750000000002,38.22611027751691,0.9012219824974472,0.182629807926932,66.66666666666667,42.042042042042034,42.57000000000007,42.51999999999989,36459621.0,23619633.35,-31.35135135135134,97.09821428571416,55.583916491233616,35.6375,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,9.48,-1.01,0,False,0,False,False,True,True,1.5037947850267643,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.1107419712070969,25.0,1.1697064143363909,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.0744248223043,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.6,89.7,97.6,46.4,0.36,False,97,D
