date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,54.3,55.0,54.1,54.7,143270,7796590,6741,91APP*-KY,,-0.955374264030482,-1.1148797621439497,0.1595054981134676,55.92245670819619,58.60961665641722,61.54386335778882,39.13708382185594,26.80241178470726,1.2840309408375417,288394.8,15993338.65,57.6,54.4,-0.0464105086034954,-0.3033862997932764,-0.0232142857142856,0.005514705882353,54.4,1.3580680685661055,56.975322547067066,55.42500000000018,53.8746774529333,0.2661776894840899,0.0559430779275373,25.000000000000075,31.51515151515135,55.240000000000144,55.53000000000029,-7154316.0,-7168373.4,-51.42857142857135,-98.12734082397029,54.87326727639999,62.150000000000006,63.2,102654.4193333332,True,0.0212713760875029,-2990.0,0.0,0.0,0.0,-1233.0,0.0,-0.0444856618017885,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4967842693418883,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.301645338208407,0.0,0.0083129253370463,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.06759779746346,4.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,26.1,56.1,56.1,34.0,-0.48,False,1522,D
2026-08-17,184.0,187.0,180.0,181.0,390523,71205531,6761,穩得,,1.8506146039082687,-3.954105497369976,5.804720101278245,165.76746001837654,173.83440932381637,173.16960348295555,59.40930542996156,23.76113040318844,10.248914878226635,497084.45,82608037.15,184.0,141.0,1.1719525067113918,-0.6773842502631277,0.0773809523809523,-0.0163043478260869,184.0,3.293639471423139,188.99269398964407,156.275,123.55730601035587,0.8778536471400767,0.4187194879493728,76.59574468085107,87.26030995534529,179.5,167.7,58886183.0,54335218.05,-16.296296296296298,141.9921485128752,87.40210800066902,198.25,208.5,102654.4193333332,True,0.0212713760875029,-25000.0,0.0,0.0,0.0,-3300.0,0.0,0.0561095762934493,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7856270700079232,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.6574585635359116,15.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,689.8562707000792,24.4,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,325.9,93.2,93.2,34.0,-0.14,False,1522,D
2026-08-17,42.2,42.25,41.85,41.85,112520,4729359,6763,綠界科技,,-0.4683052476175646,-0.6519014486184419,0.1835962010008772,42.70820114072347,44.43531804840251,46.87760474870503,41.86926924414122,23.96705376450203,0.9783559763660378,247614.95,10405464.4,43.65,41.65,0.0804929398505727,-0.1997704563341995,-0.0346020761245674,-0.0082938388625593,42.2,0.6557628768563828,44.076080765389605,42.225000000000094,40.37391923461058,0.3987078232858242,0.0876770048733928,1.9607843137256544,29.9341047894571,42.63000000000029,42.65000000000018,59348981.0,59372110.95,-57.47126436781608,-25.948103792415782,62.57318803406724,47.3625,47.05,102654.4193333332,True,0.0212713760875029,16000.0,1.0,0.0,0.0,230.0,2.0,-0.0558734522120704,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4544152120055755,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.301075268817198,0.0,-0.0068842475672513,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.4615411492487,3.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-54.5,36.8,36.8,34.0,-0.53,False,1522,D
2026-08-17,366.5,366.5,358.0,364.0,143801,52192168,6788,華景電,,-6.021840211521351,-12.384411273534132,6.3625710620127816,357.07773778453964,379.18166248643263,375.9824679068738,50.87231731446007,26.07127837296936,17.75851626423671,340713.2,115603145.25,363.5,339.5,0.4369593405191475,-0.4980675471420577,0.0253521126760563,0.0013755158184318,363.5,0.6460009583325014,384.25932901898,344.225,304.1906709810201,0.7469755393005941,0.2326055865726191,75.0,78.45345345345352,362.0,356.5,68842102.0,68551756.85,-9.876543209876544,76.31264267855204,48.200267136044594,432.75,438.75,102654.4193333332,True,0.0212713760875029,24000.0,4.0,0.0,0.0,359.0,4.0,0.0040807365885533,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4220587872732844,False,False,True,True,True,True,True,True,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,-0.1373626373626373,25.0,0.0912469644040823,True,False,False,False,False,False,False,-1.0,False,10,False,False,820.3155514455818,15.4,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d",,,456.3,97.8,97.8,34.0,-0.57,False,1522,D
2026-08-17,269.0,269.0,268.0,269.0,21752,5847273,6803,崑鼎,,-2.175519539753566,-2.5323893032306146,0.3568697634770488,270.97549100432485,277.3363531124413,282.84530583209494,39.450835080670494,33.22005520793678,2.5990440767231795,57656.15,15581294.35,274.0,268.5,-0.0598630769678507,-0.1505210677136711,-0.009208103130755,-0.0018552875695733,269.5,0.9136923355479396,273.3118115904984,270.475,267.63818840950165,0.2400250328678164,0.0209765160587734,27.27272727272728,27.272727272727327,268.9,269.7,-829347.0,-743975.25,-72.72727272727273,-125.79762989972426,24.18806349817428,281.75,282.25,102654.4193333332,True,0.0212713760875029,-3000.0,0.0,0.0,0.0,254.0,1.0,-0.030479479218258,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3772711150501724,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.858736059479554,15.0,-0.2509021417695639,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.7618854492669,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-128.2,19.8,19.8,34.0,-0.62,False,1522,D
2026-08-17,42.2,42.6,41.65,41.9,53911,2260506,6821,聯寶,,-2.486265800410777,-3.3482539210260294,0.8619881206152522,43.39868686433621,49.38366859458804,49.887836066129225,40.463503688657966,26.19171946495782,2.3701627461446964,158553.0,6591665.5,44.1,40.65,-0.0150422373482209,-1.1355056861660304,-0.0071090047393366,-0.004750593824228,42.1,0.770689848896583,45.11413298536591,41.64000000000006,38.1658670146342,0.5374194081077412,0.1668651770108477,27.50000000000004,43.711803736686,42.17999999999993,42.08500000000022,42664876.0,42457669.25,-37.179487179487175,9.69131371141491,52.6315124640966,60.775000000000006,61.8,102654.4193333332,True,0.0212713760875029,29000.0,1.0,0.0,0.0,-150.0,0.0,-0.0283803808268395,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3400187949770739,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.250596658711224,0.0,0.044085889177733,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.9292186199035,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-0.1,50.0,50.0,34.0,-0.67,False,1522,D
2026-08-17,63.4,63.4,61.7,62.8,41155,2571804,6823,濾能,,-0.966428942355563,-1.0243915135487054,0.0579625711931424,64.23435098833035,67.40243329219282,68.8881369299353,43.40787339230151,12.956498864406104,3.1551821537427527,104765.75,6690329.75,67.2,62.8,0.1184424037850189,-0.3133858433103648,-0.0323574730354392,0.0,62.8,0.48929911736837,67.27987311162939,63.63500000000022,59.99012688837105,0.3854555461291494,0.1145556096999812,27.058823529411733,27.05882352941262,62.89999999999928,64.46000000000022,10812569.0,11160760.0,-68.88888888888891,-54.95300072306599,39.0888799303621,69.325,88.25,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0536288491229421,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3928287632169864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.006369426751602,0.0,-0.5592581275070655,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.21719010208508,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-296.8,0.4,0.4,34.0,-0.6,False,1522,D
2026-08-17,240.0,244.5,232.0,238.5,2337100,556803498,6829,千附精密,,5.02705217132069,-2.2050939274658123,7.232146098786503,206.9946496550397,203.28292934791625,188.1297839815596,63.355130309141806,18.21173248570942,14.224845283987047,1003032.65,205455444.35,244.0,173.5,0.8993621249700706,-0.1409135526725974,0.1924999999999999,-0.0225409836065574,244.0,2.864619168744813,239.7116999199985,196.65,153.58830008000152,0.9859306538960418,0.4379527070429543,90.0,94.40677966101671,224.3,207.85,38495129.0,35502730.65,-6.857142857142857,180.6680881307749,89.68845593967669,216.625,229.5,102654.4193333332,True,0.0212713760875029,553429.0,4.0,0.0,0.0,-89273.0,0.0,0.1712286239124969,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3300338229269006,True,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.3060796645702304,8.0,0.5303226536999744,True,False,True,True,False,False,False,-1.0,False,10,True,False,762.6642100736686,65.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,398.7,96.5,96.5,34.0,1.68,False,1522,C
2026-08-18,36.1,36.1,35.75,35.85,42820,1538520,6614,資拓宏宇,,-0.8152605754823838,-0.8690018208039866,0.0537412453216027,36.742056566062544,38.53928361784708,41.14522130059136,32.95378241465126,13.467600650268375,0.738821824621346,56941.75,2087507.3,38.55,35.55,-0.3954620892185548,-0.1946619869094736,-0.0069252077562327,-0.0055478502080442,36.05,0.4429753065131716,38.779521959360544,36.70749999999989,34.635478040639235,0.2930765173298454,0.1128936571196981,40.0,54.66666666666666,36.01999999999971,36.02999999999993,-5077240.0,-5006138.75,-79.68750000000001,-64.54121306376395,41.88240395915548,40.3375,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.91,0.05,0,False,0,False,False,False,False,0.7519965578859097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.531380753138063,0.0,-0.2907461407536581,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.0310118898152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-249.9,2.1,2.1,34.0,-0.18,False,1522,D
2026-08-17,165.5,165.5,164.0,164.5,30875,5085224,6690,安碁資訊,,-0.1129432822347098,-0.7879022044460684,0.6749589222113586,164.0297161220624,166.13329444589505,167.70642344457173,50.335644335948885,15.639687044905074,3.0783497330308265,44246.95,7194828.7,168.0,161.5,0.0952147377387778,-0.1759666969247699,0.0030487804878047,-0.0060422960725075,165.5,0.4135446916211536,168.67209746207925,163.075,157.47790253792073,0.6272981227908294,0.0686444576063683,41.66666666666666,70.75163398692773,165.0,164.45,-1235136.0,-1248967.05,-26.923076923076923,51.05348460291776,60.00440533839114,169.375,177.0,102654.4193333332,True,0.0212713760875029,-3000.0,0.0,0.0,0.0,400.0,1.0,-0.0182225955996981,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6977882091307989,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.127659574468085,8.0,0.0595108396762905,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.69201216742346,7.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-78.3,30.7,30.7,34.0,-0.24,False,1522,D
2026-08-17,241.5,241.5,227.0,227.0,187228,42825385,6811,宏碁資訊,,1.852316255141602,2.0299170658058983,-0.1776008106642961,230.18646211199177,224.2785002155278,219.3687890867888,48.57998121112924,18.77522299503554,10.03952287824518,248660.0,57879039.8,246.0,221.0,-0.0553748252059996,0.0557685386217043,-0.0340425531914894,-0.0381355932203389,236.0,0.2890294134510438,249.6714548828263,231.25,212.8285451171737,0.3846453760836738,0.1593206908784978,0.0,44.753550543024176,231.7,233.75,737393.0,601987.55,-54.054054054054056,0.250218941573934,49.93730598506809,222.875,223.75,102654.4193333332,True,0.0212713760875029,-69268.0,0.0,0.0,0.0,-2893.0,0.0,-0.0553139292789923,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7529478002091209,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,8.370044052863436,0.0,0.1303987218470469,False,False,True,False,True,False,False,-1.0,False,6,True,False,434.0942626642558,6.6,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20",70.1,66.2,66.2,34.0,-0.18,False,1522,D
2026-08-18,363.0,365.0,358.0,361.5,226198,81603590,6491,晶碩,,7.707598317223699,7.796045806962992,-0.088447489739293,360.1887107919499,341.7554680567377,325.8748436234844,53.369633059744295,23.7283924950891,13.012777583536332,554761.7,196507074.5,379.0,363.5,0.7995264135681378,0.2569491832763115,-0.0436507936507936,-0.0055020632737275,363.5,0.4868859029112771,397.665193415918,354.3,310.934806584082,0.583015887084192,0.244793640507581,15.254237288135592,28.97363465160076,368.4,373.0,11432728.0,11448563.2,-34.93150684931507,24.923952507114024,62.45461707068616,354.25,334.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,21.98,0.51,0,False,0,False,False,True,True,0.4077390346161244,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.840940525587829,0.0,-0.0044512938871901,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.0239748195149,,3,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",155.0,80.6,80.6,34.0,-0.59,False,1522,D
2026-08-18,37.8,37.8,37.0,37.1,33051,1232008,6504,南六,,0.1375685417101735,0.4208865502708245,-0.283318008560651,38.23386718003867,37.99507376341965,39.076378747170274,41.51249211558046,25.441791847008865,1.0616599321133928,74240.0,2900100.6,40.95,37.9,-0.1726493532306975,0.1209689389918349,-0.041343669250646,-0.021108179419525,37.9,0.2152882667157856,40.8922183119683,38.84000000000005,36.78778168803181,0.0760684938213887,0.1056755052506819,4.166666666666728,6.129629629629562,37.97000000000007,38.365000000000144,-3931302.0,-3817737.55,-97.49999999999996,-139.21304608019113,41.43938190707454,36.2,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.03,-0.19,0,False,0,False,False,False,False,0.4451912715517241,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.37735849056604,0.0,-0.3819957145973463,False,False,False,False,False,False,False,-1.0,False,3,False,False,254.86796414034905,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-109.1,23.8,23.8,34.0,-0.54,False,1522,D
2026-08-18,91.2,91.3,90.7,91.1,51253,4664769,6534,正瀚-創,,0.1100621332275579,0.4501081794905155,-0.3400460462629576,93.37753754172476,92.91273852484449,92.55666089539764,39.72350813093074,22.333589367630744,1.822154941363692,126385.0,11834010.25,95.3,91.4,0.058168025616027,0.0280598812346029,-0.0277481323372466,-0.0032822757111599,91.4,1.1706865015707442,96.0379149807076,93.51499999999996,90.99208501929232,0.0213869634000523,0.0539574395702858,7.843137254901802,28.094662199223723,93.34000000000016,93.95,4919612.0,4838954.2,-92.1568627450982,-167.1388101982991,49.238651976761965,91.85,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.45,-0.24,0,False,0,False,False,False,True,0.4055307196265379,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,4.610318331503845,0.0,0.167286931181065,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.0627503704382,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",37.1,58.4,58.4,34.0,-0.59,False,1522,D
2026-08-18,71.3,76.2,71.3,72.0,39001191,2859056301,6505,台塑化,,0.8118436705260734,1.4521693921837298,-0.6403257216576563,70.84695089978577,65.51577832768598,60.35168130643908,53.64717910797914,27.64905276913025,4.251851311062421,42058389.15,3330808997.0,93.2,67.1,-1.0128913907630526,0.7953645842083069,0.0126582278481013,0.0126582278481013,71.1,0.465654105369202,87.01159853877662,73.4750000000001,59.93840146122356,0.4455180710362779,0.3684681466832668,57.99999999999998,63.87280701754389,70.8,69.9800000000001,560307527.0,553934602.3,-47.61904761904764,-10.71163431965216,45.40965148845895,58.10000000000001,56.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,7.0,-0.05,0,False,0,False,False,True,True,0.9273106219285624,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,29.44444444444445,0.0,0.0458939103813262,False,False,True,True,False,False,False,-1.0,False,7,True,False,529.8238331438615,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,165.8,81.8,81.8,34.0,0.03,False,1522,D
2026-08-18,37.3,37.3,35.5,35.5,708021,25651935,6541,泰福-KY,,-0.6715952859769558,-0.5504143082772619,-0.1211809776996939,38.16471663183117,39.49545464985251,41.70126385037809,34.35969722124389,9.88121370210686,1.2887738082006306,332343.65,12634317.05,40.4,37.15,-0.2488363251652486,-0.1225369735539456,-0.0943877551020409,-0.0482573726541554,37.3,0.5016035368622297,40.29057205626943,38.13249999999989,35.97442794373036,-0.1099193936439878,0.1131880708723287,0.0,16.354723707664863,37.48999999999978,37.92999999999993,-9024186.0,-7469581.5,-100.0,-162.1206300422588,36.2542982259134,41.3625,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,14.0,-0.05,0,False,0,False,False,False,False,2.1303882291718224,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.802816901408448,0.0,-1.7158927829577857,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.7131688962248,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-128.3,19.7,19.7,34.0,1.45,False,1522,D
2026-08-18,10.8,10.8,10.15,10.3,2499641,25952394,6550,北極星藥業-KY,,-0.5273943803462231,-0.5350115696410562,0.0076171892948331,11.311909949370255,13.201133879088616,16.8578947908164,28.594145981853472,27.57978175027729,0.4191516886658281,1104808.3,12436960.8,12.4,10.8,-0.593713469444076,-0.4828164703772759,-0.0636363636363636,-0.0462962962962962,10.8,0.8046163481833242,12.16263811100529,11.257500000000071,10.352361888994857,-0.0289248062578562,0.1608062377979499,13.043478260869591,11.01449275362332,10.820000000000071,10.990000000000055,-66861880.0,-62659909.05,-89.65517241379307,-158.41584158415816,24.63442783745262,13.4,15.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.61,-0.07,0,False,0,False,False,False,False,2.262511061873811,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.388349514563103,0.0,-0.5166324538352765,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.4255211727148,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",27.4,56.5,56.5,34.0,1.6,False,1522,D
2026-08-18,31.65,31.65,31.05,31.1,35306,1102657,6582,申豐,,-0.1979768579809864,-0.1584382914799909,-0.0395385665009954,31.805599443664168,31.959241427229728,32.070990991063105,38.821535378632014,14.009873689515688,0.596786563013841,47051.3,1494915.75,32.55,31.35,-0.1182357620250684,0.031966421301432,-0.0173775671406002,-0.0189274447949525,31.7,0.2666282282282282,32.467385486187155,31.812499999999908,31.15761451381266,-0.0439882353692793,0.0411715826286679,3.571428571428617,33.28924162257499,31.57000000000007,31.63500000000004,1205473.0,1190578.2,-96.77419354838705,-135.1032448377569,47.05596166777831,33.0875,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.25,-0.06,0,False,0,False,False,False,False,0.7503724657979695,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,4.662379421221851,0.0,0.0381454888048014,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.9614705236373,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-176.0,9.9,9.9,34.0,-0.18,False,1522,D
2026-08-18,120.0,120.0,115.0,116.5,338956,39546449,6585,鼎基,,-1.1650151946530372,-1.514882986194946,0.3498677915419088,118.68303164958856,116.8383545889446,110.43481437947676,46.45233597929115,14.908549315550712,5.165076497965622,435788.6,51008633.8,128.5,115.5,-0.1196865440423765,0.1119310192969227,-0.0042735042735042,-0.0291666666666666,120.0,0.5847556029129763,127.7772385566603,117.725,107.6727614433397,0.4390682984145682,0.1707749170806591,25.0,41.66666666666666,118.4,118.2,-3752578.0,-4067287.55,-36.11111111111112,-12.087401208739696,61.63580050770158,126.775,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.91,0.31,0,False,0,False,False,False,True,0.7777991438968345,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.300429184549357,0.0,0.1030566449027103,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.0146711778009,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,75.0,67.5,67.5,34.0,-0.15,False,1522,D
2026-08-18,48.4,49.3,48.3,48.7,323561,15743823,6589,台康生技,,0.921034467817293,0.7692169295047867,0.1518175383125063,48.64119282977029,47.99639786817408,50.36503126037114,51.48378527572751,26.488965799006888,1.8526656980745435,698435.25,33944591.95,52.6,47.4,0.6403513663353259,0.2257328386725501,-0.0741444866920152,0.0,48.7,1.345399021402543,52.54009803815672,47.95000000000018,43.35990196184364,0.5816976014199726,0.1914535156686766,23.636363636363715,46.02001108267783,50.16000000000022,49.89500000000025,-10600222.0,-11533210.3,-48.83720930232552,25.40590561117193,64.56825579919496,48.5625,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.05,0.12,0,False,0,False,False,True,False,0.4632655639874992,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.008213552361394,0.0,0.2686830428539426,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.8568521541223,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,123.9,75.8,75.8,34.0,-0.52,False,1522,D
2026-08-18,60.5,60.9,60.5,60.6,170812,10349849,6592,和潤企業,,-0.0677635093245143,-0.1914549225821469,0.1236914132576325,60.89176529945231,61.43011813832667,61.94315001096696,47.14610754638046,9.8777504402087,1.127482851030794,414422.15,25108840.45,61.7,59.6,0.0592530902176941,-0.0981987616672533,-0.0065573770491803,-0.0065573770491803,61.0,0.6771007720983733,61.80272390013869,60.70000000000018,59.59727609986167,0.4546577343668625,0.0363335716684844,47.82608695652186,66.07622114868475,61.240000000000144,60.82000000000007,-36760211.0,-36814835.4,-58.33333333333335,2.0607934054592354,59.96343046426375,61.775,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,23.0,-0.01,0,False,0,False,False,False,False,0.4121690889350388,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8151815181518167,15.0,0.0212964848634974,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.37724870771234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-94.6,26.7,26.7,34.0,-0.58,False,1522,D
2026-08-18,28.8,29.2,27.75,27.75,257963,7260834,6598,ABC-KY,,0.5232510854022863,0.9396816578294276,-0.4164305724271414,28.271768661243787,26.47558680205257,25.171646967800346,49.26029995962804,26.073531116688507,1.4169368594407976,669109.15,19571328.2,31.5,27.65,-0.1947579270989601,0.4009115431768112,0.003616636528029,-0.0331010452961672,28.7,0.4683981597946441,31.77469395599364,29.120000000000022,26.46530604400641,0.2419664897893558,0.1823278815929676,11.494252873563214,18.168335187245248,27.92999999999993,28.67499999999991,9526260.0,9311291.45,-89.24731182795699,-57.1490304110624,54.14724988565598,23.7375,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.84,0.03,0,False,0,False,False,True,True,0.3855320167120715,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.513513513513514,0.0,0.1442949572453327,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.5868596540647,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,176.6,83.0,83.0,34.0,-0.61,False,1522,D
