date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,43.65,45.65,43.15,43.3,712362,31420033,5228,鈺鎧,,-3.069980142316922,-4.310040723074701,1.2400605807577794,43.24525046878554,47.68885795163667,43.29034473122925,46.50830993477434,27.95317037038281,3.5320313049361283,513326.8,21087416.75,48.35,34.05,-0.05138890814717,-1.0058554579955652,-0.0080183276059565,0.0212264150943395,42.4,0.968554217240782,45.93443861425306,40.60749999999998,35.2805613857469,0.7527248946323316,0.2623623032323134,72.67441860465115,78.07846887874196,41.88000000000011,40.75999999999995,49365831.0,47329441.7,-19.583333333333343,98.98242368177614,63.64088059098765,67.2,55.900000000000006,,,,35978.0,2.0,0.0,0.0,44.0,1.0,,0.0,0.0,0.8176,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3877358439107408,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,11.66281755196306,0.0,0.4725725692491632,True,False,False,True,True,False,False,-1.0,False,6,True,False,479.54822927009735,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,67.4,67.4,73.8,34.3,0.1,False,178,D
2026-08-13,18.55,18.55,17.95,18.05,120433,2189893,5230,雷笛克光學,,-0.3699579487617086,-0.4842870706969604,0.1143291219352518,18.09162969545698,18.43392393024576,18.26358267343521,48.06879740823616,21.953292029993086,0.7267069812561653,216718.35,3847105.45,19.3,16.85,-0.1407913793093057,0.0176506996291136,0.0373563218390806,-0.0163487738419618,18.35,0.5668896670186166,18.75353890561864,17.80250000000001,16.85146109438138,0.6301208596923797,0.1068432979209242,61.53846153846156,77.65567765567721,17.860000000000035,17.69500000000007,5527049.0,5829780.7,-21.7391304347826,56.93035835023619,54.98106161355819,21.5875,20.55,,,,-6000.0,0.0,0.0,0.0,169.0,2.0,,0.0,0.0,0.1906,0.0539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5557120566855552,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.925207756232686,0.0,-0.0855528891078894,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.5304858975609,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,38.7,61.7,50.8,26.7,-0.49,False,60,D
2026-08-13,24.45,24.45,23.95,23.95,18179,438528,5245,智晶,,-0.4505616558529581,-0.7023746515580944,0.2518129957051362,23.67101961552072,24.750123240677063,25.131406343749944,50.117898750112666,19.05348024028449,0.8449506886940531,72577.15,1717723.75,25.35,22.1,-0.0582151629875344,-0.3322396816975481,0.0413043478260868,0.0063025210084033,23.8,0.2571176229251424,24.589450258921563,23.242500000000017,21.895549741078472,0.7626303366860969,0.1159040773515365,71.92982456140349,67.25146198830346,23.72999999999993,23.10500000000001,3685447.0,3247938.3,-27.58620689655176,87.6659292035398,74.35229942083066,27.512500000000003,26.950000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4915,0.1472,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2504782841431497,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.845511482254706,0.0,1.1060765332598137,False,False,False,False,True,False,False,-1.0,False,5,True,False,375.7777012405493,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,49.9,70.0,54.2,26.7,-0.9,False,60,X
2026-08-13,25.75,26.85,25.7,25.8,104513,2747195,5251,天鉞電,,-0.9008459807464178,-1.036505922500243,0.1356599417538253,26.425902100476897,28.17034986065732,30.15610190839948,41.8835971236345,14.737801784396195,1.2045871832423214,158764.85,4253145.55,28.0,24.1,-0.4209149728237953,-0.2523293016654643,-0.0038610038610037,0.0078125,25.6,0.6424764139611371,28.283346415452264,26.159999999999947,24.03665358454763,0.4152281518031859,0.1623353528633273,53.3333333333333,57.45873490639193,25.72999999999993,25.60499999999993,4026121.0,4292448.9,-48.000000000000014,-8.545476275845965,35.49432643945373,32.349999999999994,31.325000000000003,,,,17000.0,5.0,0.0,0.0,-105.0,0.0,,0.0,0.0,-0.0607,-0.5498,0.0,0.0,0.0,0,False,0,False,False,False,False,0.658288027860071,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.527131782945734,0.0,-0.1469716519424038,True,False,False,True,False,False,False,-1.0,False,3,True,False,219.81922045529183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-106.0,15.0,16.1,26.7,-0.35,False,60,D
2026-08-13,18.0,18.3,17.75,17.85,66195,1187024,5272,笙科,,-0.5976899432020204,-0.7562798730754497,0.1585899298734293,18.275983354690872,19.842651383088263,20.67316726624554,40.936631431423216,20.49608696780301,0.6555969990396732,145511.5,2655456.7,19.7,16.7,-0.2467832056520005,-0.5055430319129688,-0.0219178082191779,-0.0027932960893852,17.9,0.7524327400100658,19.284586454675985,17.97750000000001,16.670413545324035,0.4512274036870746,0.1454135952914448,37.77777777777784,44.51566951566929,17.98000000000011,17.810000000000038,19328272.0,18835323.95,-45.90163934426224,-8.37002010978837,68.78979138981103,21.775,23.45,,,,-1000.0,0.0,0.0,0.0,-136.0,0.0,,0.0,0.0,0.3123,0.1342,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4549124983248747,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.364145658263292,0.0,0.9263301296634174,False,False,False,True,False,False,False,-1.0,False,5,True,False,390.66508653920977,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-9.0,49.2,56.9,36.4,-0.83,False,118,D
2026-08-13,24.65,24.65,24.3,24.6,56779,1389352,5278,尚凡,,0.1263269695192121,0.062234167880664,0.0640928016385481,24.392323585482497,24.36563986458909,25.26761365617958,53.81576412913362,10.36661546220524,0.5494840053855781,130482.15,3139105.9,24.85,23.4,0.1342840295169173,0.0696171872666584,-0.0020283975659227,-0.0020283975659227,24.65,0.6016963154706174,25.181024017148257,24.265000000000008,23.34897598285176,0.6828554676125798,0.0755016704840922,72.72727272727293,80.89523089523088,24.67999999999993,24.555000000000017,-4968864.0,-4884502.6,-16.216216216216083,52.92259083728313,36.09281243751274,24.3375,23.975,,,,3000.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1942,-0.1347,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4351476428001838,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.016260162601626,15.0,-0.1386038745011925,True,False,True,False,False,False,False,-1.0,False,4,False,False,342.68822993398754,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,,8.9,55.6,44.8,44.4,-0.76,False,27,D
2026-08-13,17920.0,18085.0,17010.0,17490.0,341743,6021982085,5274,信驊,,445.9814153872594,47.943946426188525,398.0374689610709,15767.876491186636,15559.524631265973,14297.043052663896,61.65802684983115,15.604191032392324,1111.4847187059704,307123.15,4608617679.5,17370.0,13205.0,1.333064213307096,-0.3711373414684159,0.0441791044776118,0.0069084628670121,17370.0,0.966026849644072,18104.334494120943,15137.0,12169.665505879057,0.8964837810940932,0.3920637502967488,78.97526501766785,86.39691063930513,16837.0,16295.5,9645600.0,8759193.6,-10.127659574468083,122.52197016145506,62.64635048208896,16790.0,17075.0,,,,-20622.0,0.0,24000.0,2.0,-2360.0,0.0,,0.0,0.0,0.9759,0.1632,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1127230233214265,False,True,False,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,-0.6861063464837049,25.0,0.9479739946545056,False,True,True,False,True,False,False,-1.0,False,10,True,False,750.5029181690684,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,350.8,97.5,97.0,36.4,0.19,False,118,D
2026-08-13,154.5,157.0,154.0,156.0,107845,16771064,5287,數字,,0.5559438057926513,-0.451074315088938,1.0070181208815894,148.18430777085564,149.6735295999492,154.04261329480542,76.45523026305617,25.75835574921969,2.3490792124134163,69965.75,10354647.0,152.5,144.5,0.1038086094938757,-0.010542171098518,0.0648464163822526,0.022950819672131,152.5,2.6948414517749946,152.47853655592075,147.175,141.87146344407927,1.3319920025956988,0.0720711609433768,91.66666666666669,75.74074074074026,149.7,147.7,-2805467.0,-3223468.5,-8.0,336.7139959432067,64.17307916323657,149.125,151.25,,,,2990.0,2.0,-587.0,0.0,12682.0,2.0,,0.0,0.0,-0.026,0.0444,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5413970406949111,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.243589743589744,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,10,False,False,759.4139704069491,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,425.7,96.3,97.3,44.4,0.87,True,27,D
2026-08-13,1560.0,1560.0,1510.0,1535.0,2195294,3369746800,5289,宜鼎,,-1.4182681651923303,-36.86962907950706,35.451360914314726,1447.20696948995,1476.6060491018989,1339.5074134962174,55.03535683197234,22.601957285012247,106.81347622177326,2836833.85,3960604594.5,1610.0,1180.0,1.106724433876158,-0.6046119810968875,-0.046583850931677,0.0098684210526316,1520.0,0.8667607538056704,1619.5477821264958,1371.0,1122.4522178735042,0.8299164422165994,0.3625788214828531,62.33766233766234,61.62726162726176,1498.0,1466.0,187375705.0,182154292.6,-24.57627118644068,107.04761904761897,69.66122419718131,1716.25,1540.0,,,,213797.0,2.0,-4000.0,0.0,-22094.0,0.0,,0.0,0.0,6.3653,0.0349,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7738535691824179,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.88599348534202,0.0,0.5612084970313612,True,False,False,False,True,False,False,-1.0,False,9,True,False,657.4730376562005,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,207.5,85.4,92.6,60.4,-0.33,False,96,D
2026-08-13,57.5,58.1,55.6,55.9,459720,26018497,5291,邑昇,,-0.3604230497837761,-1.7778075789480805,1.417384529164304,53.22398060859189,56.84823085609767,55.71771097157805,54.49491551039276,21.160096994999066,3.3119924881128444,633867.35,33494089.9,56.9,42.65,0.3529643117615199,-0.7423802439114313,0.0960784313725489,-0.0175746924428822,56.9,0.6833406712080137,59.84564009198419,51.47249999999995,43.09935990801571,0.7643870729117848,0.3253442165033464,84.17266187050357,89.87868651349102,56.34000000000015,52.25,36971150.0,34890213.9,-13.253012048192788,93.52607445402955,57.34738003600184,60.45,67.3,,,,27201.0,3.0,0.0,0.0,6005.0,2.0,,0.0,0.0,1.0564,0.5112,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7252621546132642,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.7889087656529516,15.0,0.50364290499995,True,False,False,False,False,False,False,-1.0,False,6,False,False,493.296336406132,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,81.1,70.2,76.1,34.3,-0.6,False,178,D
2026-08-13,104.0,107.0,102.5,103.0,647549,67650826,5299,杰力,,-1.671890511617491,-2.71551324569812,1.0436227340806288,102.46704236385142,103.78671686295613,98.09142462044052,49.50220987825495,14.555213942491878,6.123835926351859,733389.9,72946394.65,107.5,96.8,0.6657916275061209,-0.2572395527636253,0.0,0.0,103.0,0.5314081682195887,108.81736983391195,98.22999999999992,87.6426301660879,0.7252684129688871,0.2155628592876319,30.76923076923077,34.77484373006761,101.54000000000016,102.87000000000008,16985747.0,16898429.05,-34.88372093023256,82.32485976846883,75.93257435417203,124.075,111.75,,,,-47923.0,0.0,0.0,0.0,-1398.0,0.0,,0.0,0.0,-0.0645,-0.0267,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8829532558329478,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.368932038834951,0.0,0.0249852346861564,False,False,False,True,False,False,False,-1.0,False,6,True,False,364.1293553745634,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-35.5,38.1,50.4,36.4,-0.17,False,118,D
2026-08-13,11.3,11.7,11.15,11.35,563362,6406478,5302,太欣,,-0.2019690037316159,-0.4044213867554156,0.2024523830237997,10.944141680276552,11.31401660353412,11.164033914128416,53.49520645644768,22.91916716355312,0.6136723637318636,692850.65,7416853.8,11.9,9.67,0.1203499593127634,-0.0255564660958124,0.1237623762376238,0.0,11.35,0.9190004620430418,11.65954828414737,10.551499999999963,9.44345171585256,0.8603182331600495,0.210026685143801,73.11827956989247,80.18827051085161,11.11999999999998,10.614999999999965,10227120.0,9077686.0,-21.73913043478262,110.32688609885734,62.329726702255215,13.535,12.84,,,,28000.0,1.0,0.0,0.0,196.0,1.0,,0.0,0.0,0.9785,1.6117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8131074135529786,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.845814977973575,0.0,0.1768621796739742,False,False,False,True,False,False,False,-1.0,False,5,True,False,363.2534202916175,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-36.4,37.3,50.1,36.4,-0.27,False,118,D
2026-08-13,56.1,56.4,55.6,55.6,1562170,87433468,5309,系統電,,-1.4211061805781355,-2.607595333587077,1.1864891530089414,54.482735268664456,59.05861219747547,60.8187918799039,50.28883492051748,25.599617623988504,2.670992027381088,2161738.2,113828040.9,58.0,44.8,0.2115160510173127,-0.6970377294828115,0.0451127819548871,-0.0071428571428571,56.0,0.8554792622955183,58.353209445569576,52.39749999999994,46.44179055443031,0.7688596572136634,0.2273280002125917,83.13253012048195,89.1322983936061,55.13999999999942,53.284999999999854,1115678912.0,1109764516.15,-10.852713178294564,99.1109808518954,58.11143435435348,69.45,71.25,,,,190338.0,1.0,-2000.0,0.0,-2308.0,0.0,,0.0,0.0,0.292,0.085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.722645323101567,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.316546762589925,0.0,0.182994895007456,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.4223919711051,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,27.2,56.7,66.3,34.3,-0.6,False,178,D
2026-08-13,62.5,63.4,61.3,61.3,3887334,240647840,5314,世紀*,,-0.0442063996798296,-1.0961769013706526,1.051970501690823,59.065553179000354,62.18079269676973,68.5240712176578,53.60430203263014,15.087117378419716,3.173268510460308,4120113.6,236179983.4,64.2,47.25,0.3548347505391958,-0.17555305898103,0.030252100840336,-0.0191999999999999,62.5,0.6675462003808005,65.12904978631099,57.167499999999926,49.20595021368886,0.7595286163446102,0.2785341246796195,80.73394495412843,89.7466227189143,61.439999999999415,58.689999999999785,315535183.0,313896083.0,-12.962962962962974,97.3091419055132,48.75518963290786,65.15,41.3,,,,-114001.0,0.0,-1000.0,0.0,293082.0,2.0,,0.0,0.0,1.4963,-0.045,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9435016549058258,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.730831973898868,0.0,0.1058674196860242,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.7054255852905,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-128.9,16.9,27.9,36.4,-0.07,False,118,D
2026-08-13,19.2,19.45,19.0,19.05,275830,5270858,5315,光聯,,-0.4511692551517718,-0.5637386177525316,0.1125693626007597,19.45544941284926,20.68043875320615,21.57239341900505,36.54126924580977,36.484184154978415,0.3704352355798871,252989.05,4839820.6,19.85,18.9,-0.008978593677597,-0.3680684440986139,-0.0103896103896103,-0.0052219321148824,19.15,0.6623075015309186,19.58496257315841,19.16750000000001,18.750037426841622,0.359268821260972,0.0435594180940024,8.333333333333432,29.951690821256005,19.17000000000008,19.23000000000001,6123963.0,6797016.9,-44.00000000000006,-8.878594865856208,44.3031925575353,22.325,22.45,,,,-101000.0,0.0,0.0,0.0,-79.0,0.0,,0.0,0.0,0.071,-0.0364,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0902843423460422,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.199475065616801,0.0,-0.270504764526322,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.6567862491445,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-73.2,25.0,24.2,26.7,0.23,False,60,D
2026-08-13,57.0,62.5,56.9,62.0,1079377,65534930,5321,美而快,,1.0706458464789677,0.7248439429157436,0.345801903563224,55.609237857635485,50.18409834169045,44.0872061089544,63.44447723618829,13.489605451805756,3.966151586074216,398260.75,22404869.1,58.9,52.0,0.263172000850742,0.5680065170397262,0.1418047882136279,0.0896309314586996,56.9,0.4456631221161547,59.44124982567101,54.95999999999985,50.478750174328695,1.2854951491067304,0.1630731377609595,95.0,84.80952380952355,56.92000000000007,55.46999999999989,10735103.0,10099929.6,-8.403361344537815,264.9444026419195,50.18242831327564,60.02499999999999,48.7,,,,39000.0,7.0,0.0,0.0,1004.0,2.0,,0.0,0.0,-0.2496,0.0143,0.0,0.0,0.0,0,False,0,True,True,True,True,2.710226905362881,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.000000000000003,25.0,0.3466478946320002,True,False,True,False,False,False,False,-1.0,False,14,False,False,991.2620437892128,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,657.5,100.0,100.0,44.4,2.6,True,27,D
2026-08-13,67.2,73.0,67.2,68.8,37173021,2594280810,5328,華容,,1.2256610473550469,1.1863286849616177,0.0393323623934289,64.6330386231377,56.88350317301237,46.6289440325838,56.15743382620245,17.59891694116195,5.547496398809933,25715889.15,1667677122.15,67.4,58.3,0.4667613581000603,1.2090587664777346,0.0937996820349762,0.0238095238095237,67.2,0.7393928888715765,70.75259452979805,63.64499999999998,56.537405470201925,0.8626402700933529,0.2233512304123831,66.12903225806448,67.82777627179894,65.06000000000003,65.16999999999989,1251690826.0,1184101087.0,-26.415094339622662,156.1758803138109,57.58902726312576,68.075,55.775,,,,-1389000.0,0.0,0.0,0.0,23356.0,2.0,,0.0,0.0,0.4197,-0.0457,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4455273462710505,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,-2.03488372093022,25.0,0.375207074759959,False,False,True,True,False,False,False,-1.0,False,11,True,False,786.95775835983,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,374.8,97.8,97.9,34.3,0.16,False,178,D
2026-08-13,13.85,13.85,13.7,13.8,11000,151350,5344,立衛,,-0.4614478845178471,-0.4527945809128303,-0.0086533036050168,14.420579096335114,15.099869781929236,15.15532971274916,39.05372605462975,18.787023909048543,0.5208965914729512,52612.15,744670.45,15.8,13.55,-0.467061205316943,-0.2466064700562235,-0.038327526132404,-0.003610108303249,13.85,0.4258594150846588,15.37449311698401,14.357500000000073,13.340506883016136,0.2259076828103657,0.1416671589042565,44.73684210526322,45.61403508771946,13.8800000000002,14.120000000000118,2983514.0,3210661.15,-55.26315789473677,-89.81132075471679,19.4671811268284,16.325,17.025,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0581,0.0231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2090771808413075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.492753623188406,0.0,-0.9248829857598504,True,False,False,False,False,False,False,-1.0,False,2,False,False,120.99217597929488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-278.7,1.7,2.8,36.4,-1.21,False,118,X
2026-08-13,78.5,82.5,77.3,78.6,5139072,408261985,5340,建榮,,-1.6378140545086095,-4.020428402199734,2.382614347691124,73.28042922705643,82.68225149728443,86.733000990997,54.65637118143879,24.952638933450928,5.064600728540112,2442439.35,177139434.0,79.6,56.0,0.480962737990101,-0.8177184786263247,0.1008403361344536,-0.0125628140703517,79.6,3.352116495756169,81.60248521476882,69.55499999999992,57.507514785231024,0.8753895455672315,0.3464160797863248,82.89473684210523,87.71426586829027,75.09999999999927,71.85999999999986,341870799.0,333545838.25,-13.780918727915216,137.33806113699046,74.51756586398366,92.825,106.3,,,,-455253.0,0.0,0.0,0.0,4170.0,2.0,,0.0,0.0,0.4748,0.0985,0.0,0.0,0.0,0,False,0,False,False,False,False,2.104073536155565,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.272264631043257,15.0,1.382879672327128,False,False,False,True,False,False,False,-1.0,False,6,True,False,405.6352914294812,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-6.6,49.4,58.9,34.3,0.86,False,178,D
2026-08-13,21.8,23.7,21.8,23.7,50153,1144262,5345,天揚,,-0.4940738729327556,-0.6734327654375052,0.1793588925047495,23.141862810539298,23.69505674831538,23.218495144043903,50.88792299713732,8.20197628342328,1.8349428399003984,47180.35,1123850.05,27.7,21.75,0.303126841288143,,0.0394736842105263,0.0486725663716813,22.6,0.463162781429255,26.57664396217322,22.707499999999936,18.838356037826653,0.6282583447014699,0.3407811482702449,79.66101694915248,57.34463276836201,22.7,22.825,522727.0,471279.45,-54.91329479768787,14.387890884896906,31.935628720204747,28.95,19.025,,,,4000.0,2.0,0.0,0.0,21.0,1.0,,0.0,0.0,3.2891,-0.4205,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0630061031764284,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,16.877637130801688,0.0,0.1606480492057884,True,False,False,False,False,False,False,-1.0,False,5,False,False,367.55783762223376,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-44.6,42.1,51.7,34.3,-0.24,False,178,D
2026-08-13,163.0,166.0,162.0,163.0,19408850,3185787390,5347,世界,,-4.187998854278476,-6.168536777860881,1.9805379235824048,158.6711639162846,162.5398809612676,153.06700815218738,51.26442094990399,14.183852393698306,11.0279673395115,27113101.75,4183244218.9,187.5,138.0,-0.1605507364274535,-0.1620701218738518,0.0759075907590758,0.0219435736677116,159.5,0.5714729066392035,173.52805382307454,154.8,136.07194617692548,0.718922907779582,0.2419645196779655,80.76923076923077,73.68329868329845,156.3,154.7,437400216.0,364153552.5,-13.513513513513514,83.02956662616432,58.175436172765096,191.125,178.25,,,,5841399.0,1.0,267564.0,2.0,515272.0,1.0,,0.0,0.0,0.3025,-0.2126,0.0,0.0,0.0,0,False,0,False,False,True,True,0.715847643658107,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,15.030674846625766,0.0,1.68310140335729,False,True,False,False,False,False,False,-1.0,False,6,False,False,472.3556932768685,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,72.7,67.8,72.9,36.4,-0.43,False,118,D
2026-08-13,15.65,16.45,15.65,16.45,3000,48250,5348,正能量智能,,-1.019550190482169,-1.1008360017705396,0.0812858112883703,13.358152650450828,14.363877386920922,14.995708973291524,54.048235069859,13.225385999605756,2.8700288123520994,7570.05,124383.85,17.75,0.0,,,inf,-0.0090361445783133,16.6,0.7427213309566251,26.13286326918079,14.192499999999972,2.2521367308191564,0.5945322997762909,1.682630018556398,97.05014749262536,98.32841691248784,10.0,11.729999999999928,-444807.0,-453903.6,-7.323943661971834,33.060567222057905,71.54758396910107,13.6375,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5221,0.2456,0.0,0.0,0.0,0,False,0,True,True,True,False,0.3962985713436503,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.902735562310036,0.0,0.1725325079611548,False,False,True,False,False,False,False,-1.0,False,6,False,False,386.0333758089704,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,56.2,100.0,0.0,True,1,C
