date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,6.25,6.26,6.1,6.11,201018,1244964,8429,金麗-KY,,-0.0637967194961266,-0.0521964087074293,-0.0116003107886973,6.298095529703447,6.463220495991614,6.744052875284551,37.58687384480472,12.438889039663357,0.1500296011084016,264227.05,1675428.85,6.67,6.19,-0.120849004682157,-0.0507653341668478,-0.0223999999999999,-0.0239616613418529,6.26,0.5193258892757937,6.5033584017078345,6.284500000000025,6.065641598292216,0.1013404131658736,0.0696502193357652,2.4390243902440663,21.183378500451,6.208000000000084,6.287000000000035,-8403395.0,-7638327.1,-97.56097560975591,-111.06840891621876,49.59033886764705,6.58,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.88,0.08,0,False,0,False,False,False,False,0.7607775206966887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.165302782324051,0.0,-0.5381602508824471,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.14985219637754,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-183.8,12.5,5.2,43.8,-0.34,False,16,D
2026-07-17,45.8,45.8,44.9,45.0,143296,6452143,8442,威宏-KY,,0.9674642726503038,0.5218462098150793,0.4456180628352244,43.46888892867021,45.15428869592656,50.96297610967561,57.96817960779043,39.9400698632606,1.493638526405678,156826.45,6829664.35,46.25,41.7,0.7491175642950193,-0.2643014630658761,-0.0109890109890109,-0.0131578947368421,45.6,0.442262288716738,46.96715213992352,42.78999999999997,38.61284786007641,0.7645342958516804,0.1952396419688506,46.09375,55.75338009028928,45.23999999999942,44.564999999999785,-5491244.0,-5183505.1,-41.31736526946111,89.36324167872621,78.54110260757247,42.68750000000001,46.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.05,-0.3,0,False,0,False,False,False,False,0.913723418466719,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7777777777777777,8.0,-0.4128787824806825,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.182688794899,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,38.5,59.4,68.8,40.6,-0.39,False,32,D
2026-07-17,11.25,11.35,11.25,11.35,11167,126385,8443,阿瘦,,-0.0148189836910397,-0.0060046432209849,-0.0088143404700548,11.419135141775833,11.488656145943514,11.55352027413045,43.09984445916068,48.24056419348159,0.135820246951044,100734.0,1154401.6,11.5,11.35,-0.02931459311535,-0.0634910192263999,-0.0043859649122807,-0.0043859649122807,11.4,0.4064165532992746,11.53687303458472,11.437499999999975,11.338126965415237,0.0597397203093355,0.0173767055011571,62.49999999999994,70.83333333333333,11.38000000000002,11.425,1949778.0,1750983.9,-37.50000000000006,-187.4999999999944,88.70484747852458,11.3,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.66,0.0,0,False,0,False,False,False,False,0.1108563146504655,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,1.3215859030837036,15.0,1.1373853513873504,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.75718736315287,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,27.8,56.2,59.8,43.8,-1.5,False,16,X
2026-07-17,160.0,161.0,153.5,156.5,271928,42715847,8462,柏文,,5.180991390484849,3.942502049993816,1.238489340491033,151.86466027334754,146.36773526230587,145.79637782400405,59.6815390640532,36.87178646995867,4.392894578477921,257820.05,39142272.3,167.0,144.5,1.0786548496838175,0.0862814709051651,-0.0157232704402515,-0.0218749999999999,160.0,0.5851906508177128,168.18204477606878,148.35,128.5179552239312,0.7054755344702167,0.26736831514754,43.90243902439025,60.85636856368546,160.9,157.25,2754294.0,1538220.5,-37.704918032786885,67.52562776262573,79.67998425929449,140.5,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.06,0.88,0,False,0,False,False,True,True,1.0547201429834492,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.7092651757188495,0.0,1.6677848456993989,False,False,True,False,False,False,False,-1.0,False,8,False,False,645.5606195782274,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.4,100.0,96.3,21.4,-0.28,True,14,D
2026-07-17,21.6,21.6,21.2,21.5,56484,1211013,8463,潤泰材,,-0.0839020079476,-0.1118803539530408,0.0279783460054407,21.53346793355153,22.057770899740472,22.97964662844588,48.015513210760254,10.82602909627762,0.3717229073906088,73224.75,1565426.55,22.1,21.15,0.0404862175784824,-0.0663318459163685,0.0046728971962617,-0.0046296296296296,21.6,0.435444379970382,21.77865680557739,21.434999999999945,21.0913431944225,0.5945710938138344,0.0320650156825236,57.89473684210538,68.42105263157949,21.42999999999993,21.509999999999945,-684603.0,-530486.95,-42.10526315789462,8.067940552016864,48.129940517281895,21.9375,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.34,-0.02,0,False,0,False,False,False,False,0.7713785298003749,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.7906976744186114,8.0,-0.9568400375119338,False,False,False,False,False,False,False,-1.0,False,2,False,False,64.23170484786056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-299.4,3.1,0.1,40.6,-0.56,False,32,D
2026-07-17,361.0,364.0,357.0,359.0,598429,215395321,8464,億豐,,5.254028601375012,6.5837279325432645,-1.3296993311682526,356.5419241421208,351.25085225137,360.0704621711552,53.16517464452873,24.68871199988258,12.219965287415617,866436.8,308828475.05,380.5,352.0,0.2157538130120514,0.1218067478656959,-0.0027777777777777,0.00139470013947,358.5,0.664185982542994,377.4535319361407,358.075,338.6964680638593,0.5238666170133068,0.1082372795427812,32.6530612244898,24.790839412688,360.3,362.95,-41259361.0,-42422141.7,-57.333333333333336,18.85361360927521,65.6151416798831,322.375,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.57,0.14,0,False,0,False,False,True,False,0.6906781891073879,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.988857938718663,0.0,0.5174426383415736,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.1160935511729,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,295.5,100.0,93.2,25.0,-0.9,True,8,D
2026-07-17,17.65,17.75,16.75,16.95,94272,1616715,8466,美吉吉-KY,,0.3613166320681955,0.3578061866116708,0.0035104454565246,16.90029799214631,16.811339489228168,18.063176728225613,52.33217040955881,27.82414787157929,0.691600301696741,82287.95,1415570.2,17.75,16.85,0.6345383804756355,0.1788314596076472,-0.0286532951289398,-0.0450704225352113,17.75,0.5976075580445043,18.23711467517714,16.77750000000001,15.317885324822884,0.5590909378117395,0.1739966830787813,28.5714285714285,52.85714285714312,17.270000000000074,17.314999999999962,-575697.0,-740611.85,-58.82352941176473,36.2828892240659,70.54187097816602,15.4125,15.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.27,0.04,0,False,0,False,False,True,False,1.14563553958994,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.719764011799414,0.0,0.342119618536005,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.5617908183314,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,46.9,65.6,70.4,40.6,-0.11,False,32,D
2026-07-17,106.5,107.0,100.0,102.5,30935,3158946,8467,波力-KY,,-4.488419428177863,-3.879395337155138,-0.6090240910227251,112.94982780693782,124.87566406197938,137.3536273327161,41.54316703161008,12.220648742184906,7.567202268184883,17940.2,2027597.75,126.0,106.0,-0.912167893429673,,-0.1048034934497816,-0.0375586854460093,106.5,1.2378283939814447,127.7036237423467,115.025,102.3463762576533,0.0060583761088197,0.2204498803276974,16.666666666666668,33.09178743961335,107.0,110.25,-1603764.0,-1546175.9,-87.5,-146.2895377128952,31.93025654816228,129.875,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.47,0.05,0,False,0,False,False,False,False,1.7243397509503795,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.92682926829269,0.0,-0.4691976402716725,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.6130258262437,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-134.6,21.4,8.1,21.4,1.24,False,14,D
2026-07-17,154.5,158.0,150.5,150.5,399450,61622867,8478,東哥遊艇,,-0.3168860444587267,-0.2618757862853041,-0.0550102581734225,154.70780243286237,158.00426457383557,164.90255687788584,42.98268328239151,16.449834944814747,4.834902296426338,240614.75,37384022.55,162.0,154.0,0.1677022389963361,-0.1692031235952199,-0.0227272727272727,-0.0321543408360128,155.5,0.2904905887381468,160.657570088754,153.925,147.19242991124602,0.2456394842646277,0.0874785783823808,0.0,12.668010752688131,154.6,156.15,22924978.0,22827008.6,-83.72093023255815,-34.00309119010885,65.95964592832938,160.0,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.71,0.1,0,False,0,False,False,False,False,1.6601226649654686,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.641196013289036,0.0,0.1298209501875661,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.1590780519055,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",62.0,64.3,58.8,21.4,1.09,False,14,D
2026-07-17,44.4,44.5,41.6,41.6,153897,6595344,8481,政伸,,0.3955301850339054,0.3337943515351974,0.061735833498708,42.24918609684088,41.72270657774278,41.74442786507665,45.77933905039323,16.766645526586025,0.7129227100391791,33762.05,1436236.55,44.35,41.7,0.1474995018278762,0.0836623361458749,-0.014218009478673,-0.0620067643742954,44.35,4.228222768016759,43.59070405079198,42.170000000000165,40.74929594920835,0.2993952365791872,0.0673798458995402,0.0,66.66666666666667,42.9,42.54000000000015,-809095.0,-899781.3,-82.85714285714282,73.18722943723006,59.80548417383503,40.8875,40.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.42,0.05,0,False,0,False,False,False,False,4.5582836350280855,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.610576923076923,0.0,0.7172179194068098,False,False,True,False,False,False,False,-1.0,False,6,False,False,504.1894513831626,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",140.5,81.2,84.3,40.6,3.97,False,32,D
2026-07-17,49.45,49.45,47.05,47.8,9060,432287,8482,商億-KY,,1.820054452332613,1.1407223401413955,0.6793321121912173,45.51690244180504,44.98541634413374,46.06800380995774,51.32209422525322,5.148697178304701,8.69659686970433,4719.45,229414.65,50.5,47.9,,,-0.0020876826722338,-0.0144329896907217,48.5,2.5715479647269337,76.33326780899813,41.46499999999988,6.596732191001628,0.5908419086761356,1.681816848378071,37.662337662337535,59.329750709061045,48.369999999999706,48.45999999999968,-1049409.0,-1042341.9,-62.33766233766247,36.02587849990605,58.88770069292044,25.0875,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.72,0.01,0,False,0,False,False,True,False,1.9197152210533008,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.648535564853563,0.0,-0.4796614388750373,False,False,True,False,False,False,False,-1.0,False,5,False,False,313.4412149440326,,3,False,3,False,False,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,15.8,75.0,41.6,25.0,0.95,True,8,D
2026-07-17,10.05,10.1,10.05,10.1,10000,100950,8488,吉源-KY,,0.1322493027550617,0.0396189773853508,0.0926303253697109,9.826657259040736,9.683334895020732,9.60582857089576,51.46603158080215,12.019066007109943,0.966533376402165,21425.65,221709.5,10.55,9.97,,,0.0049751243781093,-0.0146341463414634,10.25,0.1845175902925295,14.10295857702415,9.661000000000012,5.219041422975875,0.5494151388838583,0.9195649678137112,26.82926829268284,36.99186991869889,10.113999999999942,10.126999999999953,-407525.0,-218974.5,-5.607476635514016,27.658231479887498,85.42013230918923,7.792499999999999,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.63,0.01,0,False,0,False,False,True,True,0.4667302975639011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.4554455445544665,0.0,-1.3386133356961578,False,False,True,False,False,False,False,-1.0,False,5,False,False,338.60394294728513,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-25.0,43.8,47.3,40.6,-0.92,False,32,D
2026-07-17,65.9,67.1,65.3,65.5,4995161,329346838,8926,台汽電,,-0.6712709129477759,1.27072688535765,-1.9419977983054253,72.28988667266252,66.46993889837658,59.26729863699976,38.04416908091518,31.042968460926726,3.5876894097867984,9185310.1,700177023.3,82.2,67.0,-0.9520953732822626,0.9654594977622468,-0.1381578947368421,-0.0223880597014924,67.0,0.3666812635556858,85.174379941246,75.09499999999998,65.01562005875397,0.0240282608687014,0.2684434367466813,1.16959064327487,8.382066276803016,67.35999999999986,72.5,113104945.0,158771807.05,-98.83040935672511,-152.0880059809894,35.960803161219275,64.1875,58.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.68,-0.92,0,False,0,False,False,False,True,0.5438206163556742,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.49618320610688,0.0,-0.6986710996418133,False,False,True,True,False,False,False,-1.0,False,6,True,False,472.054152967855,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-12.6,50.0,80.2,25.0,-0.71,True,4,D
2026-07-17,16.25,16.6,16.05,16.05,102630,1663503,8940,新天地,,-0.1598625999382363,-0.1357400282763164,-0.0241225716619198,16.444963999170888,16.984969804720226,17.81744006202836,37.35512143863962,18.38024984968789,0.399248682905553,50075.3,828543.4,17.0,16.2,-0.1871125628658363,-0.1285706209892345,-0.018348623853211,-0.0123076923076922,16.25,0.5782847551515361,16.959533548556177,16.497500000000038,16.0354664514439,0.0157278065646093,0.0560125532421443,0.0,9.523809523809785,16.220000000000073,16.375000000000092,-2166912.0,-2083463.1,-100.0,-147.85847299813844,35.205875095164444,17.212500000000002,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.48,0.06,0,False,0,False,False,False,False,2.049513432770248,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.919003115264792,0.0,-0.6714496961587892,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.43773797379703,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-104.2,29.4,16.8,23.5,0.81,False,17,D
2026-07-17,1025.0,1060.0,1015.0,1015.0,1707983,1745808365,8996,高力,,-40.36785381677623,11.623425272006374,-51.991279088782605,1273.0367507282906,1209.3144241523037,1057.895687696499,33.388535935401336,21.34886078147509,105.26952103970136,1701437.1,2381647225.0,1590.0,1125.0,-1.8322925812001751,0.3859254957706129,-0.1747967479674796,-0.0977777777777777,1125.0,0.6198671796429434,1676.2394576527854,1365.0,1053.7605423472146,-0.0622680405619639,0.4560285093813706,0.0,7.004830917874036,1148.0,1243.0,190617673.0,197231232.4,-100.0,-186.9421412713517,23.417942824982816,1163.75,1053.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,37.94,-0.01,0,False,1,False,False,False,True,1.0038472771047486,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.65024630541872,0.0,-0.8250871674031311,False,False,False,True,False,False,False,-1.0,False,5,True,False,380.13742676220994,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",41.1,63.9,62.2,36.1,-0.3,False,36,X
2026-07-17,5.07,5.42,5.03,5.28,4231006,22219265,9103,美德醫療-DR,,-0.0593663873638465,-0.0621698764065836,0.002803489042737,5.164789405330178,5.180045566978785,5.119384911091546,53.36477929634342,13.43564787517026,0.2080085359122124,1117025.65,5779731.95,5.34,4.89,-0.2375745044087775,0.1840192432557249,0.0455445544554455,0.0414201183431952,5.07,0.6002977151651521,5.382175096185764,5.151499999999987,4.920824903814211,0.7785302837730789,0.0895564772147052,77.77777777777783,62.9629629629629,5.063999999999988,5.0959999999999805,10981988.0,9771989.9,-22.22222222222217,59.52593120655852,55.94682513463537,5.7075000000000005,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.21,0.08,0,False,0,True,True,True,True,3.787742922465568,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.136363636363629,15.0,0.1638384350310715,False,False,False,False,False,False,False,-1.0,False,8,False,False,544.8434904450285,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,224.3,100.0,88.7,100.0,1.5,True,4,D
2026-07-17,8.55,8.72,8.31,8.39,29288266,249415676,9105,泰金寶-DR,,-0.0676092190554378,0.0723000101463581,-0.1399092292017959,9.00059063534598,8.318009954052002,7.505888146732867,41.6425965865221,20.626262791158062,0.5255297936476793,48608020.7,457840453.95,10.0,8.64,-0.6440901657406903,1.0598712066509484,-0.0289351851851852,-0.0465909090909091,8.8,0.3374672353543567,9.970198980352595,9.166000000000007,8.361801019647418,0.0175323402799014,0.1754743574847456,8.403361344537926,35.85434173669455,8.760000000000037,8.844000000000028,486761402.0,642206818.0,-94.62365591397842,-142.35377026074653,41.54497005613189,10.4375,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,0.83,0.13,0,False,0,False,False,True,True,0.602539777967137,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.189511323003565,0.0,-0.415367427126698,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.040988654151,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",60.5,75.0,62.7,100.0,-0.47,True,4,D
2026-07-17,3.1,3.1,3.1,3.1,14000,43400,9110,越南控-DR,,0.0369193205369371,0.0251493122707305,0.0117700082662065,3.0897019666459307,3.0367355945833507,3.033474378619586,50.2361302913444,8.131299403903311,0.4975091204067157,26375.1,83037.85,3.5,3.0,,,0.0333333333333334,-0.0127388535031847,3.14,0.0375585443810539,4.872342425254404,2.91699999999999,0.9616575747455762,0.5467948727640888,1.3406530169725202,41.66666666666671,47.22222222222202,3.1399999999999864,3.1829999999999927,-1206782.0,-1108087.5,-66.10169491525423,23.8712527126424,13.684063728091033,3.2700000000000005,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,True,0.5308036746780107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.90322580645161,0.0,-0.4114039963080401,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.37118879108365,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-170.2,25.0,3.9,100.0,-0.51,False,4,D
2026-07-17,12.7,12.7,11.6,12.1,339666,4115082,9136,巨騰-DR,,-0.2239891908853195,0.186031598227959,-0.4100207891132786,13.273943987310592,11.725084077905016,10.116161195689417,39.85872000670917,22.56719767274848,0.8803749650890261,653863.6,9498863.2,16.7,12.4,-1.706643817007935,,-0.0358565737051793,-0.0281124497991968,12.45,0.8579427416186926,16.823271449114618,13.922500000000014,11.021728550885408,0.1858594287812143,0.4167026682154213,22.72727272727272,16.742424242424022,12.45,12.725,70231992.0,72319039.4,-85.07462686567163,-101.92464082407152,13.689950172523028,12.1625,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.45,-0.05,0,False,0,False,False,True,True,0.5194753156468719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,38.01652892561983,0.0,-0.1787084261223616,False,False,False,False,True,False,False,-1.0,False,4,True,False,260.0502520430004,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-60.5,50.0,26.7,100.0,-0.52,True,4,D
2026-07-17,75.0,75.8,73.4,73.7,721605,53661708,9802,鈺齊-KY,,-0.6191270811015102,-0.834339252067603,0.2152121709660928,74.72076981829298,77.20831501719083,82.24793938435586,45.27665757261356,11.114913170480987,2.0832413585523004,602947.3,44780147.3,77.6,72.3,-0.0470170625083113,-0.0902310793911564,-0.0173333333333333,-0.0289855072463768,75.9,0.9760602485930758,76.71396101797282,74.2,71.68603898202718,0.4005553394771441,0.0677617525060058,37.5,64.47154471544734,74.5800000000003,74.3,-29799532.0,-29089541.4,-59.52380952380948,-4.202157864849578,47.978080023102,78.15,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.7,0.48,0,False,0,False,False,False,False,1.1967961379045895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.291723202170952,0.0,-0.2707985997529491,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.71837818201053,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-147.5,7.1,5.3,21.4,0.04,False,14,D
2026-07-17,13.9,13.9,13.5,13.5,159060,2155211,9902,台火,,-0.0285629622021783,-0.0299377956018864,0.001374833399708,13.77923886587904,14.059654604347369,14.687039538888191,43.67564241800221,14.469331583351048,0.3722359977092934,143303.05,1978833.7,14.25,13.6,0.064751596092904,-0.0995210919570247,-0.0287769784172662,-0.0287769784172662,13.9,0.5445138622593415,14.106801050305002,13.74499999999998,13.38319894969496,0.1614161293984201,0.0526447508628622,17.391304347826047,42.028985507246034,13.75,13.84499999999998,49154595.0,49713336.65,-82.60869565217395,-70.19679448163953,35.72204568785284,14.025,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.39,-0.08,0,False,0,False,False,False,False,1.1099554405855283,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.555555555555555,0.0,-1.6756722848856098,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.99148698722797,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-210.6,18.8,4.1,40.6,-0.15,False,32,D
2026-07-17,24.8,25.45,24.45,24.6,48298513,1203031098,9904,寶成,,-0.4478919031348347,-0.4571913819078586,0.0092994787730238,24.85179593814412,25.89435697727405,27.02685839151177,40.95727866797173,22.61356637625136,0.492592125996919,28427870.25,713300046.6,26.45,24.05,-0.4415409354106193,-0.1042970714936576,0.0144329896907215,0.0,24.6,1.3640273212898877,26.41803924168731,24.9400000000001,23.46196075831289,0.384982756069459,0.1185276055883884,45.16129032258081,55.48818282264862,24.36000000000022,24.350000000000183,-331413661.0,-279820897.9,-55.555555555555536,-17.012858555884986,49.172997665114536,25.9,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1267,0.0,28.36,0.39,0,False,0,True,True,False,False,1.6989845730705064,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.520325203252024,0.0,-0.5398261386665844,False,False,False,True,False,False,False,-1.0,False,7,True,False,475.5119320667061,,5,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,164.3,85.7,80.8,21.4,1.18,True,14,D
