date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,138.0,139.5,131.0,136.5,5848591,790570110,2478,大毅,,-9.258960183481976,1.9757788895770063,-11.23473907305898,174.1801578005499,153.5320333880405,123.21651054736049,36.68901463835288,32.424258463142166,17.697488613371434,4789534.75,879349089.65,242.0,131.0,-3.113942141680325,2.0004084989808013,-0.1333333333333333,0.0419847328244273,131.0,0.9308710890492324,265.6567957962354,193.55,121.44320420376464,0.1044062187895849,0.7450973474165369,12.12121212121212,4.9316696375517495,148.2,161.05,330102863.0,360797040.25,-93.75,-121.73326589108072,19.26235223743295,143.625,121.85,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232750958056955,0.0,0.0,0.3576,0.1471,0.0,20.94,1.36,0,False,0,False,False,False,True,1.2211188153504888,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,77.2893772893773,0.0,-0.363279483609954,False,False,False,False,True,False,False,-1,False,6,True,False,489.8518343501855,23.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-21,158.0,161.5,157.0,159.0,206073,32743852,2480,敦陽科,,1.4493879737921418,1.8829822964205611,-0.4335943226284195,157.74208999548637,153.47439730805306,151.4224444367015,53.15721192364049,17.841896289649345,4.715402729241425,372221.05,58685550.15,163.5,155.0,0.304932025409341,0.1892462782405113,0.003154574132492,0.0258064516129032,155.0,0.511318919704553,165.9278618440485,157.3,148.67213815595153,0.598518035564782,0.109699451291144,42.85714285714285,15.873015873015902,158.6,159.7,1562086.0,938114.85,-64.0,29.743127534925748,58.64422276339152,155.375,149.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0132128116601298,0.0,0.0,0.1466,0.3322,0.0,10.65,0.0,0,False,0,False,False,True,True,0.5536306987474244,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.8301886792452837,8.0,0.4982435275626404,False,False,True,True,False,False,False,-1,False,9,True,False,689.5152293182259,13.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,18.8,18.8,18.25,18.45,367144,6757093,2482,連宇,,0.4603816397727556,0.3657943284941997,0.0945873112785558,17.87234241279337,17.335204082514597,17.329659225658315,57.24825354668108,31.37984259103603,0.866932225159407,741511.2,13839782.75,20.0,17.3,0.5983872694170467,0.1497242216459463,0.0137362637362636,0.0054495912806538,18.35,0.8988190586915947,19.443246321974684,17.667499999999972,15.89175367802526,0.7203298946242083,0.201018403506406,33.333333333333336,29.33333333333333,18.82000000000007,18.32499999999991,3653783.0,3532558.95,-55.55555555555556,74.07407407407425,78.60642297892458,16.9,17.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0237945012639014,0.0,0.0,0.0436,0.5746,0.0,1.96,0.07,0,False,0,False,False,True,True,0.495129406002229,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.401084010840112,0.0,0.0953883149710082,False,False,True,False,True,False,False,-1,False,10,True,False,796.0959538396744,18.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-21,144.0,150.0,140.5,143.5,18480855,2659915744,2481,強茂,,-1.4260610199003168,7.789488068525478,-9.215549088425796,173.8754581782266,154.81516016660814,132.1870615159283,38.71787219109747,31.64346393469776,15.747792670299331,21258420.85,3981393129.15,227.5,139.5,-1.1580803647169735,1.1474699676630826,-0.1846590909090909,0.028673835125448,139.5,0.8455947642231838,235.04628851778236,186.55,138.0537114822177,0.0561516013311544,0.5199280462908852,7.6502732240437155,3.796256718853329,155.2,178.45,990730030.0,1068193093.55,-92.70833333333331,-144.70305755645302,31.63998237781492,143.625,128.8,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746008533814531,0.0,0.0,0.2737,0.0942,0.0,25.79,2.39,0,False,0,False,False,False,True,0.8693427950458511,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.53658536585365,0.0,-0.3602114839220479,False,False,False,True,True,False,False,-1,False,5,True,False,419.3708901433939,16.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-21,71.1,74.1,68.5,71.5,30210186,2160881541,2484,希華,,3.992273623137947,6.629133802392266,-2.6368601792543185,78.49050099389373,64.1144458351255,51.32959904065504,46.4605344488913,33.893648985152154,7.159900238951831,45360334.6,3835895700.3,96.4,72.7,0.7844986865710869,1.5984939391878208,-0.1118012422360248,-0.016506189821183,72.7,0.1326038482803166,99.61700501390978,80.57000000000012,61.52299498609047,0.2619048245806499,0.4728063798910171,10.98901098901099,9.369877852367912,79.20000000000036,83.09000000000023,536287153.0,561948359.45,-91.04477611940298,-74.8149197929532,67.74638198287002,53.3875,46.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.101743004708387,0.0,0.0,-0.014,-0.0351,0.0,6.9,-1.27,0,False,0,False,False,True,True,0.6660044787235763,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,34.825174825174834,0.0,-0.1562568945350476,False,False,True,True,False,False,False,-1,False,8,True,False,549.7849620528153,15.0,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-21,42.45,43.8,41.2,42.15,3312643,140291787,2483,百容,,1.7664586637254374,5.215023387622629,-3.4485647238971917,50.55548867219433,40.63684490706388,33.04952702594273,41.38471610462383,41.386079530795456,4.769648845255748,5976639.45,312108150.65,69.9,41.9,-0.4526700328261451,1.9731109595608525,-0.23502722323049,0.0059665871121719,41.9,0.569861711130765,73.01647762389477,55.09000000000001,37.16352237610525,0.1390813557608249,0.6508069567578421,5.912162162162162,3.604707648824842,45.36999999999989,54.05500000000002,97779418.0,106103521.0,-94.6319018404908,-114.0827255031168,37.79201996885843,30.3125,28.625,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.2249689857028523,0.0,0.0,0.3428,0.092,0.0,8.95,2.6,0,False,0,False,False,True,True,0.5542651564835486,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,65.83629893238437,0.0,-0.1815962942535051,False,False,True,True,False,False,False,-1,False,6,True,False,500.3634960337934,17.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-21,216.0,223.5,212.0,218.5,10026379,2166204759,2486,一詮,,-5.639597709394849,-2.924683622337062,-2.714914087057787,243.34483659242596,238.0524167014186,208.26783684163644,41.381762122653946,9.9353964535609,19.962387765976253,8816713.85,2169613398.0,272.0,216.5,-0.2606838478238107,-0.1945832672997538,-0.0662393162393162,0.0092378752886836,216.5,0.9759911324988592,272.3668232898697,243.325,214.28317671013025,0.0725991486102845,0.2387080923856549,10.56910569105691,12.628726287262907,237.8,241.65,236844733.0,231907209.7,-89.4308943089431,-152.9011896091283,54.801770572969176,263.25,225.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561810787116784,0.0,0.0,0.3504,0.0108,0.0,11.44,-1.04,0,False,0,False,False,False,True,1.137201362160574,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,24.485125858123567,0.0,0.1584958613133407,False,False,False,False,False,False,False,-1,False,6,False,False,438.2739639573658,16.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,41.25,41.95,40.8,41.25,4705363,194098289,2485,兆赫,,-5.184433982066764,-4.553711823266933,-0.6307221587998315,50.54684477676172,57.795806928276,54.91616357875842,26.299855616444844,36.49593590582649,3.270474182331296,7072200.75,368474782.1,60.6,40.95,-1.5790782151700415,-0.6926213719984685,-0.1279069767441859,0.0073260073260073,40.95,0.8624904227547828,60.44534160688237,50.75749999999989,41.069658393117415,0.009307625692108,0.3817304479882775,10.24590163934426,6.242177059764799,44.45999999999985,46.92499999999982,1525762268.0,1545575650.3,-92.33128834355828,-171.2821181121174,28.896676461822253,68.75,72.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178487392165481,0.0,0.0,0.8093,0.085,0.0,4.4,1.52,0,False,0,False,False,False,True,0.6653322164249933,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.909090909090914,0.0,-0.3713848369559572,False,False,False,False,False,False,False,-1,False,6,False,False,512.1967041207783,11.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-21,49.65,50.1,49.5,49.6,90145,4478128,2488,漢平,,-1.1619650725090764,-0.7707301584399632,-0.3912349140691132,51.30086992049737,51.75725151043852,50.61879154014027,37.0704250897905,32.93837716417362,1.120411872806852,297379.4,15114909.05,54.9,48.35,-0.728380481920131,-0.0022970997071599,0.0163934426229508,-0.0010070493454178,49.65,0.7020296843877408,57.30128884338844,52.17249999999994,47.04371115661144,0.2492097960597324,0.1966088971541905,28.813559322033957,24.5490280021016,49.240000000000144,49.99500000000008,1774799.0,3195845.15,-74.62686567164175,-67.6132985777659,27.70117800726913,52.85,51.175,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0264516801505886,0.0,0.0,0.3622,0.2608,0.0,6.81,1.0,0,False,0,False,False,False,True,0.3031312861617179,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.685483870967737,0.0,-2.0,False,False,False,True,False,False,False,-1,False,5,True,False,429.0313128616172,14.9,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20
2026-07-21,31.5,31.5,30.25,30.65,8837038,271275750,2489,瑞軒,,-3.4013905227893275,-2.3929595253111886,-1.008430997478139,38.13515642272364,40.63631305483891,37.09432632722703,25.405406602299507,30.807582725680163,2.727136662793122,14060897.05,579118760.85,50.7,30.6,-2.087037932464679,-0.2356480051561308,-0.1486111111111111,0.0016339869281045,30.6,0.7864630334635042,49.05444091885485,39.45750000000002,29.860559081145205,0.0411298207173393,0.4864444487793101,10.648148148148138,6.741155475706061,33.039999999999964,35.55499999999993,346645759.0,407924393.8,-92.58064516129032,-151.45057730609048,15.271699507847728,46.8,44.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385528735834733,0.0,0.0,0.2343,0.0037,0.0,6.64,1.63,0,False,0,False,False,False,True,0.6284832303782496,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,65.41598694942905,0.0,-0.7194091030865524,False,False,False,False,True,False,False,-1,False,5,True,False,412.6519230667439,13.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-21,31.6,33.0,30.6,32.35,423018,13413038,2491,吉祥全,,-0.1248556630495443,1.2037474025502366,-1.328603065599781,34.95160258749521,30.43517480992889,25.52507190709848,43.66866450715678,30.039326363895302,2.5554148454084973,752299.85,29201344.5,44.0,30.8,-1.433925720231349,1.6617916414360625,-0.0400593471810089,0.0503246753246753,30.8,0.3923882353912234,43.73394390526122,37.16250000000005,30.591056094738867,0.1338323761580695,0.3536599478108937,22.90748898678415,13.392486077632688,32.52000000000025,34.63000000000011,43946364.0,45064989.65,-77.48917748917746,-120.41171985622472,37.60826460435979,29.125,25.975,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300011096533711,0.0,0.0,0.0763,-0.0033,0.0,6.35,0.26,0,False,0,False,False,True,True,0.5622997266316084,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,36.01236476043276,0.0,-0.1196980518686069,False,False,True,False,False,False,False,-1,False,6,False,False,456.1866206438928,14.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-21,220.0,238.5,218.5,238.5,1205700,283719413,2493,揚博,,3.0492039440487986,14.26383161331052,-11.21462766926172,248.23980638604905,210.2856211918112,175.1529079897888,48.70003768609205,31.900883541160017,23.42136856287942,3462718.15,925051462.65,324.5,211.5,-1.289528271337972,1.6678071898568716,-0.0103734439834024,0.0990783410138249,217.0,1.4166225414207507,328.32456395191275,268.12499999999983,207.9254360480869,0.2539434004566535,0.4490410364711456,34.50292397660819,14.619883040935749,230.4,247.5,67264965.0,83389917.45,-76.953125,-105.14002126905342,18.67618268101657,163.5,147.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003152064557646,0.0,0.0,0.3206,0.0927,0.0,9.87,3.97,0,False,0,False,False,True,True,0.3481946689770289,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.0587002096436,0.0,-0.5104053690744752,False,False,True,False,False,False,False,-1,False,6,False,False,447.35708226087655,22.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-21,41.8,42.2,41.5,41.85,4000888,167543660,2498,宏達電,,-0.7032239536327722,-0.3424254482795071,-0.3607985053532651,43.68047298585614,43.94509544639496,44.42368201865597,43.30128076556939,16.889806123177777,2.013438569531138,7172286.0,321651527.95,50.4,41.05,-0.4206794154679643,0.1263333092466136,-0.0267441860465116,0.0060096153846154,41.6,0.7116614705621719,47.108213767756965,44.030000000000015,40.951786232243066,0.1458985365417703,0.1398234734388802,32.78688524590163,19.134286889442592,42.42999999999993,43.32999999999993,282697168.0,282263197.8,-72.78911564625851,-126.64555189278852,32.74469825838281,46.1875,45.525,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166859485188738,0.0,0.0,-0.0853,0.7156,0.0,8.07,-0.23,0,False,0,False,False,False,False,0.5578260543430644,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,20.430107526881716,0.0,0.0189173454306244,False,False,False,True,False,False,False,-1,False,4,True,False,242.80526868859812,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-21,38.5,38.85,37.8,38.65,1565358,60055272,2495,普安,,-2.292186781148075,-0.6332509926775671,-1.658935788470508,46.12847798259509,45.35092067776576,41.19653285955542,31.197324191149505,24.64653705398308,2.889899140811117,7778193.3,392835729.8,53.5,37.85,-1.5558978257294689,0.4045539743003882,-0.1363128491620112,0.02113606340819,37.85,0.4228910192176172,58.04662378686042,48.20000000000009,38.35337621313976,0.0150622077821267,0.4085736011145359,13.5204081632653,7.75562532705347,40.70999999999985,45.01000000000003,416132632.0,417463916.3,-86.4795918367347,-162.31355875008433,47.787726286460575,46.7125,42.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262546116343734,0.0,0.0,0.4029,-0.0573,0.0,6.7,-0.07,0,False,0,False,False,False,True,0.2012495626715782,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.42173350582148,0.0,-0.0226135368539309,False,False,False,False,False,False,False,-1,False,5,False,False,381.7411331844687,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,18.1,18.55,18.1,18.4,131968,2418741,3002,歐格,,-0.3938446298226594,0.0336939360486249,-0.4275385658712843,19.840377021851097,19.79766381096217,19.978190089655413,37.02719226980739,25.394313894847865,1.0048566773875245,579606.4,12453955.0,23.0,18.05,-0.9522171905479802,0.3231313063625253,-0.0588235294117648,0.0193905817174513,18.05,0.335493360907129,23.064725475419134,20.515000000000008,17.965274524580877,0.08524946697402,0.248571823097161,20.833333333333325,10.58508280295185,18.68999999999996,19.51500000000005,40714462.0,42163257.3,-87.60330578512398,-133.56328446871717,58.66556226121746,18.9,18.625,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.048765291884127,0.0,0.0,0.2065,-0.1175,0.0,1.67,0.04,0,False,0,False,False,False,False,0.2276855466054205,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,25.00000000000001,0.0,-0.2632060628206843,False,False,False,False,False,False,False,-1,False,5,False,False,414.118382712206,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-21,60.0,61.0,59.6,60.2,227476,13666248,3003,健和興,,-0.8119694492114675,0.1034870203522201,-0.9154564695636876,63.79199866974924,61.801067449683856,58.26991449089919,40.62508193207582,22.75325529973216,2.8502958700690413,1015196.35,66869424.6,70.2,59.3,-0.6322737448190584,0.3053049978188735,-0.029032258064516,0.0151770657672851,59.3,0.6266413084200888,70.69136003118979,65.07500000000009,59.45863996881039,0.0660000451424562,0.172611910293959,25.4901960784314,13.467492260061894,61.72000000000007,63.35000000000018,14908353.0,17730543.05,-77.19298245614034,-157.23270440251625,45.72442885551588,61.7,57.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189740205368782,0.0,0.0,0.3615,0.1234,0.0,4.26,-0.45,0,False,0,False,False,False,True,0.2240709395773537,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,16.611295681063122,0.0,-0.7310070470528847,False,False,False,True,False,False,False,-1,False,6,True,False,443.4686248311389,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
