date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,46.0,49.4,45.75,46.8,3688472,176337100,3704,合勤控,,0.3723456851832267,0.5050583661801316,-0.1327126809969048,46.59728910949244,44.09793615602609,40.864135718681645,51.41665506364186,13.967612172476146,2.674752883646089,5137478.05,242584995.0,49.85,44.85,0.3025727541509859,0.5106622829714775,0.0240700218818379,0.0053705692803436,46.55,0.2692676779092056,49.68809195945021,46.23000000000002,42.77190804054983,0.582415390724688,0.1496038052974342,45.69536423841056,46.13686534216382,46.53999999999978,47.33499999999985,217707450.0,218830296.7,-54.30463576158944,50.7343124165556,49.03771001578394,44.4375,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.56,-0.08,0,False,0,False,False,True,True,0.717953821719978,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.517094017094028,0.0,-0.0328406386098081,False,False,True,True,False,False,False,-1,False,5,True,False,336.7854505538821,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,
2026-07-24,91.2,92.6,91.1,91.3,12679177,1165093105,3706,神達,,0.9509492330930556,0.8014538445384771,0.1494953885545784,89.68585158701376,87.55134295986207,85.87202233060346,55.49287670997749,10.183132476072936,3.0400396018910323,19920496.75,1799025689.9,93.3,88.3,0.2093068668520326,0.1394282836589772,0.0339750849377122,-0.0076086956521739,92.0,0.7060595029829002,93.98447842718254,89.57500000000019,85.16552157281784,0.6956013651598792,0.0984533279862091,80.82191780821908,74.45021781346804,90.84000000000016,90.3800000000003,1484739790.0,1466839237.2,-32.18390804597702,73.56931036658504,49.4356285319376,91.7,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,8.03,0.37,0,False,0,False,False,True,True,0.6364889971933054,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.190580503833516,8.0,0.1364956267922427,False,False,False,True,False,False,False,-1,False,6,True,False,406.00283749344,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,
2026-07-24,101.0,103.0,99.9,100.0,178286,17998733,3708,上緯投控,,-4.164721460168764,-4.148483030076499,-0.0162384300922644,104.6584053108569,111.73978876025429,114.13780646367174,40.74721529038715,14.752951157683365,4.591879902274986,744945.8,79818527.8,118.5,95.1,-0.6042220526581886,-0.350187706393853,0.0515247108307046,-0.0099009900990099,101.0,0.4538942962193197,115.11589273433012,104.6,94.08410726566989,0.2812834289863541,0.2010686947290654,50.0,53.333333333333336,99.98000000000027,100.5,33909720.0,34789128.75,-76.92307692307692,-63.16498316498333,33.29129424719409,121.125,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.64,0.12,0,False,0,False,False,False,False,0.2393274785897175,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.5,0.0,-0.3099039905506832,False,False,False,False,False,False,False,-1,False,2,False,False,128.674426899289,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok",,close_below_ema20
2026-07-24,633.0,636.0,609.0,613.0,17595449,10898426618,3711,日月光投控,,4.988588063441057,12.954795405201269,-7.96620734176021,641.5972532082773,588.5316115480763,503.0696661687128,46.52439630646966,17.351525681474634,42.2891271550448,25615249.75,16873886906.75,727.0,597.0,-0.3513078097727193,0.4839141411496271,-0.001628664495114,-0.0554699537750384,649.0,0.5719689248784072,721.4303487295709,656.05,590.669651270429,0.1707726340060893,0.1993151397898666,30.252100840336134,52.38095238095169,629.6,643.8,345564538.0,423508866.7,-73.33333333333333,-99.95147986414392,52.00304431846328,569.25,506.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.1,-0.38,0,False,0,False,False,True,True,0.6869130370278744,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,18.59706362153344,0.0,-0.8283061652824966,False,False,True,False,False,False,False,-1,False,6,False,False,408.9294563868888,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,18.35,18.7,18.2,18.65,935558,17311436,3712,永崴投控,,-0.0234090227361143,-0.1739027624417414,0.1504937397056271,17.619587193801276,18.300798276999345,20.72163208445425,56.85561495748307,9.074938557457196,0.9263628126509494,1461369.75,25528377.55,19.45,16.15,-0.2298831535161407,,0.1268882175226584,0.0163487738419616,18.35,0.9679878338206612,19.39939791430749,17.6349999999999,15.870602085692305,0.7876335297637265,0.2001018332075537,98.27586206896548,93.0010449320792,17.809999999999853,17.184999999999853,-71442146.0,-72206302.7,-30.487804878048795,85.19269776876283,33.03130365588726,14.2125,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.94,0.2,0,False,0,False,False,True,False,0.6401925316984288,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.289544235924938,0.0,0.1917956398301342,False,False,True,False,False,False,False,-1,False,4,False,False,218.70347299494588,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,53.3,57.2,52.7,54.6,9832448,542950498,3714,富采,,-3.503636827430036,-2.998980278098399,-0.5046565493316368,58.63465535016445,61.76310785589858,57.63595173177773,38.47993943930044,14.769572993405344,3.665862743297902,7819920.7,468955133.75,67.5,51.7,-1.0874119955853558,-0.5038960634745604,0.04,0.0167597765363127,53.7,0.4469987384483612,67.75591977574798,59.17999999999993,50.604080224251874,0.2329732483650463,0.2898249332797589,43.09623430962343,32.6256840657461,53.22000000000007,55.7,74138785.0,82706930.55,-72.08672086720868,-80.43857392000456,40.38499672129975,69.325,67.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,12.11,0.8,0,False,0,False,False,False,True,1.257359042016884,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.626373626373624,0.0,-0.0899222973388921,False,False,False,False,False,False,False,-1,False,4,False,False,271.49452285210214,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,119.5,121.0,116.0,116.5,5114352,604063958,3715,定穎投控,,-13.936241853361024,-10.98568618135554,-2.950555672005485,142.0187535095836,158.6492869303184,155.8490494109669,26.50407674368748,30.814078939951912,9.132977858302636,7036490.4,1060030827.45,177.0,119.5,-2.3212369787783302,-0.5247340540677898,-0.0566801619433198,-0.0489795918367347,122.5,0.6052167510001036,187.9285140277633,147.375,106.8214859722367,0.1193301525132606,0.5503445499950914,3.1746031746031744,15.4799256065077,121.3,129.45,1336389338.0,1374320714.45,-98.30508474576273,-113.9170506912443,20.518452400547687,169.125,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,11.81,1.5,0,False,0,False,False,False,True,0.7268327972137928,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,51.931330472103,0.0,-1.302358983360999,False,False,False,False,False,False,False,-1,False,5,False,False,393.64002017180593,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,3045.0,3225.0,2850.0,2865.0,652854,1979437720,3131,弘塑,,-102.89052093152304,-52.58031045924807,-50.310210472274974,3159.9260836932376,3116.557952365221,2807.616525375661,40.343668245697685,16.485374496442113,227.60743875981032,429790.7,1426381189.5,3905.0,2885.0,-1.2820736631794334,0.180105240606283,-0.0221843003412969,-0.0560131795716639,3035.0,0.6468335600636277,3867.7098572284176,3266.75,2665.7901427715824,0.1657430648921865,0.3679252206189133,21.84873949579832,36.66490829908556,2957.0,3043.0,32871616.0,33785359.4,-87.96296296296296,-81.06712375427155,30.88454233086212,3158.75,3207.5,,,,75623.0,2.0,-154000.0,0.0,-2508.0,0.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,1.51900448287969,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.3001745200698,0.0,-0.7406462456130544,True,False,False,False,False,False,False,-1,False,5,False,False,358.30228988144023,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,230.0,234.0,227.0,230.0,113558,26036968,3152,璟德,,3.897754052911069,10.884094966913118,-6.986340914002049,241.09743322167995,214.65496521727792,189.14357420843012,47.02290140388319,21.95000274563033,14.639170832031835,434717.8,111281533.25,324.5,225.0,-0.7456472224551642,0.9063093033433988,-0.0064794816414687,-0.010752688172043,232.5,0.3022635924257409,318.3948866115864,256.55,194.7051133884136,0.2853500794112057,0.4821273561612659,25.274725274725277,26.43651002852736,230.7,241.5,22389649.0,23958138.7,-85.35031847133757,-69.03812736379423,17.311587386881044,187.5,171.75,,,,-1396.0,0.0,0.0,0.0,-3737.0,0.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2612223378016727,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,41.08695652173913,0.0,-0.5709876071170562,False,False,True,False,False,False,False,-1,False,6,False,False,420.760372092612,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,64.9,66.6,63.2,65.4,678767,44451767,3141,晶宏,,-2.34572580033759,-1.192000789876426,-1.1537250104611638,69.37410176667026,67.45534039040274,61.87193050503605,41.209549994289375,26.54922814118217,3.997619434323067,1740663.6,134757204.7,83.2,62.3,-1.1777360425596162,0.3764146135907897,0.0348101265822784,0.0186915887850467,64.2,0.1859281181098358,83.87010860691029,71.55500000000002,59.23989139308975,0.2501037060872401,0.3442137825982885,49.640287769784194,42.02896188347646,64.31999999999971,66.44999999999982,70235835.0,69931144.0,-74.06015037593983,-82.53167218630072,51.35876610268892,71.575,61.7,,,,54099.0,5.0,0.0,0.0,-1497.0,0.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3899472591947117,False,False,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,27.217125382262992,0.0,0.0155461915919428,True,False,False,True,False,False,False,-1,False,9,True,False,689.0860268910504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,745.0,817.0,699.0,705.0,9635229,7402967135,3163,波若威,,-48.79201936216055,-56.00656787683555,7.214548514675002,749.2360418247204,840.4233441452975,796.871134174179,43.39208728093393,27.350379049335597,68.6832404715184,2790792.25,2084900511.15,818.0,622.0,-0.5685885562368612,-0.9153286231244766,0.0812883435582823,-0.0735873850197109,761.0,2.314289478419768,831.5887022613038,736.0,640.4112977386962,0.3378469459954713,0.2597519083187602,51.30434782608695,68.9267195216853,696.4,708.1,748507323.0,755443982.45,-57.40072202166065,3.1269247169185173,33.62580170477757,975.5,1055.5,,,,-580442.0,0.0,0.0,0.0,23305.0,5.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,0,False,False,False,True,3.4525067209857703,True,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,16.02836879432624,0.0,-0.8344493461108164,False,False,False,False,False,False,False,-1,False,6,False,False,379.5116750565279,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20
2026-07-24,103.0,103.5,101.0,102.0,103335,10564121,3169,亞信,,-1.7977154258136494,-1.9144133649789985,0.1166979391653491,104.64150331728314,106.3011905847996,104.08128351710025,44.500756591777616,14.592674647073515,5.015270514827519,234574.8,24530764.8,111.0,98.8,-0.2236914993551263,-0.1691917327005133,0.0323886639676114,-0.0097087378640776,103.0,0.6908351415397862,109.50686035678412,104.26499999999996,99.0231396432158,0.2839507497497022,0.1005488007823176,44.80519480519482,57.7922077922079,103.2,102.47999999999992,11876955.0,12034459.2,-56.60377358490564,-75.96146189983251,38.10273817908577,112.375,108.0,,,,-8000.0,0.0,0.0,0.0,-6881.0,0.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4405204651138997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.823529411764707,0.0,-0.1169620115049762,False,False,False,False,False,False,False,-1,False,3,False,False,208.0016605130793,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,63.8,64.8,63.0,63.7,62716,3995784,3178,公準,,-0.1764298725652366,-0.0446190782748302,-0.1318107942904064,66.07978052611344,65.98207301788239,63.5747310062189,44.20012114579632,18.03819202578458,3.60697548303056,203996.85,13890447.5,70.7,64.3,0.1524966928466033,-0.1355782916437002,-0.0990099009900989,-0.0093312597200621,64.3,0.3918737346115746,70.29239936034705,65.78999999999988,61.28760063965271,0.2679015306364649,0.1368718455797895,27.08333333333336,35.87962962962956,65.75999999999985,66.35,502880.0,409340.75,-72.91666666666664,-87.77524677296763,72.80709561249142,68.075,67.85,,,,-12000.0,0.0,0.0,0.0,-2120.0,0.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3074361197243977,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.989010989010987,0.0,0.3102666093391695,False,False,False,True,False,False,False,-1,False,5,True,False,351.79756050931405,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,18.5,18.8,18.0,18.1,95122,1747124,3191,雲嘉南,,-0.208143906674401,-0.143814895716013,-0.064329010958388,18.578602249933954,18.02309566925111,17.00290697924204,44.71190805001231,7.093607859670635,0.7699698901944333,67739.85,1265441.95,19.9,17.95,-0.2718556156577185,0.4827042714857253,-0.0054945054945053,-0.0294906166219837,18.65,1.462292807643241,19.288633427294837,18.58499999999999,17.881366572705147,0.1553603188917575,0.0757205732897329,57.14285714285724,65.8730158730159,18.2,18.309999999999945,351242.0,453968.45,-52.94117647058813,-61.02819237147554,36.43138775454676,20.35,14.0,,,,-9000.0,0.0,0.0,0.0,2913.0,1.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4042251348356984,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.944751381215452,0.0,-0.1713402262429367,False,False,False,False,False,False,False,-1,False,3,False,False,213.9861686334417,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,33.55,33.85,33.05,33.4,113817,3808405,3206,志豐,,-1.038571628730594,-0.5990764966821801,-0.4394951320484138,36.32213239770378,37.08490347285753,36.64886286214069,28.27101780161269,16.827354313146696,1.1436765886790767,105638.55,3942919.9,39.0,33.55,-0.6410945702035197,-0.0100354285915426,-0.0402298850574712,-0.0044709388971683,33.55,0.7087117844951294,40.37164124554282,36.874999999999815,33.37835875445681,0.0030945761980545,0.1896483387413163,7.954545454545476,12.446836788942164,34.48999999999978,35.529999999999745,11055814.0,11522737.9,-95.0,-165.4278408753047,30.340845837070205,38.55,38.05,,,,7000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0774191807820157,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.76646706586827,0.0,-0.2971486903128209,True,False,False,True,False,False,False,-1,False,4,True,False,282.2084075240664,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,47.6,48.4,46.05,46.45,256524,12044761,3207,耀勝,,-4.836185581601079,-3.354387027992474,-1.481798553608605,55.95049080069229,61.58055592555819,64.2793306028462,20.470010606116677,30.54536164206913,2.914942982003415,408604.4,24625303.3,67.3,46.85,-2.0031459741084583,-0.1838266999799845,-0.1032818532818531,-0.0241596638655461,47.6,0.295443779814663,71.81555524347397,57.96999999999971,44.12444475652544,0.0839820145375047,0.4776800153001322,2.8673835125448432,5.3339429691562446,47.29999999999927,52.26999999999934,12609624.0,14203133.85,-97.95396419437336,-128.12561115301895,6.834070953875056,66.22500000000001,64.55,,,,-79000.0,0.0,0.0,0.0,-3697.0,0.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6278052806088236,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.886975242195895,0.0,-0.355239507900077,False,False,False,False,False,False,False,-1,False,3,False,False,207.0151787112873,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,385.0,395.5,380.0,382.0,2863800,1106556790,3211,順達,,-7.684160615796998,-2.9765718254446285,-4.70758879035237,404.675121650249,399.65659657782425,376.14083163252167,44.25798758260729,14.996656346030028,28.14970822741407,7020668.4,2982654514.5,457.5,354.0,-0.2494492916393254,0.142723151598561,-0.0090791180285343,-0.0242656449553001,391.5,0.5297510041283334,458.5194515723364,407.1,355.68054842766367,0.2559289409700374,0.252613370534691,32.367149758454104,30.925568690816363,380.3,403.8,150821423.0,152260206.2,-77.13310580204778,-77.72758384668045,57.193061124327855,421.625,412.25,,,,-795305.0,0.0,128000.0,3.0,-50832.0,0.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,0,False,False,False,True,0.407909879349949,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,19.76439790575916,0.0,-0.0659034732094735,False,True,False,True,False,False,False,-1,False,6,True,False,438.2882571149858,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,129.0,132.5,127.5,128.5,297421,38479747,3213,茂訊,,-0.047261811501599,0.2381766153577197,-0.2854384268593187,127.70038284060288,123.45935834692506,117.43321088560891,51.2184475422453,18.37415221333985,5.493860828084362,815275.55,107030384.6,142.5,118.5,0.0578489292782702,0.2852650692335338,0.0843881856540085,-0.0115384615384614,130.0,0.3568289325319998,140.25383605087987,127.625,114.99616394912012,0.5346429392413815,0.1979053641665797,77.77777777777777,73.35140018066825,126.6,126.25,47288310.0,46538146.15,-56.92307692307692,25.76226968857034,22.33572359885514,132.0,122.8,,,,-1950.0,0.0,0.0,0.0,-7400.0,0.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3648104006062735,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.894941634241246,0.0,0.2763827354392578,False,False,False,True,False,False,False,-1,False,4,True,False,256.9646968313338,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,
