date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,127.0,128.0,116.5,119.5,8246534,999265278,2476,鉅祥,,1.826485596135356,2.3270502977406444,-0.5005647016052883,120.9254506047044,112.5301554919905,104.23392285201422,49.77363166328875,14.558540063333304,7.676812159813998,5816070.95,716916008.1,131.0,118.0,-0.0005553564932549,0.6594839822118069,-0.047808764940239,-0.06640625,128.0,1.4443883260323915,129.9120161779409,122.0,114.0879838220591,0.342012456510761,0.1297051832449327,50.0,71.29319955406875,121.6,121.55,106599528.0,108463814.0,-52.083333333333336,-19.91465149359886,35.13225036952261,110.8,100.6,90221.05599999992,True,0.0264507676404377,-3726728.0,0.0,0.0,0.0,-28054.0,0.0,-0.0742595325806767,0.0,0.0,0.4867,0.0313,0.0,9.83,-1.63,0,False,0,False,False,True,True,1.4178874485704134,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.623430962343097,0.0,-0.0868337083850987,False,False,True,False,False,False,False,-1,False,6,False,False,403.1368699850829,18.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-06-16,22.0,22.35,21.85,21.85,232698,5139327,2477,美隆電,,0.0918543769972721,0.1015407510833113,-0.0096863740860391,21.99233634031665,22.36765666019861,22.888379305185687,48.42878794428972,17.583210779245128,0.6347121608963533,307934.45,6838828.1,23.8,21.65,0.4171944175038258,-0.2169637520560784,-0.0288888888888888,-0.0068181818181817,22.0,0.344008018484549,23.75367678547841,21.864999999999963,19.97632321452152,0.4960289658571301,0.1727579954702448,17.857142857142875,21.42857142857186,21.879999999999928,22.525,14586693.0,14041105.5,-63.88888888888885,15.093775685571844,79.55518058492584,21.75,22.8,90221.05599999992,True,0.0264507676404377,-108040.0,0.0,0.0,0.0,0.0,0.0,-0.0553396565293266,0.0,0.0,-0.3574,-0.3463,0.0,23.7,-0.15,0,False,0,False,False,False,False,0.7556738130469001,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.92448512585812,0.0,0.6264878573077309,False,False,False,True,False,False,False,-1,False,4,True,False,240.07459241816176,4.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-06-16,200.0,207.0,200.0,207.0,16112836,3320057371,2478,大毅,,25.463340604801687,21.009011850547804,4.454328754253883,149.21772795120685,110.0556570494784,89.67518519347284,87.04625282269724,55.38683555317673,14.092354150178917,10906117.15,1745422145.0,188.5,137.0,2.9286603479993203,1.9832591946626017,0.2395209580838322,0.0981432360742706,188.5,0.942211760665982,198.44466639574,145.95,93.45533360426002,1.0814876461902263,0.7193513723294275,100.0,85.88807785888032,182.9,165.8,324296760.0,248585892.6,-0.0,187.33749349974,96.81763931753046,72.625,70.25,90221.05599999992,True,0.0264507676404377,3798183.0,2.0,0.0,0.0,-184051.0,0.0,0.2130701904433944,0.0,0.0,0.1647,0.0035,0.0,17.39,4.79,0,False,0,False,False,True,True,1.477412701366407,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.937198067632849,25.0,1.4824610874869333,True,False,True,False,False,False,False,-1,False,11,False,False,857.5636600635072,49.8,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,144.0,148.5,140.0,140.0,20565539,2957993920,2481,強茂,,5.8482685174135725,8.794849096581492,-2.94658057916792,141.30192130770516,123.46393558444306,108.49821464394032,51.60549232794182,41.580060137380656,11.534041035214727,46968543.75,6962413601.2,165.0,135.5,0.2243138275968287,0.9412305656554604,-0.0410958904109589,-0.0175438596491228,142.5,0.5730478802795297,166.0046752653843,145.95,125.89532473461568,0.3516555386396587,0.2748156939415458,20.0,26.25,140.0,147.8,1013124389.0,960287944.4,-80.0,-33.950617283950606,41.28397703569839,103.4,100.95,90221.05599999992,True,0.0264507676404377,-2066401.0,0.0,885000.0,1.0,-281141.0,0.0,-0.0675466580513967,0.0,0.0,0.1366,-0.0216,0.0,21.72,0.09,0,False,0,False,False,True,True,0.4378577098209479,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,17.857142857142858,0.0,0.2636411793536211,False,False,True,False,False,False,False,-1,False,8,False,False,597.5422712504529,12.4,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-16,150.0,151.0,146.0,147.0,1082458,159806613,2480,敦陽科,,2.155240384052973,3.1455958262129973,-0.9903554421600238,153.86491888335314,149.12696700915615,148.56422892165136,39.57326570212273,32.73948128962614,4.297919695712306,673361.5,104250431.45,161.5,156.0,0.3838195098311339,0.2373090186277308,-0.0754716981132075,-0.060702875399361,156.5,1.844602921378874,165.71851288356956,153.775,141.83148711643045,0.2163732284611073,0.1553375110852811,5.882352941176471,23.6274509803922,154.9,157.55,8808503.0,10024455.95,-91.42857142857144,-67.84749324527212,54.41396237980699,143.5,143.5,90221.05599999992,True,0.0264507676404377,-190900.0,0.0,-1476.0,0.0,2741.0,1.0,-0.1019224657536452,0.0,0.0,0.1638,-0.0571,0.0,9.3,-0.66,0,False,0,False,False,False,True,1.607543644832679,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.863945578231291,0.0,-1.4763408238058031,False,False,True,False,False,False,False,-1,False,8,False,False,578.3593465626573,16.5,10,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-16,17.0,17.15,16.8,16.85,103999,1760744,2482,連宇,,0.0063309091966239,-0.0046578049390454,0.0109887141356693,16.736960106719376,16.862176288065093,17.165303960288036,52.025508603178,12.278252317951427,0.4577689257169821,222105.25,3713720.25,17.35,16.35,0.1138215835521839,-0.043752684412029,0.0089820359281438,-0.0029585798816565,16.9,1.302433112062905,17.402839203522216,16.702500000000054,16.00216079647789,0.6053061139931458,0.0838604045528705,58.33333333333344,44.44444444444465,16.660000000000217,16.85500000000011,2001598.0,1749635.3,-54.5454545454545,68.93361091834528,59.56345962113888,17.0875,17.025,90221.05599999992,True,0.0264507676404377,-5000.0,0.0,0.0,0.0,496.0,1.0,-0.0174687317122939,0.0,0.0,-0.3857,-0.2799,0.0,1.48,-0.15,0,False,0,False,False,False,False,0.4682419708674153,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.967359050445104,8.0,0.5085477983739313,False,False,False,False,False,False,False,-1,False,4,False,False,223.7849932891613,9.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-16,38.4,38.9,35.65,35.85,6693168,244910444,2483,百容,,3.3506009768888845,2.4061395340068428,0.9444614428820416,30.48221420965921,25.966898063859865,23.5913973153752,70.83466141644011,48.03366225379258,2.3923565455275,4706169.5,158026193.1,38.15,25.5,2.488553728987214,0.7746646082924974,0.0669642857142858,-0.0602883355176931,38.15,4.06314634666788,38.5975551758781,29.082499999999985,19.567444824121864,0.8556206388143969,0.6543491911546891,70.40816326530613,85.50328606018714,35.65,32.89499999999998,60577364.0,23258296.7,-27.974276527331188,122.99904677382244,79.73216466806072,22.875,22.6,90221.05599999992,True,0.0264507676404377,280386.0,1.0,0.0,0.0,-3000.0,0.0,0.040513518073848,0.0,0.0,0.15,-0.0309,0.0,1.94,0.55,0,False,0,False,False,True,True,1.4222114184370112,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.415620641562056,0.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,791.2221141843701,32.0,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,74.0,76.1,69.4,70.4,69545495,5088547882,2484,希華,,6.533146587804197,5.035398643750392,1.4977479440538053,56.86465357012827,45.796967345601374,38.10558238052846,70.76856719622182,42.14265166452088,5.2723554392176295,43050158.55,2535279699.5,73.3,50.8,1.8534164545130225,1.3484030066092132,0.1578947368421053,-0.0395634379263299,73.3,2.1104789931073284,70.52103272139675,55.96250000000005,41.40396727860334,0.9958432376492564,0.5202960096992341,80.41237113402065,93.4707903780066,65.83999999999996,60.34000000000005,500507661.0,360137405.3,-19.587628865979347,202.56171883069896,91.5270435114034,41.45,38.150000000000006,90221.05599999992,True,0.0264507676404377,-1211470.0,0.0,0.0,0.0,44450.0,5.0,0.1314439692016675,0.0,0.0,0.0472,-0.0807,0.0,9.07,2.41,0,False,0,False,False,True,True,1.6154527031352828,True,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,4.119318181818169,0.0,1.0979535637800937,False,False,True,False,False,False,False,-1,False,12,False,False,944.329969796714,50.8,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,64.2,65.0,60.2,60.5,13734094,851155290,2485,兆赫,,-1.8598748844234765,-0.8870437688318011,-0.9728311155916752,67.0373231760476,65.67106157385565,56.47026006609287,38.396626888786265,13.01862952487438,4.584160909931069,24324755.1,1734202953.05,76.7,63.2,-0.958619914526634,-0.2727732002721433,-0.1102941176470588,-0.0502354788069073,63.7,0.4319530723104542,77.85187550293766,68.92000000000003,59.9881244970624,0.0286544244133974,0.2591954585878592,3.157894736842076,20.786166018363776,63.439999999999785,65.08999999999996,1573040246.0,1610592629.05,-98.27586206896554,-131.92920871727358,31.902214627383657,68.60000000000001,62.175,90221.05599999992,True,0.0264507676404377,-164985.0,0.0,0.0,0.0,-114106.0,0.0,-0.1367448852874966,0.0,0.0,0.113,-0.3361,0.0,1.34,-0.35,0,False,0,False,False,False,True,0.5646138653210941,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.77685950413224,0.0,-0.5093961662424584,False,False,False,False,False,False,False,-1,False,4,False,False,294.5333846583015,11.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-16,252.0,257.0,244.0,245.5,4721008,1174896584,2486,一詮,,-0.2229945871372081,4.47783525504649,-4.7008298421836985,257.17640557038715,230.2645693888182,190.71452555770747,45.69000533402887,14.054026490016645,19.71331354203588,9530022.95,2550113915.1,297.5,245.0,-0.6667317458325267,1.162749783792737,-0.0296442687747036,-0.0120724346076458,248.5,0.7090745560580488,294.6651888036561,264.4749999999998,234.28481119634347,0.1857422766812618,0.2283027794964087,31.932773109243698,36.97478991596654,247.29999999999927,257.39999999999964,337783774.0,361766303.65,-68.0672268907563,-93.18446150267488,45.88453688966524,249.5,220.0,90221.05599999992,True,0.0264507676404377,166610.0,1.0,0.0,0.0,134206.0,2.0,-0.0560950364151413,0.0,0.0,0.3137,0.0396,0.0,12.33,0.46,0,False,0,False,False,True,True,0.4953826475307701,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,21.181262729124235,0.0,-0.4263129150774702,False,False,False,False,False,False,False,-1,False,5,False,False,331.8380714943781,12.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-16,53.6,53.9,53.5,53.5,99861,5358251,2488,漢平,,0.4021227590192922,0.5056397618526267,-0.1035170028333345,53.01434046321721,51.468211807702616,49.82953190884858,56.13019335736586,22.490045090152776,0.9142110245602916,181712.15,9683501.15,54.4,52.2,0.0118935580639548,0.1916786810480876,0.0075329566854991,0.0,53.5,0.8353813598750275,54.528358922693975,53.28000000000029,52.03164107730661,0.5881156837189885,0.0468603199209337,71.4285714285715,64.92063492063426,53.16000000000022,53.28000000000029,4562143.0,4583982.5,-33.333333333333336,47.73324197784577,59.57575694725136,51.025,49.2,90221.05599999992,True,0.0264507676404377,20000.0,3.0,0.0,0.0,0.0,0.0,-0.0189178109549386,0.0,0.0,0.2647,-0.0672,0.0,6.85,0.0,0,False,0,False,False,True,True,0.5495559873129012,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,1.682242990654203,15.0,-0.0392300805582049,True,False,True,True,False,False,False,-1,False,9,True,False,665.0247989064305,7.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,45.5,49.5,45.45,45.9,64134727,3077516917,2489,瑞軒,,-0.0527262797429841,0.6190358308242099,-0.671762110567194,45.21689131173179,41.91016958951665,35.674993923889375,51.86290810365787,15.274254450192736,3.629269045082325,44477966.7,2146684649.7,56.5,40.8,-0.8341018035336359,0.5262427151370624,0.0372881355932204,0.02,45.0,0.5503962108766264,55.14811871035132,47.167499999999976,39.18688128964863,0.4205888637208069,0.3383948146648157,63.99999999999999,40.94871794871748,42.86999999999989,44.975,413477678.0,368168002.5,-51.8796992481203,-8.285485863798419,50.80398199494331,41.6125,39.625,90221.05599999992,True,0.0264507676404377,5415910.0,2.0,0.0,0.0,493171.0,1.0,0.0108373679527826,0.0,0.0,0.0898,0.0648,0.0,6.31,1.45,0,False,0,False,False,True,True,1.4419437703297708,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.09368191721133,0.0,0.2730870113042084,True,False,True,True,False,False,False,-1,False,9,True,False,687.6964818389482,29.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,250.0,250.0,240.0,250.0,8089645,2015884539,2493,揚博,,21.956330156059607,14.236475677947366,7.719854478112241,177.78366697244235,148.16326598682082,132.60605957363154,81.54208092600675,37.51413040361898,15.07781378939544,7223466.75,1248075028.35,227.5,147.0,2.515556493266052,0.9398179677822422,0.4792899408284023,0.098901098901099,227.5,0.1030919273603552,228.78098949979503,169.925,111.069010500205,1.1802621167407177,0.6927290216247758,100.0,100.0,210.7,190.35,110180383.0,56503152.2,-0.0,247.6675823811228,86.25506258529404,130.125,125.3,90221.05599999992,True,0.0264507676404377,1150000.0,1.0,0.0,0.0,-63047.0,0.0,0.4528391731879646,0.0,0.0,0.2491,0.2378,0.0,6.31,1.79,0,False,0,False,False,True,True,1.1199117099832985,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.0,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,900.199117099833,41.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,51.8,52.0,49.5,49.5,11374241,578066671,2495,普安,,2.404357486659528,2.6420098768993334,-0.2376523902398055,47.70759594152048,42.45470830930324,37.8552471614669,56.74483487933254,30.01167243045377,2.996460776045786,15453842.9,751845628.75,52.8,46.5,0.9022990795651856,0.6077555159713004,-0.0178571428571427,-0.0198019801980198,50.5,1.2432582879869605,55.77983882824131,48.2375,40.69516117175869,0.5836941980962679,0.3127168210724566,64.47368421052629,63.5202135774216,49.61000000000004,49.825,369635338.0,333073499.5,-46.7391304347826,50.49368142678048,65.14048663830509,39.35,37.125,90221.05599999992,True,0.0264507676404377,-508660.0,0.0,0.0,0.0,-24877.0,0.0,-0.0443079104975805,0.0,0.0,0.872,0.0169,0.0,7.16,-2.24,0,False,0,False,False,True,True,0.7360137587525236,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.666666666666661,0.0,0.9641315371294742,False,False,True,False,True,False,False,-1,False,10,True,False,698.929716033079,9.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-16,46.5,46.5,44.1,44.1,6326401,284143481,2498,宏達電,,0.2309417019237969,0.5895006090740036,-0.3585589071502066,44.34929106766877,43.63177831506541,44.41544159490403,49.91162495961352,20.298295784960704,2.1613015726820675,14847640.45,692338085.65,50.0,41.8,-0.274130849521792,0.2536568450983422,0.0208333333333332,-0.0392156862745097,45.9,0.5317870116754113,49.55396832502704,45.177500000000144,40.80103167497325,0.3768984578457423,0.1937454850324554,30.769230769230813,29.926079926080394,43.409999999999854,44.64000000000014,277836510.0,291770921.0,-74.77477477477474,-18.92583120204597,64.68209891342265,40.375,42.375,90221.05599999992,True,0.0264507676404377,-1552958.0,0.0,0.0,0.0,-186467.0,0.0,-0.0056174343071044,0.0,0.0,-0.2202,0.1259,0.0,8.21,-0.24,0,False,0,False,False,True,False,0.4260879714392599,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.378684807256231,0.0,-0.5520631680699007,False,False,True,False,False,False,False,-1,False,7,False,False,412.6361216975538,14.0,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,19.9,19.9,19.0,19.0,342631,6603545,3002,歐格,,0.351240633315701,0.2965582446557334,0.0546823886599675,18.82359555215992,19.010461520168946,19.67147958209001,52.62053058600501,22.12031850713268,0.9064117927308126,629789.6,12106119.8,20.45,18.9,0.8391640509555993,-0.0609520196127971,-0.0256410256410256,-0.0355329949238578,19.7,1.059278061096074,20.97966664351654,18.579999999999973,16.180333356483406,0.5875121553101521,0.2583064201847762,41.17647058823531,48.82352941176456,19.15,19.414999999999964,34059041.0,32395695.2,-48.14814814814813,44.02035623409677,70.71310614760442,18.7875,20.225,90221.05599999992,True,0.0264507676404377,-128000.0,0.0,0.0,0.0,803.0,1.0,-0.0520917932814634,0.0,0.0,0.4917,0.077,0.0,1.93,-0.24,0,False,0,False,False,False,False,0.5440404223886834,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.631578947368417,0.0,1.141157132072258,False,False,False,False,False,False,False,-1,False,5,False,False,379.1342898087539,7.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-16,64.2,68.2,63.2,67.4,4818449,319839648,3003,健和興,,2.038431988922256,1.939572424166688,0.0988595647555679,62.69337032410805,58.14556263842488,54.96799207444737,65.4933196062716,30.700773344756826,2.9074048626587965,1855355.6,117914053.8,67.0,61.0,0.4050467214076622,0.5087673969191084,0.0498442367601246,0.0614173228346457,63.5,1.5267632613023343,66.62095086220363,62.79500000000007,58.969049137796524,1.101811179214634,0.1218552707127493,92.52336448598132,69.47040498442402,65.17999999999992,63.91000000000004,25470316.0,24144937.85,-7.476635514018663,158.04534448602263,55.56265681918362,54.89999999999999,53.325,90221.05599999992,True,0.0264507676404377,682810.0,2.0,0.0,0.0,15885.0,4.0,0.0233934691196868,0.0,0.0,0.528,0.1098,0.0,4.52,0.63,0,False,0,True,True,True,True,2.597048781376465,True,True,True,True,True,True,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-0.5934718100890292,25.0,0.210482555155755,True,False,True,False,False,False,False,-1,False,19,False,True,1473.4962784756335,49.4,8,True,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
