date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,97.3,98.3,93.0,96.0,333368,31651236,3169,亞信,,-2.557514834920269,-2.0924821393880104,-0.4650326955322588,102.86302464671788,105.50021566316204,103.796604595411,36.91270803385026,16.91312283136802,4.850309517925915,218136.8,22453723.25,108.5,97.3,-0.4100372310078141,-0.2428051251485172,-0.102803738317757,-0.0133607399794449,97.3,1.1110254494181375,109.96435439526316,103.12999999999992,96.29564560473668,-0.0216293732837137,0.1325386288231019,17.142857142857142,22.164502164501755,99.75999999999983,101.15999999999984,11148798.0,11862202.35,-82.85714285714286,-177.5258575352076,22.633349567341085,111.75,108.0,,,,-107000.0,0.0,0.0,0.0,-2450.0,0.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5282519959951737,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.020833333333334,0.0,-0.7452355230945705,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.3396936828169,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-70.9,30.4,30.4,16.4,0.24,False,1427,D
2026-07-29,59.1,59.8,53.9,56.0,230036,12902931,3178,公準,,-1.4702440454527306,-0.5067758012875543,-0.9634682441651764,64.31519432338182,65.36198857298085,63.81160371901883,31.564161153636007,16.671373180021607,3.6386388960266576,211098.7,14231793.95,70.7,59.8,-0.4013089456542033,-0.1602506409473985,-0.1629297458893872,-0.0635451505016722,59.8,0.4597737870698606,71.5642491823727,65.10500000000002,58.64575081762733,-0.2048032784404411,0.1984255950348724,10.344827586206902,6.5479028096221255,61.30000000000037,64.87000000000026,91754.0,378263.15,-89.6551724137931,-270.74120867550994,68.56162166439496,67.325,70.1,,,,77000.0,1.0,0.0,0.0,-4015.0,0.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0897082739022077,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,26.250000000000007,0.0,-0.9638614500327528,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.3307453386291,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",12.1,55.0,55.0,16.4,-0.3,False,1427,D
2026-07-29,16.3,17.85,16.3,17.6,48522,834502,3191,雲嘉南,,-0.2963814188066465,-0.2036669986088947,-0.0927144201977517,18.359867490800223,17.996693713547323,17.046043086371093,40.29572536702541,8.588750946172762,0.8164992168257085,58914.0,1085772.7,19.15,17.6,-0.3130350081609821,0.3514977011544123,-0.0276243093922652,0.0,17.6,0.5136836981981525,19.173098978555704,18.38500000000001,17.59690102144432,0.0019661099937979,0.0857328233402981,48.14814814814818,45.41446208112878,18.00000000000018,18.08000000000002,269322.0,380274.15,-51.85185185185181,-188.48018249215792,28.968831501511787,20.2875,14.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8236072919849272,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,8.806818181818164,0.0,-0.1840996866342157,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.0268766802387,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-71.2,30.2,30.2,16.4,-0.63,False,1427,D
2026-07-29,32.05,32.7,31.0,31.4,124602,3965293,3206,志豐,,-1.4451388308632005,-0.9444312458438652,-0.5007075850193352,35.305637200718266,36.64339673140531,36.44752775204315,21.76635703866934,19.758286683374934,1.2330202132819534,104865.75,3866290.8,39.0,32.7,-1.1000110301394357,-0.1258792388253345,-0.1129943502824858,-0.0397553516819573,32.7,0.5464415936744595,40.89576080818669,36.17999999999984,31.464239191812982,-0.0068111164270104,0.2606832950904849,7.76699029126211,5.602471299893902,32.869999999999706,34.14499999999971,10790917.0,11399790.65,-95.0,-150.576506997508,22.2019418149862,38.85,38.05,,,,27000.0,1.0,0.0,0.0,-8020.0,0.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,True,1.188204919146623,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.20382165605096,0.0,-0.4403218596041793,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.59818687621603,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-120.6,16.7,16.7,16.4,-0.18,False,1427,D
2026-07-29,42.95,42.95,39.5,39.8,706101,28497055,3207,耀勝,,-5.874484054861291,-4.428033068218794,-1.446450986642497,52.356140417014615,59.735196882225445,63.24565389520491,14.849992129427804,37.69147551504415,3.055003547958504,352130.95,18666964.65,65.5,42.9,-2.577630109879013,-0.359237908753302,-0.1638655462184874,-0.0722610722610722,42.9,1.8835823715092608,70.8516530306089,54.554999999999744,38.25834696939059,0.0472996825702125,0.5974393925619735,1.7241379310344669,8.103368059657441,44.15,47.20999999999949,9006986.0,11977182.05,-98.73949579831934,-125.13550731007004,6.494479672700436,66.125,64.55,,,,67000.0,3.0,0.0,0.0,-3771.0,0.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,2.005222772948529,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,64.57286432160805,0.0,-0.6871805761789508,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.8060608153379,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",29.6,60.7,60.7,16.4,0.82,False,1427,D
2026-07-29,326.5,328.0,303.5,308.0,5959311,1838680822,3211,順達,,-18.30886503011095,-8.43741725035002,-9.871447779760931,387.2450771405987,393.8780356311576,374.397562438856,32.08010317015395,16.722841914513097,28.647743796472486,7103451.8,2975897380.7,457.5,337.0,-1.0883453386376274,-0.0045533836018222,-0.2182741116751269,-0.0860534124629079,337.0,0.4293030858997792,471.6946669837177,398.275,324.85533301628226,-0.1147875883175843,0.3686883032262518,3.930131004366812,10.027992386070764,358.5,373.25,139247583.0,152063278.55,-97.65013054830288,-209.8249801113763,53.81881732128333,419.125,417.5,,,,323998.0,1.0,467500.0,2.0,-140049.0,0.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,0,False,False,False,True,0.838931714860091,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,48.53896103896104,0.0,-0.5953793483268319,False,True,False,False,False,False,False,-1.0,False,6,False,False,481.24476496867896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",109.0,80.2,80.2,16.4,-0.61,False,1427,D
2026-07-29,125.0,125.0,116.0,121.5,515961,61496884,3213,茂訊,,-0.77037815049475,-0.10755751950083,-0.66282063099392,126.69743288021743,123.5054876855418,117.74780779695078,43.59180277156518,16.76499028403996,5.745084633962714,758389.0,100329888.05,142.5,118.5,-0.396547358118567,0.2024367443650525,-0.0544747081712062,-0.0201612903225806,124.0,0.4232642552495876,139.42578826029973,128.325,117.22421173970028,0.1925893981597431,0.1730105320132434,38.888888888888886,52.777777777777374,126.1,124.95,46690858.0,47465752.4,-66.66666666666667,-108.00881704628962,35.826190730997496,132.875,123.75,,,,-126590.0,0.0,0.0,0.0,346.0,1.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6803381905591985,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,17.28395061728395,0.0,-0.3262816602467598,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.8880019826309,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.3,18.8,18.8,16.4,-0.8,False,1427,D
2026-07-29,145.0,145.0,136.0,140.0,1035403,144305856,3217,優群,,-8.244452661964687,-7.079244048996949,-1.1652086129677377,157.22784061078335,167.21774821927627,168.24810698036754,27.271685029136464,33.307869370960745,5.979957666480249,637177.35,102531633.65,180.0,144.0,-1.2684567869219427,-0.3865163553696182,-0.0789473684210526,-0.0344827586206896,145.0,1.104840090592177,185.6849956285216,159.95,134.21500437147844,0.1123955043946106,0.321788004107803,20.512820512820515,34.82702482702492,148.3,149.0,15920103.0,19307945.6,-90.0,-113.94704139183636,17.44756905365159,180.5,183.0,,,,-58210.0,0.0,0.0,0.0,-4980.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6249840017069033,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.57142857142857,0.0,-0.7542033118027958,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.19940027543544,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-13.0,45.8,45.8,16.4,0.36,False,1427,D
2026-07-29,58.1,59.0,53.3,55.9,239885,13231110,3219,倚強股份,,-4.288461217990886,-2.792391763637673,-1.4960694543532127,67.13104121964929,71.15941720627274,70.43356401345407,28.43367514275343,19.609199861341803,4.225996298782549,279855.1,20299035.45,82.2,57.3,-1.5624010494479614,-0.3815346561334316,-0.1543116490166414,-0.0244328097731238,57.3,0.7120485768956656,84.1473774757954,69.63500000000003,55.12262252420468,0.0267832571572741,0.4168127371521605,13.82978723404256,7.309664705562682,60.4,63.47999999999956,1734011.0,2486602.7,-90.9722222222222,-149.95173227501866,37.46909795455524,80.625,80.1,,,,13000.0,2.0,0.0,0.0,-9593.0,0.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8571757312980897,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,47.04830053667264,0.0,-0.2952309536552314,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.0289858691182,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-32.2,41.4,41.4,16.4,-0.59,False,1427,D
2026-07-29,45.05,47.1,41.4,42.55,3503765,151737964,3221,台嘉碩,,-3.13024562570002,-2.187367229466965,-0.9428783962330552,50.97690758167023,51.319517481990175,45.47842643927186,34.68427294416898,19.551266192212044,4.481309632609819,8694556.15,519786369.9,66.3,45.15,-2.0536038681894526,0.1524176478265143,-0.0946808510638298,-0.0739934711643091,45.95,0.3313862081636815,66.90629654794114,53.227500000000056,39.54870345205898,0.1097061622863588,0.5139747892702481,10.17699115044246,23.9147184431816,46.67000000000007,47.61500000000005,232154499.0,226507835.55,-93.71584699453553,-111.41343528634752,50.72036245699852,58.2,51.25,,,,253020.0,1.0,0.0,0.0,-41325.0,0.0,,0.0,0.0,0.266,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.402983768182347,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,55.81668625146886,0.0,0.1122728846138639,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.37711229718985,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",60.2,68.1,68.1,16.4,-1.14,False,1427,D
2026-07-29,190.5,191.0,179.0,185.0,1612571,295752528,3227,原相,,-8.362182820291679,-7.248553762322722,-1.1136290579689572,202.7085786757645,211.0678239745397,211.1651368978345,35.41418838022071,23.528953653553376,10.19563578703368,3326691.35,729594550.65,238.0,178.0,-1.2650753862513475,-0.233116840766823,-0.0818858560794044,-0.0263157894736841,190.0,0.3034861262933999,244.930492401225,206.75,168.569507598775,0.21516868128052,0.3693397088389358,36.206896551724135,57.47126436781642,195.3,192.15,25408230.0,32736780.95,-80.73394495412845,-82.42950108459873,24.0595493808432,221.875,212.75,,,,-62039.0,0.0,0.0,0.0,-37704.0,0.0,,0.0,0.0,0.2105,-0.0546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4847371848909277,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,28.64864864864865,0.0,-1.2912803527599424,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.35200761579,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-92.9,23.4,23.4,16.4,-1.04,False,1427,D
2026-07-29,34.1,34.25,32.1,33.45,83470,2777723,3224,三顧,,-1.1019087010559971,-0.911196819364562,-0.190711881691435,35.90335998966481,38.258052063578745,40.13487715705024,31.179116304566847,27.02777436722468,1.1673341148931586,57052.6,2049109.65,38.4,33.2,-0.6282020033774499,-0.3897465765363768,-0.0550847457627117,0.0075301204819278,33.2,2.1231112091626687,39.238019476091694,36.260000000000126,33.28198052390856,0.0282099357375523,0.1642592099333457,32.92682926829271,22.43945455327533,34.72000000000044,35.04500000000026,3007486.0,3068438.7,-75.2293577981651,-168.45159953016,32.4133979576045,38.675,44.225,,,,4000.0,2.0,0.0,0.0,855.0,1.0,,0.0,0.0,0.2833,-0.0058,0.0,0.0,0.0,0,False,0,False,False,False,False,1.463035865149003,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,14.798206278026893,0.0,-0.0862233271835525,True,False,False,False,True,False,False,-1.0,False,4,True,False,368.5956787252874,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-3.6,48.8,48.8,16.4,0.16,False,1427,D
2026-07-29,157.0,157.0,133.5,135.5,465927,64477279,3228,金麗科,,-9.544843967864692,-6.896388634124046,-2.648455333740648,162.9174202659757,172.40461608101847,167.6738823060732,28.11613368064664,22.48846988719536,9.615655202362218,302683.15,51408911.4,185.5,144.0,-1.3040982090764224,-0.6437355599185657,-0.1812688821752266,-0.0590277777777777,144.0,0.9647349690902453,192.871358390424,166.7,140.52864160957597,-0.0960714674140859,0.3139935019846913,5.714285714285714,3.419913419913428,149.8,156.1,-47693.0,1516697.35,-95.74468085106383,-166.26889419252169,14.177628669268003,188.25,194.75,,,,131000.0,3.0,0.0,0.0,-9498.0,0.0,,0.0,0.0,0.568,0.2063,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5393225556163268,True,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.90036900369004,0.0,-0.4503316293655131,True,False,False,False,True,False,False,-1.0,False,8,True,False,639.9892460037771,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",267.8,95.4,95.4,16.4,0.25,False,1427,D
2026-07-29,37.0,39.95,35.0,35.95,1554082,57154091,3230,錦明,,-0.3825356187451447,1.714063841126375,-2.09659945987152,42.98969842041939,40.2636252243738,39.29651784161115,36.63562153720483,28.533940293475226,3.2186337721317293,1543023.45,71919022.55,55.4,37.55,-1.8291223498612028,0.798160111157511,-0.1551116333725027,-0.0426098535286283,37.55,0.4939225712612545,58.83664800017364,47.15500000000011,35.473351999826576,0.020401573483739,0.4954574488462943,6.551724137931054,4.671470235031545,38.93000000000029,42.34000000000015,83941455.0,91259782.0,-95.79646017699116,-138.0300500834725,31.513943660003942,30.7125,37.575,,,,45000.0,3.0,0.0,0.0,-69.0,0.0,,0.0,0.0,0.1163,-0.0897,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0071668061817207,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,54.10292072322669,0.0,-0.471502892428145,True,False,False,True,False,False,False,-1.0,False,7,True,False,589.4136333526795,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",217.2,92.6,92.6,16.4,-0.4,False,1427,D
2026-07-29,100.5,101.0,90.0,90.0,1355259,124878454,3234,光環,,-6.413042107042912,-4.444737136656679,-1.9683049703862328,109.6603430434304,111.50974740448376,100.11490191125928,33.90597415952713,17.269843588601056,9.733667574515575,1484138.6,168286054.4,130.0,96.3,-1.60899795622527,0.166979398870344,-0.1705069124423963,-0.0990990990990992,99.9,0.6160093901839969,136.68442386996816,112.64499999999998,88.6055761300318,0.0290028554242976,0.4268174152420113,0.0,27.85714285714251,102.0800000000003,102.24000000000017,93758655.0,100931846.45,-100.0,-126.9090265372793,27.4631788690493,124.375,120.35,,,,-73000.0,0.0,0.0,0.0,-244376.0,0.0,,0.0,0.0,0.628,0.3421,0.0,0.0,0.0,0,False,1,False,False,False,True,0.9131620186955584,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.44444444444444,0.0,-0.9604496285561408,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.60622464428195,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-79.6,27.0,27.0,16.4,-0.52,False,1427,X
2026-07-29,20.6,20.6,18.8,19.0,182011,3490660,3232,昱捷,,-0.5981831002135998,-0.4281099755708222,-0.1700731246427775,21.13491351647977,21.834718914690093,22.36147050511456,19.961679624234776,42.38655424328681,0.6787196739201939,58689.2,1239977.75,22.55,20.55,-0.6093898250023642,-0.0263211594669202,-0.0930787589498806,-0.0754257907542579,20.55,0.5541933452099606,22.94616112362504,21.32000000000007,19.693838876375104,-0.2133364481215822,0.1525479478072197,7.843137254901931,24.543346175224844,20.360000000000035,20.65500000000002,-1465223.0,-1181713.4,-93.44262295081968,-202.8202009280524,26.891265736309663,22.95,22.7,,,,19000.0,2.0,0.0,0.0,3991.0,1.0,,0.0,0.0,0.2,-0.1082,0.0,0.0,0.0,0,False,0,False,False,False,False,3.101269058020897,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.68421052631579,0.0,-0.5011305636373043,True,False,False,False,False,False,False,-1.0,False,4,False,False,394.9991238165613,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",22.8,58.9,58.9,16.4,2.17,False,1427,D
2026-07-29,38.9,40.2,35.5,38.45,4815117,180176996,3236,千如,,-5.35727721691957,-3.352375432639083,-2.004901784280487,50.18504398226385,50.960857805273776,44.79979305486021,29.589531595433968,30.270442741674778,4.511372445669068,7909983.0,496450458.55,73.0,38.9,-3.418987863312635,0.5184217519423505,-0.1827842720510094,-0.011568123393316,38.9,0.2697816795229471,75.39246486877576,53.95500000000006,32.51753513122436,0.1383667543035009,0.7946423823102835,17.559523809523828,9.785119521803912,41.37000000000008,44.65000000000009,329139902.0,350582791.9,-89.57597173144876,-117.6456546777186,14.195705667913202,58.7875,50.5,,,,448220.0,2.0,0.0,0.0,-21287.0,0.0,,0.0,0.0,0.1193,0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6087392349642218,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,89.85695708712612,0.0,-0.5644459365384253,True,False,False,True,False,False,False,-1.0,False,6,True,False,481.3140411111812,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",109.1,80.3,80.3,16.4,-0.89,False,1427,D
