date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,58.0,60.8,54.7,60.8,12273675,719991446,2426,鼎元,,-4.631937316513685,-4.639510073416265,0.0075727569025794,60.103013534568,63.05526703674239,55.07820531179644,48.67410171595605,22.358164492902645,5.919896675810348,13819389.35,915019810.05,79.2,47.45,-1.558947746057122,-0.4142811203526916,0.0896057347670251,0.0994575045207957,55.3,0.5852932144510014,74.55543061870749,60.07749999999978,45.59956938129207,0.5249517703540669,0.4819751360728313,73.80952380952381,48.41269841269786,52.829999999999565,56.38499999999967,450841656.0,428112396.2,-26.19047619047619,-19.275695665899896,57.77783197279826,81.0,72.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.02,-0.39,0,False,0,True,True,False,True,0.8881488674461582,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,30.263157894736853,0.0,0.620101235934555,False,False,False,False,False,False,False,-1.0,False,8,False,False,571.3227035056763,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,275.8,94.2,94.2,24.9,0.11,False,1519,D
2026-08-04,22.8,23.15,22.65,23.05,687909,15786552,2427,三商電,,-0.2490960046140955,-0.031555474031676,-0.2175405305824194,23.30639512347584,23.20949382186842,23.604557636543323,47.6441266275954,17.048978371178702,0.8806917924601085,1776557.5,44325454.45,25.9,21.9,-0.7933282919106327,0.2560142770367231,0.0131868131868131,0.0109649122807018,22.8,0.1930072530592167,26.347508992790104,23.91499999999992,21.48249100720973,0.3222000406650652,0.203429562432799,59.574468085106446,40.44843380614657,22.489999999999963,22.86999999999989,-14928173.0,-16536109.35,-64.99999999999994,-61.59026159026144,34.5928991994286,22.4,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.71,0.09,0,False,0,False,False,False,False,0.3872145990208591,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.364425162689797,0.0,0.2699322221523426,False,False,True,False,False,False,False,-1.0,False,4,False,False,222.1113326560367,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-73.5,26.9,26.9,24.9,-0.7,False,1519,D
2026-08-04,220.0,229.5,219.0,226.0,589246,132069170,2428,興勤,,-19.59601098660113,-15.03393709230839,-4.562073894292739,248.51447632270936,254.03395983809537,232.7183172889428,39.433837040445134,27.59389398414829,17.907446850818474,1516311.65,420966842.4,343.5,199.0,-2.2760164000299525,0.1540202471955343,0.0462962962962962,0.0089285714285713,224.0,0.6022253669193185,329.7862161872204,257.675,185.5637838127797,0.2803739717982074,0.5597067328007788,46.875,39.84562350119874,215.3,228.1,57569999.0,59611081.55,-70.87378640776699,-71.91412617486912,33.05362489094276,287.125,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,19.14,0.0,0,False,0,False,False,False,True,0.3886048095719637,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.991150442477874,0.0,-0.3819748026385057,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.30235046405755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,53.7,64.0,64.0,24.9,-0.7,False,1519,D
2026-08-04,31.55,32.2,30.9,31.0,487888,15325820,2429,銘旺科,,-3.4962855877844987,-2.30960509252914,-1.1866804952553591,37.44522467014897,42.5825338665592,49.396092026604514,34.042323000653894,22.381752051977426,2.9437554053405384,897532.0,37604584.45,49.05,29.6,-2.447285307310889,-0.566106402578301,-0.1053391053391052,-0.0111642743221691,31.35,0.4102879297006413,51.60869392425199,39.55750000000025,27.50630607574852,0.1449521908871119,0.6093000783290985,12.499999999999991,10.863598599489706,30.759999999999856,34.63500000000022,102845780.0,105764059.9,-93.06930693069307,-115.78792906888818,18.314073770042967,42.775000000000006,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,1.31,0.42,0,False,0,False,False,False,False,0.5435884180174078,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,58.2258064516129,0.0,-0.9021000313308624,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.6106838042037,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.0,15.9,15.9,24.9,-0.45,False,1519,D
2026-08-04,16.7,16.7,16.5,16.7,134274,2227534,2430,燦坤,,-0.3989089957652503,-0.3100855587215584,-0.0888234370436918,17.48859442655235,18.43139506046236,19.65940685285591,15.031994092950043,28.332191006326507,0.2480247325538557,183528.55,3240558.45,18.25,16.7,-0.4366922996789372,-0.1547600224036185,-0.0346820809248555,0.0,16.7,0.7405392597344201,18.553177947023645,17.61249999999991,16.67182205297617,0.0149774676407486,0.106819355233356,14.28571428571425,10.500610500609886,16.88999999999978,17.229999999999926,-5032970.0,-4052543.9,-87.50000000000007,-160.9709791158117,7.848747541584075,18.725,19.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0336,-0.0425,0.0,2.74,0.18,0,False,0,False,False,False,False,0.7316245891987923,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.281437125748509,0.0,-1.680443994625482,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.1509179564821,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-73.4,26.9,26.9,24.9,-0.15,False,1519,D
2026-08-04,10.05,10.5,10.05,10.5,167209,1718961,2431,聯昌,,-0.2737486210515314,-0.2294147705990079,-0.0443338504525235,10.596807088781972,10.99855207745554,11.398706528092427,46.13853530971417,24.63976839790399,0.4204851562279996,293079.0,3154931.45,12.1,9.96,-0.685711938257671,0.0299408218589351,0.0096153846153845,0.0396039603960396,10.1,0.4177077905218908,11.65065903085726,10.682999999999993,9.715340969142725,0.4054418993858459,0.1811586690737187,73.91304347826082,45.62533548040786,10.122000000000025,10.355999999999996,26782779.0,27690882.0,-45.16129032258063,-60.783316378433504,29.31065033481225,11.5,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5102,-0.4074,0.0,1.04,-0.06,0,False,0,False,False,False,False,0.5705253532324049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.238095238095234,0.0,-0.7095254229764523,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.1909484566066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-163.4,6.0,6.0,24.9,-0.41,False,1519,D
2026-08-04,27.9,28.35,27.9,28.35,23000,645650,2432,倚天,,0.01314439876095,0.0323590359144409,-0.0192146371534908,28.278925272507937,27.990634666000325,27.576197370915803,51.05147488936524,16.58074818519027,0.6451147460730838,40811.85,1145329.95,28.8,27.6,-0.0051508540176915,0.140159671582676,0.0071047957371226,0.0035398230088496,28.25,0.3133152976194062,28.779399639538926,28.280000000000108,27.78060036046129,0.5700841515069341,0.0353182206180209,87.09677419354844,89.24731182795706,28.17000000000025,28.270000000000163,417859.0,468539.95,-18.181818181818024,-5.7595392368635405,35.000472089399864,29.275,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4262,-0.0393,0.0,0.92,0.15,0,False,0,False,False,True,True,0.5635618086413627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.5873015873015848,15.0,-0.1683781550354452,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.6150802259883,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-106.9,17.2,17.2,24.9,-0.42,False,1519,D
2026-08-04,41.7,41.95,41.6,41.85,48961,2043277,2433,互盛電,,-0.4052050060931194,-0.4759813921989217,0.0707763861058023,42.17231314656024,43.29285877628144,44.46953908808763,40.82036466042077,7.854345405774048,0.5011012269191223,51712.85,2162834.5,42.55,41.6,-0.0262260927337271,-0.1391119307035721,-0.0035714285714285,0.0011961722488038,41.8,0.2752437410268811,42.30246428393097,41.95249999999987,41.60253571606877,0.3535564846096539,0.0166838345238592,38.46153846153855,43.5897435897435,41.84000000000015,41.89499999999989,-2355883.0,-2418814.25,-75.0,-120.6896551724116,41.37578526426955,44.212500000000006,44.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,-0.0172,0.0,0.99,0.04,0,False,0,False,False,False,False,0.946785953587938,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.6726403823177916,15.0,0.2240228431610625,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.15613365381213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-83.4,23.8,23.8,24.9,0.2,False,1519,D
2026-08-04,49.55,54.7,49.3,54.7,736689,38355808,2434,統懋,,0.6400238816678794,4.055959136266453,-3.415935254598573,59.470871767748086,50.33554048710893,42.79112345296672,46.68483561651806,29.84523065192627,5.704392356926133,769505.65,50692732.1,90.8,49.75,-1.2751435957270998,1.6214421524593867,-0.0775716694772342,0.0994974874371859,49.75,2.358546383356593,88.5267059645559,65.52749999999988,42.52829403544385,0.2646114388321474,0.701971110283654,25.66037735849057,17.248734961143782,52.51000000000022,59.814999999999785,10139373.0,10624420.8,-84.14918414918414,-86.83737261282867,34.72708165261811,38.8875,37.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1737,0.9022,0.0,4.16,0.31,0,False,0,False,False,True,True,0.9573535944797806,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,65.99634369287018,0.0,-0.096680242988217,False,False,True,False,False,False,False,-1.0,False,7,False,False,538.4133730289393,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,242.8,92.4,92.4,24.9,0.22,False,1519,D
2026-08-04,56.6,59.2,56.4,59.0,1505800,87700902,2436,偉詮電,,-3.770841205247208,-3.8537546423704274,0.0829134371232189,59.992763443807895,65.0578422181042,64.04749077362493,45.382446859700494,33.54204379020609,3.797513227717828,3016523.15,186544870.65,77.7,50.5,-1.19568566725874,-0.5006083169911882,0.0727272727272727,0.0278745644599303,57.4,0.6286889608385791,70.0759558010084,59.93999999999996,49.80404419899152,0.4536304213211723,0.338203396763712,75.60975609756098,59.603252032520686,54.71999999999971,56.759999999999856,124957256.0,132077809.3,-29.00763358778625,-32.677437442136586,31.240241220510768,73.325,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0628,0.0,10.54,0.01,0,False,0,True,True,False,True,0.4991839694649783,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,31.69491525423729,0.0,-0.3891481512164864,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.32206188005193,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,129.8,79.2,79.2,24.9,-0.52,False,1519,D
2026-08-04,17.95,17.95,17.5,17.6,68299,1204485,2438,翔耀,,-0.8767516964122706,-0.9796317562773802,0.1028800598651096,18.291920851989623,20.154243839291844,21.313698236826017,46.16815787993968,9.45484887670256,1.5925644856509544,153840.05,2910052.3,20.7,16.45,-1.0422968980980014,,0.0476190476190476,-0.0222222222222221,18.0,0.6444935054056803,21.07964283183279,18.55999999999999,16.040357168167194,0.3094968088588805,0.2715132361888792,65.30612244897966,69.13712853562417,17.340000000000146,17.52500000000009,284996.0,1031157.95,-59.493670886075904,-54.814155792803575,22.76016033299487,23.8125,24.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0456,-0.036,0.0,1.04,0.05,0,False,0,False,False,False,False,0.4439611141572042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.61363636363635,0.0,-0.4800775833281013,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.67868014163484,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-186.9,3.8,3.8,24.9,-0.61,False,1519,D
2026-08-04,79.2,81.6,79.2,81.2,1946612,156970202,2439,美律,,-2.224558770161977,-1.9979450492788493,-0.2266137208831271,83.85191618706867,86.97292116398239,89.78663365094782,35.41963208837085,30.90040048864136,2.066358453527943,1397332.1,117486709.35,91.8,80.2,-0.5389990943094334,-0.1110795912114504,-0.0085470085470086,0.0061957868649318,80.7,1.0535757601549034,89.86882276883267,84.12500000000037,78.38117723116807,0.2453786339062993,0.1365544789024018,38.70967741935491,23.904677185261487,80.86000000000058,82.10000000000073,1395391.0,5285177.05,-67.56756756756752,-97.67668706216192,21.96092638168446,90.875,89.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0753,0.0,10.6,-0.43,0,False,0,False,False,False,False,1.3930918784446444,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.05418719211822,0.0,-0.6205966392009541,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.483759114035,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-19.1,43.3,43.3,24.9,0.92,False,1519,D
2026-08-04,15.6,15.6,15.3,15.4,199674,3069571,2440,太空梭,,-0.4522232860000912,-0.4302141345681649,-0.0220091514319263,15.824430584799822,16.366887167316033,16.061410437006142,44.40770546203086,25.357565122976258,0.7153987620543978,454846.25,7288090.45,18.0,14.5,-0.555672536617783,-0.2604379270632651,0.0198675496688742,-0.0128205128205127,15.6,0.4349779887840635,17.16880747694096,15.877499999999964,14.586192523058967,0.3151098756389441,0.1626587909861121,51.428571428571445,52.38095238095229,15.160000000000036,15.459999999999946,4544504.0,5927786.05,-64.70588235294117,-61.3743199704222,29.130394875096,18.125,18.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5596,0.0203,0.0,1.11,-0.17,0,False,0,False,False,False,True,0.4389922968475611,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.88311688311688,0.0,-0.3652648605052012,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.0067446424132,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-5.6,47.9,47.9,24.9,-0.62,False,1519,D
2026-08-04,111.0,121.0,108.0,119.5,13939179,1603059385,2441,超豐,,-6.417039283753212,-4.805068462379414,-1.6119708213737978,118.79046607685638,119.85058706514376,110.49032472173008,49.1461841469057,20.74926687086424,9.47444653098364,8267421.65,1035104901.95,145.0,93.6,-1.690639224106269,0.1288010824520318,0.091324200913242,0.0814479638009049,110.5,0.663137463132942,150.52431101512926,122.58499999999984,94.64568898487045,0.4447910508901008,0.4558357223988161,72.36842105263158,47.19973009446645,104.53999999999942,112.3699999999997,426758155.0,416894083.7,-45.0,-38.58649187802782,49.30933775825554,130.625,115.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3315,0.0746,0.0,10.56,-0.19,0,False,0,False,False,False,True,1.6860370246145604,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,21.338912133891213,0.0,0.1709685759450918,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.9119931574867,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,123.3,78.2,78.2,24.9,1.39,False,1519,D
2026-08-04,19.35,19.4,18.95,19.1,2654980,50695530,2442,新美齊,,-0.0408484485820679,-0.0271585279139653,-0.0136899206681025,19.256600898994115,19.37811838240032,20.091528819693103,45.503583755587854,9.7246687350311,0.3632453497860776,1261415.95,24276178.6,19.8,19.0,-0.0285954694949519,0.0700567420030938,0.0052631578947368,-0.0052083333333332,19.2,1.2573806265339302,19.494948974247155,19.25000000000005,19.005051025752937,0.193813782113,0.0254492440776216,38.88888888888911,53.70370370370377,19.2,19.23000000000001,-49753550.0,-49296652.35,-61.111111111110894,-85.93750000000108,38.91223179866113,19.525,19.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2009,-0.653,0.0,3.25,0.55,0,False,0,False,False,False,False,2.104761716387049,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.664921465968584,0.0,-0.1322866512682506,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.46017734865148,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-64.1,29.6,29.6,24.9,2.07,False,1519,D
2026-08-04,10.9,11.0,10.8,10.9,149003,1622724,2444,兆勁,,-0.4908196110556986,-0.4736392446486694,-0.0171803664070291,11.406891869685229,12.188370999772992,12.402698436511292,36.77274187204653,33.16117022911079,0.4380981365748857,351480.8,4078323.4,12.7,10.5,-0.8518914873798475,-0.3085957201381752,0.0,0.0,10.9,0.5992277101551171,12.701611855615493,11.459999999999969,10.218388144384448,0.2744866894322817,0.2166861877164966,44.444444444444464,40.57239057239045,10.769999999999982,10.979999999999972,-3051701.0,-1588949.7,-77.77777777777776,-75.37220843672453,23.540065386277632,13.225,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.326,-0.0796,0.0,2.42,-0.17,0,False,0,False,False,False,False,0.423929272950329,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.5137614678899,0.0,-0.763868555141472,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.07287006780564,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-140.5,9.7,9.7,24.9,-0.64,False,1519,D
2026-08-04,60.5,60.5,60.5,60.5,179880,10882733,1595,川寶,,-5.707940022595061,-6.211381319856499,0.5034412972614382,58.87567225927595,66.00043648473115,62.368560125069,48.601460398506845,41.50683397472552,4.336115337877639,525313.85,31751562.1,76.6,45.5,-1.887163518426771,-0.9988984215419656,0.2099999999999999,0.1,55.0,0.1626195172308406,74.03640377516908,58.8,43.56359622483092,0.5557874425318955,0.5182450263662952,100.0,69.39463755050262,51.8,52.97000000000007,36654847.0,38819835.2,-22.88557213930346,12.968055131208205,14.06774371748014,84.57499999999999,77.5,,,,-15000.0,0.0,0.0,0.0,850.0,2.0,,0.0,0.0,0.279,0.0882,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3424238671795918,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,26.61157024793388,0.0,-0.2921670776979753,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.9182337394202,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,,74.4,69.7,69.7,24.9,-0.78,False,1519,D
2026-08-04,106.5,114.0,105.0,111.0,9716361,1075868871,1785,光洋科,,-9.623492596169951,-10.042162072898922,0.4186694767289687,112.86025963337303,124.69782295132627,117.16670398356302,45.29005608489875,31.69718598082008,8.169532564768778,10884351.15,1279761138.0,153.0,90.4,-1.8118707027888168,-0.6608924680272197,0.0990099009900991,0.0422535211267605,106.5,0.7510933727310539,143.02366505944212,113.43500000000022,83.84633494055831,0.4588524863303491,0.521684930743454,87.70491803278688,66.47346640144497,100.54000000000087,103.82000000000043,297441451.0,317623922.6,-28.428093645484942,-21.460153132750943,30.544754645417484,147.125,154.0,,,,92130.0,3.0,-314000.0,0.0,-29446.0,0.0,,0.0,0.0,0.7084,-0.2332,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8926908794191191,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,37.83783783783784,0.0,-0.3448629135260857,True,False,False,False,False,False,False,-1.0,False,7,False,False,529.7885538318781,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,234.2,91.7,91.7,24.9,0.11,False,1519,D
