date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,681.0,692.0,672.0,692.0,940637,642875611,1519,華城,,-37.38427919557569,-31.84196936872356,-5.542309826852126,734.4705144364154,794.6852599903342,809.1372346317976,37.88977955173792,27.101333226649285,31.628278072955855,2061369.35,1544700969.15,831.0,655.0,-1.063828489677744,-0.4151389204532311,0.0,0.0359281437125749,668.0,1.022084701356384,839.4365882794381,744.75,650.0634117205619,0.2214494631260514,0.2542775113244392,42.45283018867924,19.49445484660767,683.0,704.3,59193784.0,63302843.5,-70.58823529411765,-96.02362405172856,24.97199459800268,870.5,870.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,-0.2578,0.1712,0.0,18.24,0.2,0,False,0,False,False,False,False,0.4563165742228582,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.08670520231214,0.0,-0.2234535720778627,False,False,False,False,False,False,False,-1,False,5,False,False,336.88172287729424,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-21,24.9,25.4,24.9,25.4,7158,179675,1521,大億,,-0.1674317435688337,-0.0936948541427958,-0.0737368894260379,25.817367958749596,25.81319356478324,25.65898758068155,43.48993878135105,13.844304047383307,0.6958385669000495,32677.55,842495.75,26.55,25.15,-0.1472486917810148,0.0903855957824701,-0.003921568627451,0.0099403578528827,25.15,1.351469816838762,26.597292343637083,25.859999999999992,25.122707656362905,0.1880477574670064,0.0570218363215073,45.71428571428555,44.76190476190459,25.589999999999964,25.715000000000053,973478.0,1108613.2,-57.89473684210538,-123.30694810905968,31.512239906927675,27.35,26.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0061366689001867,0.0,0.0,0.0715,-0.0225,0.0,32.92,0.0,0,False,0,False,False,False,True,0.2190494697429887,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.527559055118119,0.0,-1.088428149254075,False,False,False,False,False,False,False,-1,False,5,False,False,366.12935690638096,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-21,28.7,28.9,28.7,28.7,563315,16200873,1522,堤維西,,-0.5272615346706075,-0.3924480742224534,-0.1348134604481541,29.913871926787248,31.43494534313121,34.40297599595268,35.52115409095356,14.987445092119613,0.7238331263953613,642867.75,19299204.05,31.35,28.7,-0.2421201383927919,-0.0839695055792921,-0.0385259631490787,0.0,28.7,0.6246018832806061,31.08798066765733,29.95000000000018,28.812019332343027,-0.049218468962944,0.0759920312291917,16.666666666666618,13.285024154588733,29.170000000000435,29.61000000000022,13027817.0,14826840.05,-85.71428571428578,-204.1734860883787,23.003447546524995,31.5,31.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284677256214409,0.0,0.0,0.7002,0.0982,0.0,2.37,0.02,0,False,0,False,False,False,False,0.8762533195980045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.233449477351924,0.0,-0.3832343688908333,False,False,False,False,False,False,False,-1,False,2,False,False,179.16372076929005,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-21,26.85,26.95,26.65,26.85,272756,7298236,1524,耿鼎,,-0.7896851739174942,-0.5981537248447589,-0.1915314490727352,28.189956135001964,29.130020444588077,29.47124262396633,34.04440894697004,23.4141261134336,0.7361387444815933,527328.9,15021336.1,29.7,26.5,-0.4919485601906884,-0.0440791188734172,-0.0236363636363635,0.0132075471698114,26.5,0.8402877317390877,30.24762499588546,28.34750000000004,26.44737500411461,0.1059469763192535,0.1340594405775057,25.862068965517253,12.586082589563375,27.01000000000004,27.6,78779888.0,81030664.35,-81.70731707317071,-130.49674267101085,38.33375459569722,31.6125,31.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135781261087257,0.0,0.0,0.0981,-0.0627,0.0,1.5,0.09,0,False,0,False,False,False,False,0.5172407580923405,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.614525139664796,0.0,-0.1857218016562917,False,False,False,False,False,False,False,-1,False,3,False,False,219.94374596104788,9.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-21,66.7,67.2,66.7,67.1,8284,554827,1525,江申,,0.4664577789415745,0.4200508267635063,0.0464069521780681,66.62055062880223,65.38925144223488,64.5665317827524,53.45919895541199,34.0115763479051,2.0726854740082907,25065.9,1661273.85,68.0,65.9,0.2355595878530552,0.1656429587093731,0.0182094081942334,-0.0044510385756678,67.4,0.5234364326488427,69.48681091086878,66.29000000000033,63.09318908913188,0.6266887567928776,0.0964492656771288,48.78048780487795,57.97522260936845,67.26000000000059,66.94000000000051,2057337.0,2028074.65,-57.44680851063833,43.140906269398286,77.17077762089937,66.75,65.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0282676457218712,0.0,0.0,0.2755,0.0567,0.0,0.32,0.01,0,False,0,False,False,True,True,0.3304888314403233,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3412816691505305,15.0,0.1052870469100656,False,False,True,False,False,False,False,-1,False,8,False,False,689.568332877324,16.4,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,16.8,17.0,16.35,16.8,1066141,17766657,1526,日馳,,0.4621826110532403,0.1224608489387041,0.3397217621145361,15.231996666340466,15.320953566512287,16.095932980967756,68.83355823767347,26.194681599774896,0.684083947731098,656149.25,10956684.25,17.35,14.2,0.7883833622859231,-0.0963848727375704,0.1830985915492959,-0.031700288184438,17.35,8.811901227239987,16.922341287745144,14.854999999999928,12.78765871225471,0.9704109600890868,0.278336087209051,65.93406593406593,81.31868131868093,16.280000000000108,15.319999999999984,13971194.0,5834442.7,-34.06593406593407,181.3643926788692,88.61192085711178,15.025,15.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1931568290769337,0.0,0.0,-0.2404,0.119,0.0,1.98,-0.51,0,False,0,False,False,True,False,1.624845261958312,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.273809523809528,8.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,683.2484526195831,48.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,33.8,33.9,33.65,33.8,111981,3783525,1527,鑽全,,0.1705247562774516,0.1877041532757436,-0.0171793969982919,33.64569023777257,33.32036232056947,33.32600555197785,54.017323128796654,22.668499365757977,0.5041894271074409,247727.7,8337449.75,34.2,33.5,0.1037871930051264,0.0820604420027174,-0.0044182621502211,0.0059523809523809,33.6,0.7942768355999533,34.30386898210449,33.62750000000015,32.951131017895804,0.627519153423596,0.0402271344646102,36.36363636363619,22.727272727272677,33.85999999999986,33.78500000000004,4711283.0,4239046.3,-55.88235294117654,36.190476190475856,51.56626809489708,33.0625,32.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0056399753774166,0.0,0.0,0.003,0.2653,0.0,10.5,0.07,0,False,0,False,False,True,False,0.4520326148428294,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1834319526627388,15.0,1.4401849440041732,False,False,True,False,False,False,False,-1,False,8,False,False,666.8025454764784,10.6,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,19.85,20.15,19.8,19.95,888272,17723779,1528,恩德,,-1.3386672890591242,-1.0593409611599467,-0.2793263278991775,22.549183588064803,24.26745849121668,23.858294495096747,28.14230888224826,24.259331723270044,1.0811500952117226,1816360.7,42043586.8,25.55,19.75,-1.0222900714029115,-0.4014288462462588,-0.0827586206896552,0.010126582278481,19.75,0.8233675342149385,25.721526912538483,22.767499999999973,19.813473087461464,0.0231086101414716,0.259495062043572,28.57142857142858,18.632590650939164,20.739999999999963,21.61500000000005,367851555.0,374076534.8,-78.51239669421487,-165.19048631285582,35.56844723727917,28.475,27.700000000000003,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727003831620174,0.0,0.0,0.2255,0.1375,0.0,1.88,0.78,0,False,0,False,False,False,True,0.4890394292279061,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.0701754385965,0.0,-0.2745732515478254,False,False,False,True,False,False,False,-1,False,4,True,False,321.5955152737052,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-21,29.75,30.3,29.75,30.2,50202,1512154,1530,亞崴,,-0.0281089879062221,-0.1614583095218783,0.1333493216156561,29.565443890061008,29.292467046390307,28.8056422953662,55.69238350872519,17.564337409924835,0.9538447357379448,83339.4,2442586.55,30.05,28.55,0.1911152340608647,0.1969540385510034,0.028960817717206,0.0168350168350168,29.7,0.6279056768001022,30.32542388196919,29.182500000000072,28.039576118030958,0.945130255851728,0.0783294016598382,69.23076923076921,55.12820512820508,29.8,29.37500000000009,3213112.0,2852851.35,-30.76923076923078,118.0057388809179,83.52671686177762,31.9,31.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0390190552448438,0.0,0.0,-0.1851,0.9338,0.0,0.7,0.03,0,False,0,False,False,True,True,0.6023801467253185,False,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,-0.4966887417218496,25.0,0.2482715421781376,False,False,False,False,False,False,False,-1,False,10,False,False,704.0030599733908,18.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-21,13.0,13.05,12.95,12.95,157773,2052252,1531,高林股,,0.0503509266744828,0.0675492923593023,-0.0171983656848194,12.97060917117134,12.839602681518553,12.67508442431124,50.3437551128467,19.43379513435173,0.2164693431174507,192038.1,2489101.55,13.15,12.9,0.0799304609718502,0.0455829519148486,-0.0038461538461539,-0.0038461538461539,13.0,0.530213184384133,13.19716641938438,12.972500000000036,12.74783358061569,0.449925760908788,0.0346373358079544,29.99999999999972,29.393939393939338,13.009999999999945,13.03000000000002,868960.0,901311.55,-66.66666666666677,8.00457404230991,61.201519910058096,12.6625,12.775,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0062120836814838,0.0,0.0,0.4537,0.3419,0.0,1.72,0.04,0,False,0,False,False,True,True,0.8215713444363384,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.5444015444015529,15.0,-0.0759236169191505,False,False,True,False,False,False,False,-1,False,6,False,False,487.3046300413336,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-21,23.3,23.4,23.2,23.2,347079,8082702,1532,勤美,,0.1876624675562617,0.2350928876436454,-0.0474304200873836,23.047346734788427,22.640867770036444,23.012203911153733,54.22111079748878,23.729882317584423,0.5171295619524405,471587.4,10861193.45,23.6,22.65,0.0881166987699106,0.2758726275357429,0.0242825607064018,0.002159827213823,23.15,0.6247934654064774,23.651664358254763,23.049999999999955,22.448335641745143,0.624654217872516,0.0522051503908728,57.69230769230766,53.846153846154266,23.270000000000078,23.134999999999945,-8577979.0,-9357174.15,-42.30769230769234,58.16554809843371,58.52454219042435,22.0375,21.825000000000003,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0343407982340396,0.0,0.0,0.2039,0.0717,0.0,7.27,0.05,0,False,0,False,False,True,False,0.7359802233901923,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7241379310344922,15.0,0.2662093587061028,False,False,True,False,False,False,False,-1,False,8,False,False,700.5543145383753,16.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,33.65,34.5,33.65,34.3,99378,3396826,1533,車王電,,-0.8331537881122628,-0.5153581835488502,-0.3177956045634126,35.58002234407911,35.55193439813564,34.37031805636608,41.1513759239365,23.937415073362608,1.383778470081561,186074.25,6716556.7,38.15,32.95,-0.4295551159100017,0.1205146980708017,-0.0057971014492754,0.0193164933135214,33.65,0.5502013648204456,38.444384257617386,35.76500000000006,33.08561574238273,0.2266162933078462,0.1498327559131734,32.23140495867763,18.6670650960538,33.9,35.104999999999926,9034002.0,9269287.05,-68.29268292682933,-105.59021774537077,42.15868855024346,38.0,35.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0042611360783623,0.0,0.0,0.3098,-0.0499,0.0,6.37,-0.09,0,False,0,False,False,False,True,0.5340771224390264,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.224489795918371,0.0,-0.1759060241303494,False,False,False,False,False,False,False,-1,False,5,False,False,393.22989893482605,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-21,47.4,47.4,46.3,46.6,249686,11647250,1535,中宇,,-0.2565741459450592,-0.0472396073274386,-0.2093345386176206,49.75950164139396,50.19342210226331,50.961943253068114,27.04471697246599,30.696652015187723,0.9423980304046684,93019.2,4619109.45,50.4,49.75,-0.0812839966507536,-0.016837238036148,-0.066132264529058,-0.0735586481113319,50.3,2.873620764126124,51.452707653963344,49.88749999999991,48.32229234603648,-0.5501801443646376,0.0627494925167,6.000000000000085,27.84670231729069,49.479999999999926,49.73499999999986,-1420780.0,-1200009.0,-93.99999999999991,-589.9415204678412,49.19646984634611,51.225,51.225,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0560740270014202,0.0,0.0,-0.3252,0.3724,0.0,1.04,0.05,0,False,0,False,False,False,False,2.684241532930836,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.154506437768234,0.0,-0.8710311506949909,False,False,False,False,False,False,False,-1,False,4,False,False,281.39004152096845,36.7,10,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-21,49.45,50.7,49.25,50.5,1121399,56025753,1536,和大,,0.2919205119047063,0.4478514781894139,-0.1559309662847075,51.0767721951822,51.26349900078245,52.849472276577394,48.68186012166278,15.195202566312888,2.4929336258870944,4241793.65,222758298.3,56.1,49.3,0.4708694202529028,-0.0626844603010466,-0.0507518796992482,0.0243407707910752,49.3,0.5669867500054292,55.75994809450319,50.64250000000011,45.52505190549704,0.4860770449090457,0.202100926869845,29.84293193717277,17.14713550082949,51.05,52.07500000000018,106334611.0,92786840.35,-69.0721649484536,-17.925126903553448,69.63817503504937,51.22500000000001,51.925,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406936421716104,0.0,0.0,0.0382,-0.0703,0.0,4.88,-1.0,0,False,0,False,False,False,False,0.2643690600083764,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.089108910891092,0.0,0.9439895778462396,False,False,False,False,False,False,False,-1,False,6,False,False,418.9715655342386,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,0.0,0.0,0.0,0.0,1,9,1538,正峰,,-0.975489248627044,-0.5305792685125851,-0.4449099801144588,7.446272101876054,9.543378480120936,12.42596662405596,42.805955439904174,7.378800917508405,4.290740601620219,5333.9,56250.7,11.85,0.0,,,-1.0,-1.0,9.8,2.396272502174932,17.448612588817895,7.527500000000055,-2.393612588817785,0.1206322661591222,2.635964819347132,0.0,29.696969696969973,6.210000000000036,8.220000000000073,-185273.0,-185959.3,-100.0,-111.11111111111109,64.81359779664297,6.15,7.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899417624723622,0.0,0.0,-0.0543,2.1068,0.0,0.05,0.0,0,False,1,False,False,False,False,0.0001874800802414,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.0216492539035464,False,False,False,False,False,False,False,-1,False,4,False,False,267.26166584764496,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-21,126.5,127.0,125.5,126.0,126308,15942818,1537,廣隆,,-0.0323148638748875,-0.0008073930738914,-0.031507470800996,126.01129537618831,125.6524605948616,125.64057535974143,50.01420438023489,18.889541817430707,1.28867392845622,77730.25,9770680.15,127.0,125.0,0.0152434178693565,0.0421692648385216,0.0039840637450199,0.0,126.0,1.1191025128089158,126.9178326807314,125.875,124.8321673192686,0.5599329126856329,0.0165693375289995,60.0,46.66666666666666,126.0,125.95,-3922457.0,-3692733.0,-40.0,54.42176870748282,42.50253377603421,126.625,125.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0140423012726577,0.0,0.0,0.1405,-0.0122,0.0,15.99,0.14,0,False,0,False,False,True,True,1.6249529623280512,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7936507936507936,25.0,-1.2254563290038367,False,False,False,False,False,False,False,-1,False,5,False,False,406.54405367523447,23.6,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-21,15.9,16.25,15.9,16.0,61020,981971,1539,巨庭,,0.0675959269765815,0.0335160968215367,0.0340798301550447,15.948771213075,16.046036008073536,16.439212398674208,51.0796673259626,18.4460109854046,0.4448101416468987,159917.4,2592478.55,16.95,15.65,0.1894431644915383,0.0010340725828702,0.0223642172523961,0.0094637223974762,15.85,0.6296947827760708,16.510364682503752,15.867499999999971,15.224635317496194,0.6030543468992388,0.0810291076103709,31.578947368421023,34.210526315789444,16.190000000000147,15.990000000000055,-2828360.0,-3400087.3,-68.42105263157896,47.03404703404765,62.87150877087472,16.0375,16.025,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0324224547800339,0.0,0.0,-0.1323,-0.0481,0.0,1.0,0.0,0,False,0,False,False,False,False,0.3815719865380503,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.937499999999996,0.0,1.7086519606072923,False,False,False,True,False,False,False,-1,False,5,True,False,384.319543392668,16.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-21,21.7,22.15,21.7,22.0,429636,9404177,1540,喬福,,0.0638160375517102,0.1677422592174664,-0.1039262216657561,22.197155561823305,22.05020155951816,22.42962437304979,48.47780618720655,15.652128009563947,0.7055622140309088,424641.4,9539284.85,23.3,21.45,0.1314481283612088,0.1485346183432142,-0.0434782608695651,0.0256410256410257,21.45,0.6366937240751476,23.335877435604413,22.21000000000004,21.08412256439566,0.4067394045927799,0.1013847308063372,25.00000000000004,11.36363636363664,22.16999999999989,22.360000000000035,4358357.0,3774848.4,-76.08695652173911,-42.56756756756679,60.5406432924726,22.1625,21.825,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334200233419273,0.0,0.0,-0.5118,-0.3798,0.0,2.49,-0.21,0,False,0,False,False,False,False,1.0117619242965947,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.909090909090913,0.0,0.4271980438739126,False,False,False,False,False,False,False,-1,False,5,False,False,310.2439957694529,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,22.35,22.35,22.2,22.2,3110,69281,1541,錩泰,,0.098497750833868,0.0069299963792988,0.0915677544545692,21.774681639066262,22.183519084285944,22.994647557240874,56.10694655632488,12.125899829666356,0.8021173443703803,24490.15,531047.0,22.5,21.3,0.0804305197245713,-0.1087853828985599,0.0277777777777776,0.0068027210884353,22.05,1.5005058759436531,22.40617626647745,21.717499999999973,21.028823733522497,0.850309734403928,0.0634213207300542,70.58823529411765,66.01307189542422,22.1,21.79499999999998,1051584.0,1019444.95,-29.411764705882344,133.16206379790228,65.52912880812957,21.8625,23.200000000000003,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0378360153054154,0.0,0.0,-0.4646,-0.126,0.0,9.89,0.04,0,False,0,False,False,True,False,0.1269898306053658,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3513513513513546,15.0,0.2389600990375618,False,False,False,False,False,False,False,-1,False,7,False,False,497.13741949450434,18.6,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-21,94.3,96.0,93.9,94.7,272172,25830032,1558,伸興,,0.8151220302553952,0.5234151621743255,0.2917068680810697,92.54487297677125,92.12763998432796,93.09418774996304,66.09575807221229,20.44519259340055,1.187013488739062,110969.4,10331383.05,94.6,92.3,0.2373844284128355,0.0332067425611694,0.0260021668472374,0.0042417815482502,94.3,6.052691972953728,94.88133212576275,92.07499999999982,89.26866787423687,0.9676923262043572,0.0609575264895564,74.00000000000006,68.55555555555596,93.93999999999942,93.18999999999942,2799324.0,1864964.2,-23.636363636363583,168.48842934515,85.35123700499744,91.1,91.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0360604043748752,0.0,0.0,0.0756,-0.0437,0.0,6.67,0.1,0,False,0,False,False,True,False,2.4526761431529773,True,True,True,True,True,False,False,True,True,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.1055966209081399,25.0,2.0,False,False,True,True,False,False,False,-1,False,12,True,False,903.5267614315296,43.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,662.0,686.0,647.0,676.0,1812046,1207670243,1560,中砂,,-3.01669063338295,7.139532782567855,-10.156223415950803,700.6616117274893,660.5113301449529,587.5451339290572,46.50456319654514,16.260531334926938,42.88295094323969,1550607.95,1116785767.0,769.0,647.0,-0.5096680178903351,0.424281077914118,0.0014814814814814,0.044822256568779,647.0,1.676796705434057,788.1657914350629,717.55,646.934208564937,0.2058023484859715,0.1968247270157145,43.67088607594937,25.199637340028858,689.8,693.1,177833907.0,181842267.55,-62.29508196721312,-117.2148490094251,48.93832059776233,658.5,587.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0115397190091192,0.0,0.0,0.1639,0.0045,0.0,39.04,-0.09,0,False,0,False,False,True,True,1.1686035790026743,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.757396449704142,0.0,-0.5321977634337592,False,False,True,False,False,False,False,-1,False,7,False,False,530.2996626288216,22.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-21,59.3,60.5,58.3,60.5,1303510,77427353,1563,巧新,,0.2112506890055314,1.4910581182224432,-1.2798074292169117,63.69166256672986,58.61405254551045,53.80758757625957,45.152093549159126,26.61115785247187,3.9097172070431343,2478570.15,166208821.95,71.0,59.0,-0.3268424221477652,0.9428028041814184,-0.0620155038759689,0.0254237288135592,59.0,0.613888455005761,71.98718265389124,65.04500000000007,58.1028173461089,0.1726533839143121,0.2134578416139952,17.46031746031747,6.977513227513555,61.62000000000008,64.41000000000004,13551044.0,17995296.25,-85.33333333333331,-136.65754787366313,37.83616975503259,60.9125,56.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519572663483312,0.0,0.0,0.2146,0.1793,0.0,3.69,0.31,0,False,0,False,False,True,True,0.5259120868537854,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.355371900826448,0.0,-0.3545526215925339,False,False,False,False,False,False,False,-1,False,6,False,False,473.0044894094275,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
