date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,127.5,128.5,126.0,127.0,36723,4662270,6902,GOGOLOOK,,0.3483268686033085,0.4167575472137281,-0.0684306786104196,127.1783638668434,125.02898222307964,116.6005541069712,49.871084982475125,12.7559892828215,4.604975081135431,85272.8,10910274.55,134.5,125.0,0.0763036539609398,-0.144472916989107,0.016,-0.0039215686274509,127.5,0.7688788957384376,134.4631353675642,127.7,120.9368646324358,0.448248854861225,0.105922245380802,53.333333333333336,50.90407177363704,127.4,127.15,1609619.0,1516393.45,-71.42857142857143,-10.651629072681637,60.22786274780314,127.125,124.2,103303.51016666656,True,0.0396666720058791,60.0,1.0,0.0,0.0,0.0,0.0,-0.0236666720058791,0.0,0.0,0.3083,-0.004,0.0,3.9,0.06,0,False,0,False,False,True,True,0.4306531508288692,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.905511811023622,0.0,0.0528745224927544,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.9410257782017,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-26.0,43.7,43.7,42.3,-0.75,False,1092,D
2026-09-01,61.5,63.4,61.4,61.4,40390,2506338,7721,微程式,,-0.7251509587504614,-0.9630907997158829,0.2379398409654214,62.13162387415028,65.18231570222534,65.90488488405512,44.38052639588432,16.383129230515692,2.198752182516443,55703.65,3475814.65,64.6,60.7,-0.0868228560670295,-0.4889588708864205,-0.0096774193548386,0.00163132137031,61.3,0.7191273826311189,64.31951157242021,62.16999999999989,60.02048842757957,0.3208895430293301,0.0691494795695777,26.41509433962263,34.59119496855359,61.91999999999971,61.54999999999964,4801694.0,4700508.0,-74.54545454545456,-18.696476433288343,52.930928844480405,68.025,73.1,103303.51016666656,True,0.0396666720058791,-4000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0493440913607178,0.0,0.0,0.6715,0.052,0.0,1.51,0.07,0,False,0,False,False,False,False,0.7250871352236343,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.211726384364814,0.0,0.1415464241805087,False,False,False,True,False,False,False,-1.0,False,4,True,False,308.94942844240245,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-72.0,34.4,34.4,42.3,-0.37,False,1092,D
2026-09-01,285.5,285.5,280.5,280.5,37189,10515217,7722,LINEPAY,,-1.9362695070295783,-3.1659614539813488,1.2296919469517702,284.6614009156444,294.45060984935645,325.8980514335969,46.11372907318985,11.947178437667471,9.269603653051632,96349.95,27683642.25,301.5,273.0,0.0073121573070129,-0.3316255447457252,-0.008833922261484,-0.0157894736842105,285.0,0.4793848142559423,299.88841472531124,283.575,267.26158527468874,0.4057524113811396,0.115055380236701,32.5,58.24074074074088,286.5,283.3,-3381904.0,-3243659.2,-62.5,-17.699115044248007,37.45486275304887,313.25,320.5,103303.51016666656,True,0.0396666720058791,-14194.0,0.0,0.0,0.0,-1006.0,0.0,-0.0485005942673631,0.0,0.0,0.1318,-0.0011,0.0,58.8,0.06,0,False,0,False,False,False,False,0.3859784047630538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.4866310160427805,0.0,-0.2678801608316605,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.6452221176506,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-235.3,3.1,3.1,42.3,-0.81,False,1092,D
2026-09-01,223.5,224.5,222.5,223.5,23624,5278198,7765,中華資安,,-0.620648604649432,-0.6792593191077829,0.0586107144583509,224.5027783405512,228.1386868023164,236.32423821140395,46.18532208173232,23.39613983096882,3.802336930735895,36521.8,8264508.55,230.0,222.0,-0.0289171591958394,-0.1159766118207332,-0.0022321428571429,0.0,223.5,0.8152849589239198,228.28389327529672,224.625,220.96610672470328,0.3462649884330436,0.0325777921005829,10.526315789473683,20.1754385964911,224.2,224.0,-5626983.0,-5563525.65,-77.27272727272727,-67.94483686511859,42.494623973247954,228.125,244.5,103303.51016666656,True,0.0396666720058791,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.041898814863022,0.0,0.0,0.0937,0.1167,0.0,0.69,0.01,0,False,0,False,False,False,False,0.6468465409700507,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.9082774049217,8.0,-0.2409850378617145,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.57664495536,3.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.4,19.0,19.0,42.3,-0.47,False,1092,D
2026-09-01,83.3,84.5,82.8,83.8,31477,2633815,7823,奧義賽博-KY創,,0.0646939810205111,0.1231310329421516,-0.0584370519216405,83.46326411460304,84.85052448450688,91.69825933923302,51.59795649140202,22.32315981496568,2.073492971450156,30943.1,2594371.05,85.4,82.7,-0.115145815073782,0.0250325700256191,0.0133010882708584,0.010856453558504,82.9,0.2201790789842405,85.58545674136094,84.07999999999984,82.57454325863874,0.4070049665636046,0.0358101032673906,74.07407407407399,64.47630426125063,83.39999999999964,83.53999999999978,-2072590.0,-2070254.6,-26.506024096385584,-6.179196704427219,46.07086447681461,83.675,94.4,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,900.0,1.0,-0.0263655837350207,0.0,0.0,0.0311,0.0042,0.0,25.98,0.0,0,False,0,False,False,False,False,1.01725425054374,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.9093078758949984,15.0,-0.0380561650494221,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.7158685248443,7.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-91.2,29.5,29.5,42.3,0.02,False,1092,D
2026-09-01,25.9,25.9,25.9,25.9,1598,41385,6865,偉康科技,,1.0054673819277298,-0.1148237674293043,1.1202911493570342,22.58759750761128,23.97341696004174,28.2273669078834,53.507869444951815,10.890036369636142,4.047645403102452,10114.05,255091.5,26.95,0.0,,,0.0156862745098038,-0.0299625468164794,26.7,0.5185339441899208,40.078069723674005,21.75750000000007,3.436930276326134,0.6130559819503585,1.6840693759553145,66.66666666666661,88.1370091896406,26.02000000000008,23.27000000000008,-279488.0,-327717.3,-6.159420289855082,43.48011934378014,89.83006238818527,14.1125,17.925,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1.0,2.0,-0.0239803974960752,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1579980324400215,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.054054054054057,0.0,0.4240758857660845,False,False,True,False,False,False,False,-1.0,False,5,False,False,306.66889095359323,27.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-74.3,33.3,33.3,42.3,-1.11,False,1092,X
2026-09-01,259.0,277.0,259.0,277.0,245186,67454440,6870,騰雲,,-0.8728401927542109,-2.2693948592527704,1.3965546664985595,260.81447688444564,259.36806350103615,246.5633214199376,58.838030279577794,9.181951471562328,13.49196162718304,54970.95,14486048.95,266.0,252.0,0.0872072670135821,-0.2501648462415679,0.0694980694980695,0.0992063492063493,252.0,0.5091087207992845,271.04522526277475,259.725,248.40477473722527,1.2630148516923447,0.0871708558111441,100.0,52.42742742742788,259.7,260.5,3314710.0,3059020.8,-0.0,225.9999999999997,68.57799573668318,285.5,257.5,103303.51016666656,True,0.0396666720058791,35160.0,1.0,0.0,0.0,-2551.0,0.0,0.0298313974921904,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,4.460283113171593,True,True,False,True,False,False,False,True,False,True,False,False,True,True,True,True,True,False,-20.0,-25.0,-3.9711191335740073,25.0,0.7364256980324124,False,False,False,False,False,False,False,-1.0,False,12,False,False,948.4399395081048,59.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong",,,567.5,96.2,96.2,42.3,4.56,False,1092,D
2026-09-01,24.85,25.3,24.8,25.2,43182,1079191,6910,德鴻,,-0.177298165069633,-0.2972271199914112,0.1199289549217781,24.71144763748553,25.86585261634293,28.2887101030993,54.97453097109214,17.953893248843123,0.4634857007384749,18998.7,469389.5,25.15,24.2,-0.0231427247742697,-0.3194322659922488,0.0306748466257669,0.024390243902439,24.6,0.4535160247052854,25.25058645389901,24.63750000000018,24.024413546101343,0.9587444367940948,0.0497685604382611,76.1904761904762,41.39682539682568,24.660000000000217,24.570000000000256,-5079960.0,-5124960.95,-17.241379310344836,121.21212121212048,41.03831185912103,25.825000000000003,27.4,103303.51016666656,True,0.0396666720058791,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0089918253801122,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,2.2728923557927647,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,True,False,True,-10.0,-25.0,-0.1984126984127012,25.0,1.1570634962239588,False,False,False,False,False,False,False,-1.0,False,7,False,False,451.6136855126152,34.4,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum",,,70.7,62.6,62.6,42.3,1.67,False,1092,D
2026-09-01,51.5,51.5,50.1,50.9,54506,2767714,6925,意藍,,-1.3216563526181844,-1.504629272993824,0.1829729203756396,51.52217026856743,56.08465233264962,64.38760335177305,43.17594577509514,12.54758494107465,1.4923244728764864,23431.3,1209422.1,54.4,49.6,-0.4456536085835704,-0.5618666915134998,0.0099206349206348,0.0262096774193547,49.6,1.189569594295435,54.97870795296925,51.69000000000051,48.40129204703177,0.3798920409932765,0.1272473574373654,69.99999999999993,49.6491228070175,50.38000000000029,50.44000000000051,-4720683.0,-4705638.7,-70.21276595744686,-41.55313351498636,34.260720080859414,56.95,67.8,103303.51016666656,True,0.0396666720058791,10000.0,1.0,0.0,0.0,0.0,0.0,-0.0297460370852442,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,2.326204692014528,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.8762278978389,0.0,-0.0372987820912536,False,False,False,False,True,False,False,-1.0,False,4,True,False,252.81446153505024,34.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-128.1,21.9,21.9,42.3,1.74,False,1092,D
2026-09-01,68.0,68.0,68.0,68.0,1000,68000,6997,博弘,,4.720184048997446,2.319017850138378,2.401166198859068,59.34527802423717,59.00851657860385,62.734684507166776,52.26043999839642,8.013636163874391,17.029515575435724,3737.05,259109.35,76.6,68.0,,,-0.0072992700729926,0.0,68.0,1.6670834375260482,110.49370441720006,55.22000000000007,-0.0537044171999241,0.6156065088702746,2.001945107468306,0.0,0.0,68.1199999999997,68.27999999999993,-187773.0,-189955.7,-1.875901875901872,38.90803555233087,45.817853415385365,38.8,39.3,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469659420788718,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2675907467119787,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,12.647058823529402,0.0,0.1451350124105055,False,False,True,False,False,False,False,-1.0,False,4,False,False,309.4175276160459,30.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-71.5,34.7,34.7,42.3,-0.97,False,1092,X
2026-09-01,49.6,51.8,49.6,51.6,10000,510000,7547,碩網,,-0.609609472431508,-0.5589886843416173,-0.0506207880898906,51.86780800710317,54.88780540955951,59.405100019669625,47.54895687872937,12.674858574334529,1.705264634714983,19574.0,1041169.95,57.1,50.1,-0.1915582436326951,-0.3070915580074061,0.009784735812133,0.0177514792899406,50.7,0.5747096707446395,56.55359351225559,52.39499999999989,48.23640648774419,0.4044147982175992,0.1587400901710356,41.66666666666669,21.25730994152036,50.81999999999898,51.76999999999934,3202512.0,3229052.85,-64.91228070175436,-50.91764705882347,16.703290700408644,54.325,64.9,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298819361937461,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5108817819556555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.65891472868217,0.0,-0.525047432937212,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.80824862431,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-252.1,1.6,1.6,42.3,-0.65,False,1092,D
2026-09-01,172.0,172.0,167.0,167.5,236460,39839572,7714,創泓科技,,4.456089746808004,4.49650106911859,-0.0404113223105859,168.59786764891393,158.3437897643611,150.34609850278048,50.56255276393451,25.06349282253879,11.313425182519698,479768.3,82484372.7,184.0,164.5,0.8628612587452331,0.4605271112774213,-0.0147058823529411,-0.0088757396449704,169.0,0.4850679511527963,187.9830404510756,166.525,145.06695954892444,0.522718756687569,0.2577155436249879,7.407407407407407,23.78061121230469,175.4,174.6,11114839.0,11257050.95,-63.29113924050633,13.999066728884737,72.07682770285216,178.0,164.75,103303.51016666656,True,0.0396666720058791,9011.0,1.0,0.0,0.0,-1975.0,0.0,-0.0543725543588202,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4928629090333813,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.850746268656716,0.0,-0.0535255604696323,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.2863223646982,10.1,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",78.4,63.6,63.6,42.3,-0.67,False,1092,D
2026-09-01,113.5,113.5,113.0,113.0,4132,465408,7747,昕奇雲端,,4.654990949325239,1.713364907739921,2.9416260415853177,104.49118209797471,107.06940101811946,113.00066746475107,51.94259229626531,8.695716582890539,19.1876402457892,13104.8,1493701.15,116.0,113.5,,,-0.0087719298245614,-0.0044052863436123,113.5,0.16157293265727,179.15654008085176,97.35,15.543459919148232,0.5956524990821801,1.680668517326179,0.0,11.111111111110707,113.6,113.95,-3893442.0,-3745211.2,-2.586206896551724,36.54795251433908,3.818195320439045,118.25,66.5,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484386018304405,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3153043159758256,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.6548672566371683,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.15304315975823,25.7,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase",,close_below_swing_low,-243.8,2.4,2.4,42.3,-0.91,False,1092,D
2026-09-01,169.0,170.0,168.0,170.0,38002,6408057,7738,東聯互動,,0.5156472907325735,0.1992807796383237,0.3163665110942497,168.4687360649665,169.2804276438755,173.81936704903038,54.41757181120541,32.499718134781816,3.333003213522598,16131.2,2718631.8,172.0,165.0,0.0603677607578539,-0.0186269101683433,0.0059171597633136,0.0059171597633136,169.0,0.4335485993994488,172.32988833592083,168.3,164.2701116640792,0.710923958468882,0.047889344455387,62.5,62.93859649122775,170.0,168.5,-2980886.0,-3012361.6,-43.47826086956522,54.18138987043616,52.75429393322031,170.75,170.25,103303.51016666656,True,0.0396666720058791,2000.0,4.0,0.0,0.0,0.0,0.0,-0.0337495122425655,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,True,False,2.355807379488197,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1764705882352942,15.0,0.5805117198557133,True,False,False,False,False,False,False,-1.0,False,7,False,False,585.5242144331505,32.5,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,204.6,77.7,77.7,42.3,1.78,False,1092,D
2026-09-01,508.0,511.0,508.0,510.0,40631,20679990,7805,威聯通,,-36.408366420812285,-19.437719396039693,-16.970647024772592,587.9192276059301,632.9482959942582,656.6555214413137,27.48457680875505,37.24477093973255,22.67145075007012,144154.75,93271712.05,701.0,508.0,-1.741654495534076,-0.3363592744760345,-0.0211132437619961,0.0039370078740157,508.0,0.3757710351797232,779.6967207659169,619.6,459.5032792340832,0.157706917806736,0.5167744375917265,2.0725388601036268,2.391526558810559,511.2,565.2,-3321138.0,-2563635.9,-98.17351598173516,-99.51567143509462,7.786552773907005,625.75,701.0,103303.51016666656,True,0.0396666720058791,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.0607799157678753,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2818568240033713,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.45098039215687,0.0,-0.9374222459902524,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.5695012881507,6.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-52.4,38.5,38.5,42.3,-0.95,False,1092,X
2026-09-01,43.9,44.35,43.15,44.2,10000,437150,7839,達人網,,-0.383857049333443,-0.3429982910551486,-0.0408587582782943,45.09053057432412,46.61824784103285,47.14881911977031,40.33793914074508,31.339181475467264,1.353109607244329,18004.15,809937.85,45.8,44.5,-0.1352607504018226,-0.2283456267881485,-0.0177777777777776,-0.0067415730337078,44.5,0.8886839978560498,46.107036396113976,45.217500000000015,44.32796360388605,-0.0719271321809174,0.0393447844800778,48.000000000000114,55.16666666666666,44.67000000000007,44.89500000000008,-761546.0,-649409.4,-57.142857142857,-181.7151759790372,13.480420580038952,44.675,35.8,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574444497836568,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5554274986600312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.619909502262431,0.0,-0.5187453164570195,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.3293311891161,4.6,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-146.6,17.0,17.0,42.3,-0.59,False,1092,D
2026-09-01,23.05,24.0,23.0,23.35,475111,11177906,6885,全福生技,,0.4721535971249793,0.1354415967281313,0.336712000396848,21.62775605353633,21.719450150355573,22.93167375987559,71.16029179071802,29.621774003104672,0.8429555948041346,342857.35,7619355.4,23.1,20.35,0.5677354821428277,-0.1315996916241865,0.1172248803827753,0.0108225108225108,23.1,1.0376474252194374,23.270911125573736,21.24000000000005,19.20908887442637,1.0194712790309632,0.1912345692630579,62.2448979591837,56.12925170068047,22.93999999999996,21.809999999999945,-19237464.0,-18764905.45,-35.92233009708735,163.31797235023052,76.20474420154882,21.45,23.975,103303.51016666656,True,0.0396666720058791,42600.0,1.0,0.0,0.0,1000.0,1.0,0.0775582083768962,0.0,0.0,1.0871,-0.6472,0.0,2.45,-0.42,0,False,0,False,False,True,False,1.3857395794490042,False,True,True,True,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,-1.070663811563169,25.0,-0.4174190823554526,False,False,False,True,False,False,False,-1.0,False,6,True,False,553.8483668062246,32.3,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,,172.9,74.7,74.7,42.3,0.5,False,1092,D
2026-09-01,166.5,172.0,166.5,168.0,170793,28870740,6890,來億-KY,,-3.2354691494118697,-4.632022932918675,1.3965537835068051,169.20137812888638,179.43106902168293,188.81108689484228,47.03526298942798,13.528595811699295,7.442393565783576,276887.15,47033992.75,179.5,159.0,-0.2285249277413921,-0.8140264793385914,0.0532915360501566,0.0059880239520957,167.0,0.4516159768640829,180.8846506855398,168.575,156.26534931446017,0.4766443413103735,0.1460436089045211,38.775510204081634,39.59183673469367,170.5,165.9,14110772.0,14550574.5,-60.0,-0.1080672178093793,54.65392276083509,192.625,223.25,103303.51016666656,True,0.0396666720058791,-20102.0,0.0,20000.0,1.0,-4311.0,0.0,0.0136248640442775,0.0,0.0,0.0806,0.0288,0.0,86.26,0.01,0,False,0,False,False,False,False,0.6168325254530591,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.845238095238096,0.0,-0.3880655117800876,False,False,False,True,False,False,False,-1.0,False,3,True,False,251.5115391131696,16.2,3,True,3,False,True,False,True,"market_above_ma60, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,-129.4,21.5,21.5,42.3,-0.51,False,1092,D
2026-09-01,15.85,16.0,15.4,15.45,1553628,24288611,6901,鑽石投資,,-0.3422755661146439,-0.2370810215989603,-0.1051945445156835,16.589305775103966,16.672349059032396,16.444185280697376,39.55099686159948,10.595732251315573,0.7394336276707315,2348601.75,39333770.6,17.95,15.85,-0.4565284768060863,-0.0789277867890123,-0.0550458715596331,-0.0252365930599369,15.85,0.7690714310596836,17.919360476407693,16.722500000000082,15.52563952359247,-0.0315991400348953,0.1431437256878583,2.325581395348787,3.7764709376576016,16.139999999999965,16.395000000000074,-1382495.0,2078382.85,-97.72727272727278,-187.86029162428005,47.08363404578094,18.6625,17.225,103303.51016666656,True,0.0396666720058791,-620950.0,0.0,0.0,0.0,-14000.0,0.0,-0.0947125435655122,0.0,0.0,0.0,0.0,0.0,0.85,-0.1,0,False,0,False,False,False,True,0.661511897451324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.181229773462785,0.0,-0.3042133322447687,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.96455898757603,7.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-183.0,9.9,9.9,42.3,-0.45,False,1092,D
2026-09-01,122.0,122.5,121.5,121.5,90952,11077329,6914,阜爾運通,,-5.685104502742718,-2.536451030462744,-3.1486534722799737,137.5667112608596,142.2711914089381,143.65144132751007,19.381600972899108,28.247035253385363,3.294981252796068,120594.7,16605302.1,148.5,121.5,-1.0259982041093998,-0.0528344704678528,-0.1818181818181817,-0.0040983606557376,122.0,0.5588275010487488,163.1097296501477,141.425,119.74027034985234,0.0405753190963964,0.3066604864790196,5.0,7.777777777777374,122.7,135.4,70264.0,236439.65,-95.0,-139.9910833704857,54.03309203370706,145.0,143.0,103303.51016666656,True,0.0396666720058791,-35000.0,0.0,0.0,0.0,-2000.0,0.0,-0.2214848538240609,0.0,0.0,0.0995,-0.0191,0.0,2.22,-0.23,0,False,0,False,False,False,False,0.7541956653153082,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.22222222222222,0.0,-0.534160728412904,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.1320279121982,4.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-54.8,37.8,37.8,42.3,-0.33,False,1092,D
2026-09-01,77.5,77.8,77.0,77.6,31582,2441754,6918,愛派司,,1.2521466900097522,0.7962126128319021,0.45593407717785,74.81658687419475,74.01525628730225,75.76188459730345,66.1734326863556,37.04155077735826,1.656785178850834,34202.35,2549011.1,78.0,74.0,0.4217680464895046,0.0297267608852191,0.0486486486486485,0.0051813471502588,77.2,0.7366447985004686,78.33794065677824,74.25999999999968,70.18205934322111,0.9095204272343193,0.1098287276266787,58.44155844155842,58.4415584415583,77.05999999999986,75.62000000000008,-3223242.0,-3416700.85,-39.02439024390246,143.58057789693194,74.58322863178951,73.625,74.94999999999999,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,1000.0,1.0,0.0089819766427694,0.0,0.0,0.2014,0.0863,0.0,0.86,0.14,0,False,0,False,False,True,False,0.923386843301703,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.5154639175257806,25.0,1.0937557954728585,False,False,True,True,False,False,False,-1.0,False,9,True,False,762.3589379786913,12.0,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,381.4,88.4,88.4,42.3,-0.1,False,1092,D
