date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,30.0,30.35,30.0,30.2,14032,424634,7705,三商餐飲,,-0.3375151399299341,-0.3290631923794412,-0.0084519475504928,30.6183995528658,31.618595055843457,33.5971983176688,41.86026814678132,15.20157180375306,0.4846420573661408,47873.8,1462557.9,32.9,29.95,-0.1074064321171744,-0.044388420430369,-0.006578947368421,-0.006578947368421,30.4,0.4069358357406274,31.16140470840502,30.52000000000008,29.87859529159513,0.2505475125090243,0.0420317633292885,42.10526315789462,36.92886061307096,30.210000000000218,30.35499999999993,-3923986.0,-3891124.65,-75.00000000000006,-96.17180205415366,46.76094092294199,31.4625,32.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.22,0.07,0,False,0,False,False,False,False,0.2931039524750489,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.940397350993376,0.0,-0.1136229899654747,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.5675636451648,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-121.6,11.1,2.8,16.7,-1.37,False,18,X
2026-08-03,34.95,35.85,34.8,35.55,11000,386700,7732,金興精密,,0.7126759938982872,0.8162311823613791,-0.1035551884630919,34.7964057172183,34.255001557079126,34.90089041950382,51.60627045753562,4.883700596313997,3.0212146884794686,29508.25,1047836.75,36.0,34.55,-0.0632318616259217,,-0.0125,-0.0028050490883591,35.65,1.6118771338080942,36.29804556505896,35.587499999999906,34.87695443494085,0.4736118260080955,0.0399323113485948,70.45454545454524,56.81818181818198,35.129999999999924,35.499999999999815,802858.0,794411.65,-29.545454545454767,-44.61942257218078,47.59985214216853,18.4,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.42,0.02,0,False,0,False,False,True,False,0.3727771047080054,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.2658227848101349,15.0,0.043088940920838,False,False,True,False,False,False,False,-1.0,False,4,False,False,224.2448383381301,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-66.4,34.1,24.4,25.0,-0.68,False,44,D
2026-08-03,70.4,70.4,68.2,70.4,36149,2512714,7736,虎山,,-0.3747169553993927,-0.4637574691240734,0.0890405137246806,70.63675350849813,72.6905441577083,76.79325410660782,45.91197388168772,24.37687593140397,1.4851650998439443,51135.6,3593884.05,71.8,70.1,-0.0420253944224335,-0.0836354012719164,0.0042796005706136,0.0,70.4,0.4940661021341929,71.38711274335195,70.54000000000015,69.69288725664835,0.4173663711832502,0.0240179399872922,56.41025641025661,54.76833108412029,70.46000000000058,70.3800000000003,1971148.0,2187264.0,-43.58974358974339,-193.97363465159987,25.96041744110844,73.525,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.27,-0.02,0,False,0,False,False,False,False,0.7069243345145065,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9886363636363515,15.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.06924334514505,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.5,11.4,9.0,25.0,0.1,False,44,D
2026-08-03,2095.0,2235.0,2095.0,2235.0,426442,944945160,7750,新代,,-29.255060903272124,-49.75567217450548,20.50061127123336,2037.6109315542376,2061.9936859043896,1870.8526507309869,57.89579939879383,15.716231573495415,147.54312566071513,201343.35,404926633.0,2195.0,1850.0,-0.1733965670042599,-0.5346581184072376,0.0849514563106796,0.0982800982800982,2035.0,1.015766150560598,2226.9496613446668,2020.25,1813.550338655333,1.019473516799598,0.2046278048208557,100.0,60.11542364282104,1985.0,2023.0,6941212.0,6667287.85,-0.0,146.20451355145238,64.44479160890438,2290.0,2285.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.57,-0.13,0,False,0,False,False,True,True,2.1179840307613835,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-1.7897091722595078,25.0,0.2044275356202727,False,False,False,False,False,False,False,-1.0,False,11,False,False,763.6329707350571,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,460.2,100.0,99.3,27.5,2.1,True,51,D
2026-08-03,33.2,33.8,32.7,33.8,144159,4815313,7760,享溫馨,,-0.0070629210082415,0.1497721233308366,-0.1568350443390781,34.23326302342885,34.44917174256568,35.504811004658784,45.42323625903432,19.67375291715303,1.134963873512752,94763.2,3297514.3,36.7,33.65,-0.305277418024852,0.0768508922402844,-0.0058823529411765,-0.0058823529411765,34.0,0.7903049035300055,36.23315481508927,34.66750000000002,33.101845184910765,0.2229593676590304,0.0903240680804357,42.30769230769218,43.08807134894111,33.89999999999964,34.29499999999989,-819110.0,-626851.05,-60.71428571428588,-115.13271285763555,44.93233289522132,32.575,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.58,-0.01,0,False,0,False,False,False,False,1.5212550863626386,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.579881656804751,0.0,-0.3559669911531179,False,False,False,False,False,False,False,-1.0,False,3,False,False,130.94094696978897,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-102.2,16.7,4.9,16.7,2.31,False,18,D
2026-08-03,16.7,16.85,16.65,16.8,479135,8042521,7780,大研生醫*,,-0.389816912685152,-0.3360371170549319,-0.0537797956302201,17.32659047021786,20.43807185438856,40.076395457198,34.084233205002505,31.70443415803321,0.3627899305806528,1055972.55,18408117.4,18.35,16.55,-0.4665065287789682,-0.1127918559861351,-0.0232558139534883,0.0,16.8,0.53546341923931,18.411611274232435,17.42750000000051,16.443388725768585,0.1811844267863621,0.1129377448551881,38.46153846153844,32.05128205128252,16.76000000000058,17.040000000000145,-8133258.0,-3945352.0,-70.58823529411764,-108.3349990006,23.10641100142017,18.775,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.377,0.1931,0.0,0.7,0.07,0,False,0,False,False,False,False,0.4537381203706478,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.22619047619048,0.0,-1.0645302069853253,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.76301871988247,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-62.9,30.4,27.1,30.4,-0.89,False,23,D
2026-08-03,59.9,59.9,59.1,59.5,50467,2999443,7791,皇家可口,,-0.830010180066381,-0.5592004003680011,-0.2708097796983799,61.60143280830405,63.20975407483321,66.00840050324992,28.53020833736161,22.42271347965936,1.1059516608746731,58353.45,3601049.35,63.6,60.0,-0.2846569424094841,-0.1073549919010802,-0.0356564019448947,-0.0083333333333333,60.0,0.6424422113782163,64.4771207571186,62.03000000000011,59.58287924288162,-0.0169340320947658,0.0789012012612762,14.285714285714286,20.253357753357704,60.14000000000014,61.14000000000014,-7146841.0,-6842841.9,-90.0,-172.04670329670452,25.763747300652355,64.225,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0626,0.1227,0.0,0.66,0.04,0,False,0,False,False,False,False,0.8648503216176593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.890756302521011,0.0,-0.7949613938433545,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.1089664900564,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-77.6,26.1,22.8,30.4,-0.02,False,23,D
2026-08-03,352.5,355.5,339.0,352.0,226458,79051722,7799,禾榮科,,-10.679433100338883,-0.7703283738021014,-9.909104726536782,383.76742950035685,385.511563120385,410.678155925906,40.2473691273201,23.86653170073065,26.059964457601502,1072911.35,456713779.25,466.0,340.0,-1.3410900892458195,0.4472842821141258,-0.1111111111111111,0.0100430416068866,348.5,0.3511719496391737,472.1798826431806,401.775,331.3701173568194,0.146508891632808,0.3504692061137731,18.22660098522168,12.590685176891688,348.6,377.2,-10918781.0,-9325069.05,-85.37549407114625,-130.46670778629536,40.41726670755083,385.5,376.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.14,-0.09,0,False,0,False,False,False,False,0.2110686964025499,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.38636363636363,0.0,-1.275842347538446,False,False,False,True,False,False,False,-1.0,False,4,True,False,253.8005787935641,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,5.0,51.9,33.5,17.3,-1.02,False,52,X
2026-08-03,19.3,19.75,19.3,19.5,55470,1081148,7803,雲象科技-創,,-1.0108367753592375,-0.8530105961528753,-0.1578261792063622,21.09357207521552,23.629185509193963,26.42543126714791,32.84824209973047,25.12704751467234,0.8417615081877916,118515.05,2562691.35,23.8,19.05,-1.0112780882645758,-0.5129523074675363,-0.0647482014388489,-0.0151515151515151,19.8,0.2606400024415925,24.020819995694666,21.41750000000011,18.814180004305555,0.1317202642834291,0.243102135701603,19.23076923076922,17.307692307692076,19.609999999999854,20.360000000000035,-1271167.0,-776051.75,-88.0952380952381,-114.53613607665434,16.455887978751704,23.075,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8492,-0.8085,0.0,2.87,-0.04,0,False,0,False,False,False,False,0.4680418225364626,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.05128205128205,0.0,-0.8743337579556987,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.18841312989625,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-62.6,26.9,14.1,17.3,-0.49,False,52,D
2026-08-03,40.0,40.0,39.45,40.0,54958,2190376,7821,神數,,-0.7738107344553242,-0.8447705429882447,0.0709598085329205,40.78379231091448,43.79556698736359,47.3855794603277,38.708555460274326,20.50844349910464,1.0043768041985923,126380.95,5124709.25,42.15,39.85,-0.1633907969894915,-0.2128143366843662,-0.0267639902676399,0.0012515644555692,39.95,0.6889329558726983,41.763415934830455,40.61999999999998,39.47658406516951,0.228882560967673,0.0562981750285806,36.734693877551024,34.693877551020705,39.94000000000015,40.37000000000008,-9436530.0,-9659287.7,-71.875,-128.86464016627693,51.74315514043168,44.275,55.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3177,0.0059,0.0,0.74,0.04,0,False,0,False,False,False,False,0.434859842405046,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.3749999999999964,0.0,0.4137918898052417,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.3141011017134,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,78.7,75.0,70.4,25.0,-0.53,False,44,D
2026-08-03,144.5,152.0,144.5,150.5,243657,36368398,7827,漢康-KY創,,-5.059773935134956,-3.544850163851613,-1.5149237712833434,152.02257574570868,152.42522375128115,142.01776925173056,47.40278950585339,20.00632470837925,9.115886708786642,427106.3,67780623.05,185.0,140.0,-1.169802563395222,0.2261438949484615,0.0636042402826855,0.0561403508771929,142.5,0.3854484381189718,181.59296778413943,156.0,130.40703221586054,0.3925486085398725,0.3281149715915315,80.43478260869566,49.46853496328792,142.8,145.55,3121489.0,3304981.35,-51.31578947368421,-38.995644376120765,27.38678270115589,156.5,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.99,0.42,0,False,0,False,False,False,True,0.5704832731336438,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,22.92358803986711,0.0,-0.1768540271490992,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.58258440554724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-20.2,40.4,25.5,17.3,-0.28,False,52,D
