date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,223.5,232.0,222.5,230.0,100897,23047318,7765,中華資安,,-3.715054098246071,-5.013874083013167,1.2988199847670954,226.7828380256537,234.443919302002,244.07741754617808,51.52373061241358,16.233933769206278,5.538921981719891,80977.8,18177100.8,238.0,221.0,-0.0076437887935999,-0.1020368441874854,0.0337078651685394,0.0337078651685394,222.5,0.9231752246398864,230.2177830046571,223.25,216.2822169953429,0.9843721450200492,0.0624213483059985,86.66666666666667,66.06837606837568,224.4,223.65,-5609906.0,-5595505.2,-13.333333333333334,113.96553546886484,61.59616457961936,253.0,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.46,0.11,0,False,0,False,False,False,False,1.2459834670736918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,3.4782608695652173,8.0,-0.0370091962704952,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.01572431549093,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,2.7,60.0,18.4,10.0,1.66,False,10,D
2026-07-20,84.0,84.0,83.0,84.0,21600,1803598,7823,奧義賽博-KY創,,-0.5709592733604012,-1.3393249636357485,0.7683656902753473,83.8983253978398,87.95385201279946,97.56857778121432,48.51795547383463,25.698220147644697,2.6799739347751688,36538.55,3027482.8,88.8,80.0,0.4290846290668445,-0.1895672085304351,-0.0443686006825939,0.0011918951132299,83.9,0.9526278504597748,88.00584977541328,81.94499999999975,75.88415022458622,0.669530682672302,0.1479248221468924,36.36363636363637,40.18589253883389,84.27999999999956,84.1899999999996,-1978253.0,-2067798.0,-53.03030303030302,51.24575311438235,63.03780409005866,94.1,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.0,-0.05,0,False,0,False,False,False,False,0.5911564635159304,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.714285714285711,0.0,0.4591850625295581,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.421785385514,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,14.2,62.5,39.9,25.0,-0.34,False,8,D
2026-07-20,25.6,25.6,25.2,25.2,6045,152674,6865,偉康科技,,-0.7687182049522328,-0.925744530514553,0.1570263255623202,25.281920158279178,28.2763258470637,32.88029914100813,49.444793469849216,11.782074141384586,4.126130236631574,26138.6,703861.4,29.05,0.0,,,-0.0718232044198894,-0.0078740157480314,25.4,0.8301558139158256,37.90513140090391,25.84749999999976,13.78986859909561,0.4731497846272192,0.9329824084266766,88.88888888888889,89.20201738915178,25.789999999999782,23.82499999999981,-960456.0,-857771.65,-13.253012048192774,-11.371712864250073,36.695735797398704,16.549999999999997,22.075,,,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2312671680962255,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.277777777777784,0.0,-0.5507980813645162,False,False,True,False,False,False,False,-1.0,False,3,False,False,130.70309470458807,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-172.8,3.8,1.8,26.9,-0.59,False,26,X
2026-07-20,318.5,320.0,297.5,319.5,121525,37656473,6870,騰雲,,13.991194412806124,11.972705299230649,2.018489113575477,295.92153183007014,263.134524589627,239.20965270012724,60.90109457938848,21.88719763686614,20.365789649956834,132582.15,39295821.85,330.0,284.0,1.103481765392425,1.0768055760031254,0.0812182741116751,-0.0015625,320.0,1.1975716947324315,335.7824398771453,289.575,243.36756012285463,0.8238114909586367,0.3191397038911878,68.86792452830188,76.64712706844996,314.7,303.3,3845020.0,3480349.15,-18.33333333333333,83.31821754640536,86.63084648821683,273.375,249.25,,,,25000.0,2.0,0.0,0.0,-14376.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9166015183793595,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.286384976525822,8.0,0.2993860679673816,True,False,True,False,False,False,False,-1.0,False,7,False,False,543.7586479994022,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.2,96.2,86.0,26.9,0.04,True,26,D
2026-07-20,24.75,25.15,24.6,25.15,28192,699829,6910,德鴻,,-0.7489422086422088,-0.542195490066811,-0.2067467185753978,26.678983640371893,28.139863594670995,30.61585442802976,30.355128571994385,26.02628664846424,0.5642795458446668,22339.95,598421.95,28.1,24.6,-0.5473083693479457,-0.1625947142178581,-0.0509433962264151,0.0223577235772356,24.6,2.307802927895539,28.7402756898547,26.892499999999927,25.04472431014516,0.028487140087636,0.1374194061433318,19.298245614035004,7.98313613491094,25.509999999999856,26.229999999999745,-3734867.0,-3672219.45,-83.07692307692317,-185.93024639923885,29.075585645566463,28.6625,28.65,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2619544806501355,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.729622266401602,0.0,-0.3346551422648163,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.6036830993236,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,20.1,61.5,38.3,26.9,0.36,False,26,D
2026-07-20,55.4,55.4,52.1,54.2,45340,2421984,6925,意藍,,-2.34186799953077,-1.8767225804431849,-0.4651454190875852,59.1171185522501,63.82989597552576,71.58900866291485,34.533477297242484,12.105005581440444,2.938182001676757,67570.45,4073625.1,63.7,54.1,-0.6338776211108014,-0.2044785018289128,-0.0875420875420874,0.0018484288354898,54.1,0.921399533337081,64.38556971269767,59.29500000000026,54.20443028730285,-0.0004351465113811,0.171703169329535,21.21212121212123,18.178775708896257,55.84000000000015,57.50000000000036,12846450.0,12932302.25,-83.72093023255813,-178.6713102210968,42.43579239802455,70.075,69.9,,,,12000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6710033749960227,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,17.527675276752767,0.0,-0.0839974205898616,False,False,False,False,True,False,False,-1.0,False,3,True,False,230.70206470288187,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-72.8,26.9,14.6,26.9,-0.18,False,26,D
2026-07-20,0.0,0.0,0.0,0.0,0,0,6997,博弘,,-5.086776268827599,-0.3482234844918299,-4.738552784335769,65.60164532391255,67.83904197885172,69.29093984122294,20.72284409918933,12.080619773870628,9.2688783314232,4422.95,324252.1,76.7,71.9,,,-1.0,-1.0,71.9,0.6775426375464487,101.46027499881426,69.46000000000022,37.459725001186186,-0.5853031732160815,0.921401526024012,0.0,5.952380952381039,58.78000000000029,65.82000000000043,-148318.0,-145931.45,-100.0,-666.6666666666664,51.78178133554111,73.025,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.0496737696096455,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.40391476468423,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-59.1,38.5,18.2,26.9,-0.8,False,26,X
2026-07-20,53.6,53.7,53.2,53.2,9041,484710,7547,碩網,,-1.9471162880310544,-1.793912686268663,-0.1532036017623914,56.80038019963875,60.99169251730702,64.29278275247397,31.61440505929137,15.217259787554877,1.717644583959608,22580.2,1292206.55,59.9,53.7,-0.4330857601981919,-0.5415628777355932,-0.0600706713780918,-0.0093109869646182,53.7,1.4068173429358697,60.54726673895509,56.89000000000033,53.23273326104557,-0.0044750989443716,0.1285732725946471,11.666666666666714,13.249898249898251,54.2,55.80999999999985,5123983.0,5167220.75,-91.02564102564098,-161.0958904109589,47.702827962368936,65.325,75.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4003950363592882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.593984962406008,0.0,-0.0331683123616999,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.60593061525248,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-124.9,15.4,7.5,26.9,-0.43,False,26,D
2026-07-20,165.0,165.5,164.0,165.0,14737,2431970,7738,東聯互動,,-0.9196895824360354,-0.6831966289838249,-0.2364929534522104,168.5622277621244,171.65529792721924,176.84084888321158,41.25933132937509,23.272739851597144,3.8546107525281625,33583.9,5680437.6,176.5,167.0,-0.0582034370074831,-0.1159042389736273,-0.0236686390532544,-0.0178571428571429,168.0,0.7052762527337579,173.63374235711862,168.625,163.61625764288138,0.138132714607689,0.0594068774750911,6.666666666666667,18.38383838383804,167.0,168.95,-230610.0,-152996.95,-93.93939393939394,-124.4019138755978,28.84252892773096,170.625,177.0,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4388114542980416,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.969696969696971,0.0,-0.2539648798841028,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.3405359843712,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-75.2,23.1,14.1,26.9,-0.4,False,26,D
2026-07-20,114.5,114.5,114.5,114.5,1003,114833,7747,昕奇雲端,,-2.843115096484865,-0.8988749151042272,-1.9442401813806385,121.93280585539549,122.99751402615954,123.2796575349684,40.7234045011644,12.788790082344182,4.874514733916528,22952.55,2871361.7,133.0,113.0,-0.6281046066651197,,-0.0043478260869564,0.0132743362831857,113.0,0.0887780182691954,137.96162508635044,124.3,110.63837491364956,0.1413311030694527,0.2198169764497254,16.666666666666668,15.706902916204854,114.2,120.6,-2893658.0,-2869571.45,-84.0909090909091,-107.36368746486788,42.9827958984458,97.625,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0436988482761174,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.157205240174672,0.0,-1.307653525142136,False,False,True,False,False,False,False,-1.0,False,4,False,False,306.7451461810556,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,3.2,53.8,33.5,26.9,-0.76,False,26,X
2026-07-20,600.0,600.0,586.0,599.0,55876,33167494,7805,威聯通,,-25.75536434865478,-22.15199649106584,-3.603367857588946,647.9068884602772,679.9567181689793,686.7348143692229,25.943747437584666,38.00044974916602,17.85811533544158,65701.25,42915395.8,692.0,601.0,-0.6152487439898856,-0.253179861510269,-0.0507131537242472,-0.0033277870216306,601.0,1.01005747998519,699.6753919845316,649.45,599.2246080154684,-0.0022360006223308,0.1546705427193212,16.455696202531644,14.308761479274835,614.2,630.0,-1704227.0,-1302965.45,-85.55555555555556,-172.26728466589418,23.227393220738705,755.25,734.5,,,,15050.0,1.0,0.0,0.0,-1287.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8504556610414566,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.525876460767943,0.0,-0.7466447123577957,False,False,False,False,False,False,False,-1.0,False,4,False,False,369.544820062121,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",66.0,73.1,50.1,26.9,-0.02,False,26,D
2026-07-20,42.5,42.6,42.15,42.6,43003,1819576,7839,達人網,,-2.4532047983346743,-2.6248579928171023,0.171653194482428,45.76852961132705,49.08763651468114,48.24584876328143,42.9443433288917,12.50914750885691,3.492984601972664,31082.1,1388293.75,47.3,42.2,-0.2502323290638085,,-0.0138888888888889,0.0094786729857818,42.2,0.436537908920605,47.50166617962561,44.65,41.79833382037439,0.1405610140053037,0.1277342073740475,24.444444444444475,35.55555555555535,43.71000000000022,43.77500000000018,-679234.0,-741141.05,-84.39716312056734,-117.39508734355132,57.06790165894972,49.075,35.8,,,,4000.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3835294269048746,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,11.032863849765247,0.0,0.1612432919081695,True,False,False,False,False,False,False,-1.0,False,6,False,False,442.7702137719468,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,139.2,88.5,67.2,26.9,0.47,False,26,D
2026-07-20,21.2,21.2,20.7,21.0,316713,6629905,6885,全福生技,,-0.3642175611622988,-0.3560831297796561,-0.0081344313826426,21.61599991049353,22.56716059029685,24.00649099894001,42.50021928796762,14.348977803262352,0.778435921013689,308934.8,6608522.3,22.4,20.75,-0.0018414990924809,-0.1200015487211646,-0.0186915887850466,0.0120481927710842,20.75,1.4266304391592084,22.13520267494117,21.395000000000028,20.654797325058887,0.2331811857938521,0.0691939869073279,19.44444444444452,26.428571428571257,21.18999999999996,21.47999999999993,-8382781.0,-8109487.35,-80.55555555555549,-113.1023496614894,48.78774538625326,23.9875,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.7,0.14,0,False,0,False,False,False,False,1.025177480814722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.66666666666666,0.0,-0.1433564201609921,False,False,False,False,True,False,False,-1.0,False,2,True,False,158.53149776621532,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,"macd_death_cross, close_below_ema20",-195.6,4.8,3.9,38.1,0.64,False,21,D
2026-07-20,175.0,176.5,167.5,171.0,308716,52927200,6890,來億-KY,,-10.864251427035184,-5.490566751257482,-5.373684675777703,196.54396826142167,198.7367278111844,201.9264685118124,36.111991834996495,18.588270979427342,13.75552302624693,593074.5,119771165.05,248.0,172.5,-1.764091876455386,0.5582905771657647,-0.0578512396694215,-0.0115606936416184,173.0,1.1523659366998988,250.5772168278385,203.775,156.9727831721615,0.1498563292358294,0.4593519011442865,6.930693069306931,5.4163390072596185,174.1,188.6,27261958.0,27926855.35,-94.65648854961832,-119.20843701860416,31.20399279769149,220.0,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.09,0.22,0,False,0,False,False,False,False,0.520534941225765,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.02923976608187,0.0,-0.0394939291602779,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.73142226233432,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-142.7,7.1,8.8,21.4,-0.94,False,14,D
2026-07-20,18.2,18.35,17.65,17.7,2964669,53122581,6901,鑽石投資,,0.7491647770650971,1.0229287856228026,-0.2737640085577055,18.29486828366572,16.618994829669457,16.25003167026136,48.83804861408564,44.74959049130537,1.217787087100912,6753447.5,131576154.05,21.05,18.35,0.4243644046601504,0.7580233868340085,-0.056,-0.0354223433242507,18.35,0.977457771281856,20.62719218724988,18.6375,16.647807812750116,0.264410795295981,0.2135149228437164,1.0526315789473837,11.335725677830853,18.640000000000143,19.180000000000017,11641924.0,25879933.5,-98.94736842105262,-79.35034802784165,69.43985526849933,14.7,14.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.9,-0.33,0,False,0,False,False,True,True,0.438986014180165,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.926553672316395,0.0,-0.9963251437958748,False,False,True,False,False,False,False,-1.0,False,7,False,False,527.4339584162511,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",117.2,78.1,83.0,43.8,-0.91,False,32,D
2026-07-20,145.0,146.0,144.0,145.5,95863,13894468,6914,阜爾運通,,0.5702771548271812,0.3387619275573608,0.2315152272698203,143.88430505702007,143.99495068482145,144.57702363471986,56.84995296144385,13.7191439569776,1.8040493601967624,67871.55,9789310.6,146.5,142.5,0.0902971948627034,-0.023118979678071,0.0104166666666667,0.0104166666666667,144.0,2.295867009523397,146.0537204591928,143.7,141.3462795408072,0.8823733597950953,0.0327588094529269,63.63636363636363,60.60606060606066,145.0,144.2,416740.0,306116.15,-36.36363636363637,113.57074109720844,61.7336096193474,142.5,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.21,0.07,0,False,0,False,False,True,False,1.412418016090689,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.6872852233676976,25.0,0.63014451953977,False,False,False,False,False,False,False,-1.0,False,7,False,False,539.6859143953842,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,129.5,81.2,85.4,43.8,0.46,False,32,D
2026-07-20,73.0,73.0,71.6,71.8,29046,2090325,6918,愛派司,,-0.3310568763675121,-0.155853166923837,-0.175203709443675,73.23534512174922,74.36781215763645,77.20835703206983,39.802625221872574,15.026656865973244,1.3533451432858814,45117.75,3334779.15,75.5,71.6,-0.037558912219278,-0.051265273692941,-0.0297297297297297,0.0027932960893854,71.6,1.3571826157638516,75.11964477430828,73.28999999999996,71.46035522569164,0.0928171356204248,0.0499289063803608,5.000000000000071,6.5151515151513495,72.59999999999927,73.5099999999995,-3593197.0,-3459532.15,-96.61016949152535,-125.6281407035176,32.03404785032018,75.15,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.86,-0.09,0,False,0,False,False,False,False,0.6437821034958525,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.153203342618388,0.0,-0.74126129755601,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.5426854642864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-188.0,13.0,3.1,30.4,-0.32,False,46,D
2026-07-20,106.0,111.0,104.5,106.5,6411660,687247192,6919,康霈*,,2.135676408341766,1.7615731790659754,0.3741032292757904,104.48751807847675,105.3853971597592,129.624327771624,53.02723996685756,18.45332130382585,6.502187105936373,8036553.3,865438916.95,119.5,99.7,0.1967587913766186,0.0603089349863718,-0.0093023255813953,0.0289855072463767,103.5,1.2179027118665535,116.16813053773136,104.6350000000006,93.1018694622698,0.5808540228473978,0.2204449856688626,33.333333333333336,46.64823447895469,108.1,107.0,102828484.0,92343551.1,-49.5049504950495,29.24620655898179,54.48700032647126,98.0,97.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.14,0.34,0,False,0,False,False,True,False,0.7978121665664807,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.206572769953052,0.0,0.501270924150638,False,False,True,True,False,False,False,-1.0,False,6,True,False,413.9933727554724,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,73.4,67.4,61.5,30.4,-0.22,False,46,D
2026-07-20,40.7,40.7,38.8,39.2,36546,1433665,6931,青松健康,,-0.5314539260613671,-0.5291735708616938,-0.0022803551996732,39.86181285582477,42.31708679362316,46.03531169269812,39.77491943251987,13.818850799968992,0.7428340576283953,55455.0,2211026.35,40.8,38.8,-0.1571528636797761,-0.2805417999248476,-0.0088495575221237,0.0103092783505156,38.8,1.2975990776019384,40.800268778371766,39.86999999999998,38.9397312216282,0.1398890215510306,0.0466651004951985,21.052631578947604,18.12865497076079,39.27999999999993,39.54500000000007,1739997.0,1786607.45,-84.6153846153844,-66.99834162520706,44.75368413472615,41.325,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.89,0.01,0,False,0,False,False,False,False,0.6590208276981336,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.0816326530612095,0.0,-0.0614283966680698,False,False,False,False,True,False,False,-1.0,False,3,True,False,237.8530675169645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-102.7,37.0,16.6,30.4,-0.31,False,46,D
2026-07-20,78.0,79.5,73.8,79.5,34051,2602575,6934,心誠鎂,,2.424646130739092,0.9999153665405076,1.424730764198584,74.4966959975055,75.81385638524505,79.12254768903499,63.20591653250092,23.22801413712162,4.437332198202867,71599.95,5089727.3,81.5,68.0,1.250608005555122,-0.2181448078448271,0.0012594458438286,0.0,79.5,0.5341298383728089,84.11634466959143,71.84500000000025,59.57365533040908,0.8119055085694523,0.3416060872598268,86.44067796610167,89.30299341386551,79.9,76.91000000000022,998213.0,850386.6,-11.822660098522192,82.00178959478491,67.54970631209063,72.675,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.44,0.02,0,False,0,False,False,True,False,0.4755729578023449,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.515723270440252,8.0,0.3382746120643748,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.815024922796,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,65.7,71.4,62.9,38.1,-0.86,False,21,D
2026-07-20,32.05,32.1,31.7,31.8,29993,955489,6936,永鴻生技,,-0.3364337110450179,-0.2799365565387884,-0.0564971545062295,32.56317975117025,33.28692785613955,33.99153014206048,37.81879450984305,15.570247248344312,0.5581908980713441,43299.95,1404747.25,33.4,31.75,-0.0995425432668259,-0.1134304043825969,-0.0154798761609905,0.0015748031496063,31.75,2.066672744256973,33.303563184231294,32.530000000000015,31.756436815768737,0.0281574828787608,0.0475599867341701,6.451612903225895,23.26164874551978,32.07000000000007,32.42999999999993,-5363778.0,-5262179.2,-93.5483870967741,-168.52540272614695,44.75738195135239,33.8375,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.49,0.0,0,False,0,False,False,False,False,0.6926797836949004,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.031446540880497,0.0,-0.4464144298927519,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.56982467823596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-204.0,8.7,2.2,30.4,-0.29,False,46,D
2026-07-20,1030.0,1030.0,933.0,991.0,265584,261615423,6949,沛爾生醫-創,,65.46539356279095,58.80891226811712,6.656481294673831,925.1867829558496,806.7078218511778,702.1295439240085,59.59276411227554,40.4325330205856,62.56563297036181,303306.15,289032920.7,1105.0,891.0,1.0242108328245392,0.5725156263737757,0.1011111111111111,-0.0378640776699029,1030.0,1.3787497664827983,1056.4947470152724,922.05,787.6052529847276,0.7564250427432748,0.2916213806523993,48.4,69.4394557823125,1017.2,968.2,10311759.0,9264782.65,-48.49624060150376,87.06681666776936,67.43570084286,704.25,738.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.38,0.81,0,False,0,False,False,True,True,0.8756301182814789,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.503531786074673,0.0,0.9788231198407108,False,False,True,False,False,False,False,-1.0,False,8,False,False,635.5021786209034,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.9,100.0,95.5,30.4,-0.17,True,46,D
2026-07-20,35.85,35.85,34.6,35.8,35414,1246409,6952,大武山,,-0.1872845837683385,-0.2801093103350457,0.0928247265667071,35.6539885730395,36.65890475013123,38.39291948080068,50.43319949823044,14.243645118194715,0.7711971570923521,24646.85,874576.45,36.05,34.9,-0.0627985752873113,-0.1213097243233904,0.0257879656160457,0.0013986013986013,35.75,1.0967042217042215,36.22737647011983,35.594999999999985,34.96262352988014,0.6620869922319865,0.0355317583997665,85.7142857142855,85.95238095238103,35.629999999999924,35.414999999999964,-1192978.0,-1232954.55,-23.404255319149105,-23.25581395348867,36.96294294781645,37.25,39.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.37,0.08,0,False,0,False,False,False,False,1.4368570425835352,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.6983240223463688,25.0,0.3637247740058758,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.73326771390583,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,0.0,100.0,18.0,0.0,0.0,True,1,D
