date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,75.3,81.7,73.5,81.2,147531,11421851,6906,現觀科,,0.0523155878049834,-1.0777924343799403,1.130108022184924,73.49058352544641,76.0809975975396,78.6050435570624,67.76938443094134,19.598577144691376,3.064296260152481,55160.0,4031554.8,75.3,70.9,0.3343061438086546,-0.5895027778339075,0.1452750352609308,0.0783532536520585,75.3,1.7032902170430209,77.62173757092785,72.47000000000025,67.31826242907266,1.3472869473461817,0.1421757298448344,95.61403508771927,80.7602339181285,74.54000000000087,73.21000000000058,1534537.0,1290025.7,-4.385964912280699,324.1712477094788,71.96531479871118,79.0,88.75,103172.68649999988,True,0.0247531396963325,1000.0,5.0,0.0,0.0,-391.0,0.0,0.1205218955645983,0.0,0.0,0.1473,-0.0598,0.0,7.57,0.24,0,False,0,False,False,True,False,2.6746011602610587,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.266009852216755,25.0,0.5948358072923149,True,False,False,False,False,False,False,-1.0,False,10,False,False,903.8840412901184,64.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,489.8,100.0,94.7,18.2,0.99,True,11,D
2026-08-28,63.0,63.0,61.6,62.8,67140,4189019,7721,微程式,,-0.7350551044904421,-1.0935460118637674,0.3584909073733253,62.304282904434594,65.44670083280518,66.08276910166414,49.76655889004991,17.009381143635164,2.17606761976522,58293.85,3625954.7,64.6,60.7,0.057286554936773,-0.508021055525136,0.027823240589198,0.0129032258064516,62.0,0.6888779970105845,64.54363058030314,62.02499999999982,59.5063694196965,0.6538534483899663,0.0812134004128442,52.83018867924526,42.91595197255568,61.91999999999971,61.79999999999964,4581471.0,4441806.9,-56.92307692307697,22.9180848649875,61.20768350533911,69.675,73.1,103172.68649999988,True,0.0247531396963325,30000.0,4.0,0.0,0.0,1000.0,1.0,0.0030701008928655,0.0,0.0,0.6715,0.052,0.0,1.55,0.07,0,False,0,False,False,False,False,1.1517509994622075,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.866242038216556,8.0,0.1945188942869225,True,False,False,False,False,False,False,-1.0,False,6,False,False,536.8517367260652,16.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,122.8,81.8,68.2,18.2,-0.28,True,11,D
2026-08-28,289.5,290.0,287.0,290.0,26592,7673293,7722,LINEPAY,,-1.9305071411904464,-3.905830203535856,1.9753230623454088,285.1099108138466,295.2597254101246,327.3424244128468,52.31847031625291,13.2717550237909,9.528652778799993,98194.25,28128378.45,301.5,273.0,0.1238830795731413,-0.3011935752008761,0.0175438596491228,0.0069444444444444,288.0,0.6053924477483407,300.1224215747284,282.55,264.97757842527164,0.7119798904299606,0.1243845094654281,82.22222222222223,75.02645502645525,285.6,281.65,-3037439.0,-2955444.3,-48.71794871794872,57.52808988764025,48.37643519078564,315.25,320.5,103172.68649999988,True,0.0247531396963325,2584.0,4.0,0.0,0.0,-87.0,0.0,-0.0072092800472096,0.0,0.0,0.1318,-0.0011,0.0,58.8,0.03,0,False,0,False,False,False,False,0.270810154362399,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.965517241379312,0.0,-0.1593218580383069,True,False,False,False,False,False,False,-1.0,False,3,False,False,235.79623924716432,11.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-178.3,18.2,15.5,18.2,-1.01,False,11,X
2026-08-28,226.5,232.0,224.0,224.0,64915,14783930,7765,中華資安,,-0.5577796311434042,-0.7181789634285227,0.1603993322851185,224.7250006874904,228.4588577377312,236.79653763936923,47.28734764579852,21.29502159038572,4.051822710210833,37895.55,8569475.9,230.0,222.0,0.0189811316072849,-0.1486110194159932,0.0,-0.0066518847006651,225.5,0.7786459123364894,228.4306921012664,224.475,220.51930789873364,0.4399599377504722,0.0352439434348266,27.27272727272728,47.72338772338784,224.4,224.05,-5645551.0,-5611935.1,-77.77777777777777,60.721062618594495,64.83131599008007,229.5,244.5,103172.68649999988,True,0.0247531396963325,2000.0,3.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.0937,0.1167,0.0,0.73,0.05,0,False,0,False,False,False,False,1.7129979641409083,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.6785714285714284,8.0,-0.1100332577200477,True,False,False,True,False,False,False,-1.0,False,6,True,False,483.8095805487685,20.8,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,69.7,72.7,61.8,18.2,0.19,False,11,D
2026-08-28,83.5,83.9,82.5,83.4,40710,3388357,7823,奧義賽博-KY創,,0.1032310794425654,0.1617669558417469,-0.0585358763991814,83.483378045817,84.95346211055734,91.98110408768522,49.55707552437464,22.313703078752457,2.187009600025032,30898.95,2581547.9,85.4,82.7,0.0621443262311264,-0.0254998215315107,-0.0071428571428571,-0.001197604790419,83.5,0.9979076561069036,86.87284681894464,83.70999999999985,80.54715318105507,0.4509935166409243,0.075566761890928,67.74193548387106,74.10782168846708,83.35999999999986,83.65999999999985,-2097467.0,-2071175.0,-38.04347826086956,-4.05982905982901,52.5170482538465,85.45,94.4,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,-570.0,0.0,-0.0318959968391896,0.0,0.0,0.0311,0.0042,0.0,25.98,0.0,0,False,0,False,False,False,False,1.317520498269359,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.3980815347721824,8.0,-0.3638842621313908,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.80859383711686,13.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-132.3,36.4,24.5,18.2,-0.14,False,11,D
2026-08-28,25.95,26.0,25.95,26.0,8304,215646,6865,偉康科技,,0.5293701373023367,-0.7029839716193609,1.2323541089216976,21.76933656746865,23.813327328602742,28.27776567722224,53.7526594785144,11.220400956045289,4.497269223829152,11135.95,280147.95,26.95,0.0,,,0.0196078431372548,0.0,26.0,0.460754825079672,39.83012290538025,21.62500000000009,3.4198770946199346,0.6201584856839105,1.683710788936886,97.74436090225564,95.96000871744582,25.6,18.010000000000037,-251589.0,-309404.45,-5.797101449275367,45.75770077007704,86.06144924222606,20.2375,17.975,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051452965590776,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7456930032911426,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.653846153846151,0.0,0.492769377571795,False,False,True,False,False,False,False,-1.0,False,5,False,False,253.37016256377296,32.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-42.9,37.0,18.6,37.0,-0.15,False,27,C
2026-08-28,249.0,259.5,249.0,255.5,51705,13098346,6870,騰雲,,-2.2452268473019217,-2.62051244968407,0.3752856023821485,259.85923630482137,258.99987483118514,245.9518105295746,46.06643004763093,8.624898847283509,13.114937747082148,48078.8,12439776.4,266.0,253.5,0.1558243548485522,-0.2511543411997285,-0.0340264650283553,0.0078895463510848,253.5,1.2575446530401753,268.3489129863951,258.0,247.6510870136049,0.3792143675723934,0.0802241316774812,37.83783783783784,41.67244167244159,257.8,259.95,3092806.0,3022973.55,-56.81818181818182,-62.25511536787148,52.99698482461708,290.875,257.5,103172.68649999988,True,0.0247531396963325,-7592.0,0.0,0.0,0.0,-133.0,0.0,-0.0587796047246879,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0754220155245138,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.10958904109589,0.0,0.1747788551495258,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.85156641703946,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,51.6,70.4,38.4,37.0,0.37,False,27,D
2026-08-28,24.4,24.4,24.4,24.4,6006,146554,6910,德鴻,,-0.2722921373771498,-0.3471499677428641,0.0748578303657142,24.6663390806987,25.932501272811862,28.446270368115705,43.15747885676405,16.808320892612304,0.4641609279677797,18167.75,447709.4,25.15,24.1,-0.0235009244895211,-0.3482605878130088,-0.0040816326530612,-0.0040816326530612,24.5,0.3257358972762393,25.16697010099766,24.577500000000143,23.98802989900264,0.3494410490881737,0.0479682718744794,15.999999999999943,27.1264367816093,24.540000000000145,24.490000000000144,-5392293.0,-5393879.3,-77.14285714285722,-69.10119267183168,27.616272197003127,25.9875,27.4,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0288347723493938,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3305857907555971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,3.073770491803279,8.0,0.0390144066565074,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.77403078743407,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-114.5,14.8,7.2,37.0,-0.82,False,27,D
2026-08-28,50.3,50.9,50.1,50.9,15163,762814,6925,意藍,,-1.4263504633132769,-1.579224564053495,0.1528741007402181,51.79688944165244,56.48556118671336,64.80080887097724,40.52201058330412,13.304837676875543,1.465654423114256,21683.2,1123347.35,54.4,50.0,-0.3554620669709489,-0.6012396388167653,0.0019685039370078,0.0119284294234591,50.3,0.5223679638637942,54.97778538877948,51.8350000000004,48.69221461122132,0.3512466038344998,0.1212611320065229,73.68421052631577,38.33326850014904,50.44000000000087,50.44000000000051,-2219506.0,-2168257.8,-72.00000000000003,-59.00272566939236,19.681447960863025,58.05,67.8,103172.68649999988,True,0.0247531396963325,1000.0,4.0,0.0,0.0,0.0,0.0,-0.0227846357593246,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6992971517119244,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.8762278978389,0.0,-0.1263482392798233,True,False,False,False,False,False,False,-1.0,False,3,False,False,210.4767926457613,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-85.8,18.5,10.8,37.0,-0.23,False,27,D
2026-08-28,68.0,68.0,68.0,68.0,1000,68000,6997,博弘,,4.346624855962702,1.002062843361952,3.3445620126007496,57.42733409609164,58.3887691139892,62.57501693371937,52.26043999698727,8.427949248090938,19.750207412557,3987.2,279587.95,76.6,0.0,,,-0.002932551319648,0.0,68.0,0.761141204379099,111.8499821428546,55.85,-0.1499821428545971,0.6084821774496788,2.0053708914182486,0.0,65.89455268700537,68.31999999999971,61.52999999999993,-189818.0,-190234.1,-2.4390243902439064,36.86521001696099,51.35048980431709,38.8,39.3,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276856910159806,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2508025682182985,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.647058823529402,0.0,0.0280325515850257,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.8444163012033,33.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,56.5,74.1,39.8,37.0,-0.94,False,27,X
2026-08-28,50.6,51.8,50.1,50.1,27200,1374531,7547,碩網,,-0.6273372217149102,-0.5174463383983249,-0.1098908833165853,52.021892884025554,55.14525899861768,59.71299468832986,41.44530193797724,14.08610273429913,1.7146856162765074,19702.65,1043254.95,57.1,50.6,0.170454239734736,-0.3304941939372993,-0.0564971751412429,-0.0098814229249012,50.6,0.7027988722356036,57.20071971997856,51.98999999999978,46.779280280021005,0.3186430952375732,0.2004508451617156,0.0,4.861111111111313,50.87999999999884,52.08999999999942,3044069.0,3086347.35,-100.0,-40.46660472798611,11.292409362150153,55.55,65.55,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0812503148375755,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,1.380524954764968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.972055888223553,0.0,-0.737975467235982,False,False,False,True,False,False,False,-1.0,False,2,True,False,154.9495439408179,12.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-141.3,7.4,4.8,37.0,0.86,False,27,D
2026-08-28,189.5,189.5,174.5,174.5,887213,159668010,7714,創泓科技,,5.914189716264161,4.334022694359135,1.5801670219050266,168.68326768191085,157.66121918160275,149.69242856131496,54.44423181627212,25.68647851974329,12.168232759951922,505038.2,85585417.55,184.0,164.5,1.1462749593774788,0.4817296646445279,-0.0251396648044692,-0.0516304347826086,184.0,2.118380768556624,188.98468909339056,164.5,140.0153109066094,0.7042092501533828,0.2976861895852958,40.98360655737705,67.70491803278674,177.1,174.55,11863392.0,11462028.3,-39.56043956043956,91.31859131859105,76.45069800943584,182.0,164.75,103172.68649999988,True,0.0247531396963325,-31865.0,0.0,0.0,0.0,-6615.0,0.0,-0.0498928045008018,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,1.756724540836713,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.444126074498568,0.0,0.147040917760227,False,False,False,False,True,False,False,-1.0,False,8,True,False,589.33173642149,25.6,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,293.0,88.9,74.4,37.0,1.46,False,27,D
2026-08-28,170.0,170.0,166.0,170.0,33000,5558097,7738,東聯互動,,0.4432216319231941,0.0397548837001896,0.4034667482230045,168.23466095469558,169.26285916298198,173.7681812167682,54.68936433482039,33.082891891625,3.545968206445945,14777.35,2487559.1,172.0,165.0,0.0732484872300721,-0.019301766577315,0.0303030303030302,0.0,170.0,0.7772390385814227,172.0960824883276,167.95,163.80391751167238,0.747221323474791,0.0493728191524573,68.42105263157895,71.92982456140332,169.9,167.95,-2759290.0,-2759315.3,-43.47826086956522,35.27525387493277,51.7512773836406,170.75,170.25,103172.68649999988,True,0.0247531396963325,8000.0,2.0,0.0,0.0,0.0,0.0,0.0055498906066977,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2331473505060107,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1764705882352942,15.0,0.0004660491975306,True,False,False,False,False,False,False,-1.0,False,7,False,False,602.3370660954305,36.1,10,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,306.0,92.6,76.2,37.0,2.22,True,27,D
2026-08-28,515.0,516.0,511.0,514.0,28208,14490126,7805,威聯通,,-30.112562161110645,-10.506566741122288,-19.60599541998836,605.3971727817595,641.4928495819117,661.6601574339575,27.52324165318207,35.633319705338096,25.583457666850386,141438.0,92092263.95,701.0,510.0,-1.1129119131342429,-0.3168514926558998,-0.2418879056047197,0.0078431372549019,510.0,0.3840896319190784,772.5339752566877,629.95,487.3660247433125,0.0933975056058705,0.4526834677567667,4.081632653061225,3.39100107047913,514.6,602.7,-3307928.0,-2414555.85,-96.34703196347031,-128.20021357575084,16.836390957225078,629.0,701.0,103172.68649999988,True,0.0247531396963325,-7980.0,0.0,0.0,0.0,382.0,1.0,-0.2666410453010522,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1994372092365559,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.38132295719844,0.0,-1.1050266514722131,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.73405227469897,7.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,122.4,81.5,50.5,37.0,-1.02,False,27,X
2026-08-28,113.0,113.5,113.0,113.5,2123,240080,7747,昕奇雲端,,4.302589179142615,0.0845405013665305,4.218048677776084,102.55293990362044,106.6436067114695,112.99698800110612,52.04290070821912,9.47654874587714,22.17323957694492,12844.0,1464385.45,116.0,114.0,,,-0.0087336244541484,-0.0043859649122807,114.0,0.4004325202109512,183.56033379576505,91.775,-0.0103337957649927,0.6183467940986144,2.0002251984912016,16.666666666666668,27.77777777777798,114.0,114.2,-4010349.0,-3846057.2,-2.155172413793104,39.52515236968979,4.85211024107484,117.875,66.5,103172.68649999988,True,0.0247531396963325,-100.0,0.0,0.0,0.0,0.0,0.0,-0.033486764150481,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1652911865462472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.202643171806168,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.65291186546247,31.8,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase",,close_below_swing_low,-160.6,3.7,2.7,37.0,-1.08,False,27,X
2026-08-28,44.0,44.9,43.5,44.65,13000,574250,7839,達人網,,-0.3186540460070333,-0.3299812361522974,0.0113271901452641,45.25629912265153,46.77490333804353,47.254072815725664,43.40993252935549,28.47876644815581,1.330529488731663,17529.15,790779.0,45.8,45.0,-0.1010666432647756,-0.3051360302064363,-0.0121681415929204,-0.0077777777777777,45.0,0.7515580295555926,46.06837227308482,45.35500000000002,44.64162772691522,0.0058680953834785,0.0314572714401852,57.49999999999993,60.03353973168184,44.95,45.08500000000004,-736192.0,-639161.6,-50.0,-145.85719740358792,16.31038283096518,45.75,35.8,103172.68649999988,True,0.0247531396963325,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0369212812892529,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7416218128089496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.575587905935047,8.0,-0.3934765932229979,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.6944990094136,6.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-50.6,29.6,16.8,37.0,-0.16,False,27,D
2026-08-28,22.85,23.5,22.15,22.65,758519,17341105,6885,全福生技,,0.2631199637676324,-0.0287998870255874,0.2919198507932199,21.27241113465313,21.61559808540624,22.9315685655002,66.36755240974995,23.779401484663403,0.8178656616089668,322554.55,7096053.5,22.95,20.3,0.3071055547431905,-0.2096546206139163,0.0942028985507246,0.0,22.65,7.5352139162010205,22.55290447779291,21.00750000000003,19.462095522207147,1.0314142749041848,0.1471288328256937,48.99999999999999,66.0,22.00999999999967,21.24499999999989,-21975904.0,-20622657.1,-49.51456310679614,200.18885741265348,66.24176793383081,21.6125,23.975,103172.68649999988,True,0.0247531396963325,-97567.0,0.0,0.0,0.0,-6204.0,0.0,0.069449758854392,0.0,0.0,1.0871,-0.6472,0.0,2.5,-0.33,0,False,0,False,False,True,False,2.351599132611833,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.3245033112582814,15.0,-1.1564624035156803,False,False,False,True,False,False,False,-1.0,False,6,True,False,479.6384424839303,50.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,,86.6,67.3,61.1,46.2,1.58,False,52,D
2026-08-28,174.0,174.0,167.0,169.0,239033,40410695,6890,來億-KY,,-3.727351359142716,-5.346760678057866,1.6194093189151495,169.57287466713362,180.251765183452,189.3922661718876,47.63513757770297,13.837213254310516,7.906562940352294,294986.15,49978929.5,179.5,159.0,-0.1507513587615479,-0.8394336146566792,0.0628930817610062,-0.0259365994236311,173.5,2.1911740359935235,180.8355494494651,168.3,155.76445055053492,0.5279205950573574,0.1489667195420688,44.0,61.090909090909314,168.1,164.7,17782919.0,18357423.4,-56.0,17.262638717632292,57.97464337014144,197.125,219.0,103172.68649999988,True,0.0247531396963325,-101093.0,0.0,0.0,0.0,-262.0,0.0,0.0381399420646737,0.0,0.0,0.0806,0.0288,0.0,86.3,0.06,0,False,0,False,False,False,False,0.8103193997413098,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.21301775147929,0.0,-0.1779020981538477,False,False,False,False,False,False,False,-1.0,False,3,False,False,280.96836881956693,20.2,3,False,3,False,True,False,True,"market_above_ma60, stronger_than_market, mfi_strong",,close_below_ema20,20.5,66.7,24.2,40.0,-0.08,False,15,D
2026-08-28,16.6,16.7,16.1,16.15,1880196,30592820,6901,鑽石投資,,-0.2310552541460211,-0.1941536578851758,-0.0369015962608453,16.799678246041374,16.74309637765054,16.47445229907918,44.15644516302316,10.59243219034292,0.7732484676431277,2323148.15,39051296.55,17.95,16.2,-0.2679155243016917,0.013051508650424,-0.0664739884393065,-0.0241691842900303,16.55,0.5531716023259418,17.800114822468753,16.847500000000082,15.894885177531412,0.1339024002416131,0.1130867870566749,3.4482758620687712,25.28735632183937,16.470000000000073,16.620000000000072,1528137.0,1449720.0,-90.6250000000001,-109.2841720644414,68.08142284080347,18.8875,17.225,103172.68649999988,True,0.0247531396963325,-459697.0,0.0,0.0,0.0,12000.0,1.0,-0.091227128135639,0.0,0.0,0.0,0.0,0.0,0.93,-0.1,0,False,0,False,False,False,True,0.8093310794664559,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,11.145510835913315,0.0,0.0068883174510778,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.17597060407746,7.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",18.6,58.8,35.5,29.4,0.16,False,34,D
2026-08-28,126.5,126.5,122.0,123.5,120552,14884898,6914,阜爾運通,,-3.922082835999163,-0.9566881717851756,-2.9653946642139872,141.07456971202032,143.68641504770596,144.4032838034432,20.62376459200351,24.070019948573417,3.584711985566175,118067.45,16429272.85,148.5,121.5,-0.654116127208676,0.0026044217404107,-0.1627118644067796,-0.012,125.0,2.274230864834892,161.33936456573423,143.95,126.56063543426572,-0.0880030843765481,0.2416028421776206,11.666666666666666,11.111111111110707,133.2,140.6,168349.0,184449.6,-88.33333333333333,-212.7318830908852,52.16282053704335,144.625,143.0,103172.68649999988,True,0.0247531396963325,-35699.0,0.0,0.0,0.0,-2000.0,0.0,-0.1874650041031121,0.0,0.0,0.0995,-0.0191,0.0,2.25,-0.21,0,False,0,False,False,False,False,1.0210434798075168,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,20.242914979757085,0.0,-0.0509302167913603,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.5992721965788,4.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,83.1,76.5,47.1,29.4,0.48,False,34,D
2026-08-28,79.0,79.0,76.9,78.0,32308,2504317,6918,愛派司,,1.0600415412172453,0.5634716980387475,0.4965698431784977,74.24186928398237,73.78085010046512,75.61979925964633,69.89754196173124,33.09409007913086,1.7705910880350904,36089.2,2662381.85,78.0,74.0,0.4266118094162123,0.0074266077873083,0.0483870967741935,0.0,78.0,2.941589855598002,77.64284214733404,73.55999999999986,69.47715785266568,1.0437388759811794,0.1110071274424737,63.63636363636369,59.665621734587454,75.8,75.02999999999993,-2430731.0,-2654988.85,-34.146341463414586,191.17219313554384,76.82158490047792,73.75,76.69999999999999,103172.68649999988,True,0.0247531396963325,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0236339570778609,0.0,0.0,0.2014,0.0863,0.0,0.84,0.11,0,False,0,False,False,True,False,0.8952262726799154,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,1.2188429347766838,False,False,True,False,False,False,False,-1.0,False,8,False,False,693.5783779441194,14.5,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,300.6,90.4,84.8,46.2,-0.16,False,52,D
