date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,237.5,237.5,234.0,234.0,338663,79606608,8454,富邦媒,,-6.39533290491292,-5.294277565986815,-1.1010553389261046,247.4514615499241,254.6379452822045,247.55409939631784,34.25506503544139,13.270043032383546,7.7099627981795456,345540.25,86312055.1,266.0,238.0,-0.529828981431375,-0.4350459976683212,-0.0168067226890756,-0.0188679245283018,238.5,0.8439541683964902,265.2149813548684,249.125,233.03501864513163,0.0299870252670117,0.1291719526733035,0.0,6.922183507549562,239.8,242.4,9721539.0,11064107.45,-100.0,-144.5057701956852,26.816451035467463,258.125,326.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.76,0.08,0,False,0,False,False,False,True,0.9800971088028096,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.675213675213676,0.0,-0.1795782174214025,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.6460324789712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.0,54.5,31.3,18.2,-0.0,False,11,D
2026-09-10,93.4,93.5,91.8,92.3,1903654,176254493,8932,智通*,,-3.763358470078956,-2.9015070484056,-0.8618514216733555,98.01433795246172,102.91014754213208,110.6772670954138,40.8475622462318,18.40924120708219,5.347590114374988,3564739.75,367164390.85,115.0,89.7,-1.238431574271664,-0.2439181708221547,0.0289855072463767,-0.0117773019271949,93.4,0.7197983904573866,118.06109732929836,100.9850000000002,83.90890267070206,0.2456971627498571,0.3381907675258328,49.31506849315063,42.465292191319655,92.74000000000088,92.82000000000043,29331679.0,32267252.7,-87.33333333333334,-67.76461136774445,48.64861479109587,103.15,106.65,,,,-398640.0,0.0,0.0,0.0,-129438.0,0.0,,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5340232761732466,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.59371614301192,0.0,-0.3185236871171316,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.5179485163269,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-96.5,29.6,13.1,29.6,-0.15,False,27,D
2026-09-10,70.2,71.1,70.2,71.1,3104,218840,8487,愛爾達-創,,-0.7465890774608823,-0.9428903469697452,0.1963012695088629,71.48866556206015,73.88137305403346,75.84234063793976,42.47348340051207,11.674888851518435,0.9184590016221116,12372.95,878924.1,72.2,70.4,-0.0515099607884102,-0.2211253622132885,0.0099431818181816,0.0028208744710858,70.9,0.2916577477670318,72.16589069633753,71.15500000000011,70.1441093036627,0.4727962675888735,0.0284137642143886,57.89473684210479,48.631578947368325,71.04000000000015,70.95000000000036,-285893.0,-273389.4,-56.00000000000023,-54.320987654320696,37.31475291891991,75.825,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.48,-0.01,0,False,0,False,False,False,False,0.2508698410645804,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5471167369901668,15.0,-0.0739791516967146,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.6209485902852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-38.1,20.0,14.9,40.0,-0.81,False,5,X
2026-09-10,35.65,35.75,34.7,34.7,764771,26826832,8222,寶一,,-0.7357520949235408,-0.2490780075225005,-0.4866740874010402,37.71300014234161,38.03798391821377,38.35419204093255,33.609130370943205,17.749314279427058,1.5979931208144975,1049150.65,41902066.3,41.3,35.9,-0.718832606977955,-0.0077067597294913,-0.05578231292517,-0.0334261838440109,35.9,0.4540889654810384,42.14043246314708,38.58500000000004,35.029567536852994,-0.0463470393924005,0.184290914248907,0.0,1.785085143863398,36.15000000000036,37.22500000000018,93366341.0,95287104.55,-100.0,-171.1075685113482,38.491925942081146,38.8875,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.64,-1.09,0,False,0,False,False,False,False,0.7289429787800256,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.020172910662804,0.0,-0.429023521121312,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.14114753434453,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-186.7,5.7,2.9,30.2,-0.09,False,53,D
2026-09-10,40.7,40.9,40.5,40.5,11079,450118,8367,建新國際,,0.0918339309279829,0.1015634821779746,-0.0097295512499916,40.71410228524272,40.76142577844046,41.35766268779302,47.44335379776882,30.854808956438028,0.4970190462265683,17711.45,719423.45,41.2,40.5,0.0661907846438943,0.022305143669591,-0.0157958687727824,-0.0097799511002444,40.9,0.3374079035498995,41.24808227231373,40.69500000000016,40.1419177276866,0.3237151959468252,0.0271818293310512,22.2222222222224,37.71043771043757,40.86000000000022,40.83500000000022,-1199777.0,-1205110.65,-81.81818181818159,-14.141414141413527,49.80235183211663,40.6125,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.63,0.01,0,False,0,False,False,False,False,0.6255275542092826,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,1.7283950617284023,15.0,0.0862670421562563,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.2904800479679,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20",-99.3,28.6,45.0,57.1,-0.15,False,28,D
2026-09-10,80.4,80.7,79.5,79.5,162101,12957053,8374,羅昇,,-0.4098933830366604,-0.2036991375055272,-0.2061942455311332,81.22372309064492,82.86998868456953,84.29557532885224,45.40204425275013,13.366554938653776,3.816856064637319,463488.3,39056678.1,86.6,79.2,-0.2727090949913674,-0.1517526488005315,0.0037878787878786,-0.0111940298507463,80.4,0.4402289333049938,85.44758380282171,81.90500000000029,78.36241619717886,0.1605584886820648,0.0865047018575523,9.708737864077673,12.510113268608016,80.92000000000044,80.89000000000014,63910962.0,63153782.7,-90.29126213592234,-99.28553830992917,53.90493512117138,77.8,92.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.36,-0.14,0,False,0,False,False,False,False,0.3497412987555457,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,8.930817610062885,0.0,0.5228104643653035,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.77113855993906,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-17.1,47.2,38.9,30.2,-0.68,False,53,D
2026-09-10,14.9,15.15,14.25,14.35,863977,12578898,8404,百和興業-KY,,-0.3154969188712115,-0.1470500665577462,-0.1684468523134653,15.924200296254742,16.458311106248505,17.469639836003214,19.2042389102169,19.06049359077432,0.3957905266286097,334828.15,5291099.3,16.5,15.0,-0.3019124010464254,-0.106249666594785,-0.1169230769230769,-0.0433333333333333,15.0,2.7313066968435304,17.065735029277583,16.045000000000027,15.024264970722468,-0.3302840362007029,0.1272340329420449,4.347826086956505,9.157608695652016,15.410000000000036,15.860000000000037,2127768.0,4750837.8,-95.6521739130435,-341.0633484162915,18.59816771763097,16.6875,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,52.81,-0.17,0,False,0,False,False,False,False,2.580359506809687,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.982578397212546,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.80359506809688,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-49.2,18.2,14.2,27.3,2.08,False,33,D
2026-09-10,13.2,13.2,12.95,13.0,27273,354640,8411,福貞-KY,,0.0313690153072059,0.0317029526246539,-0.000333937317448,12.90692993378125,12.741247218774204,12.585722200790348,54.03388602365627,16.849259736251938,0.2068900988198915,53440.2,686342.8,13.0,12.8,0.0262348802722058,0.1265684130471314,0.0077519379844961,0.0038610038610038,12.95,0.7247101993161538,13.07078395830367,12.895000000000003,12.71921604169634,0.7986620651089468,0.0272638942696649,60.00000000000014,58.88888888888808,12.95,12.930000000000016,845955.0,791892.05,-36.3636363636363,201.29270544782904,55.27322460218911,12.8,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,53.99,0.01,0,False,0,False,False,True,True,0.5103461439141321,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.0,25.0,0.1833250970353333,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.3033626035653,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,251.3,90.9,79.6,27.3,-0.49,False,33,D
2026-09-10,6.0,6.05,5.97,5.97,109417,657687,8429,金麗-KY,,-0.0299180492785193,-0.0311087077504839,0.0011906584719645,6.012354336062801,6.142952591576382,6.396421577176974,41.46004056166095,7.573942057237431,0.0711022553303868,103076.25,620477.4,6.06,5.96,-0.0488005376879656,-0.119052316589698,-0.005,-0.0016722408026756,5.98,0.5059271213312285,6.069827329178442,6.011999999999989,5.954172670821536,0.1368499064656894,0.0192373017892392,13.333333333333096,13.333333333333334,5.986000000000013,5.9950000000000045,-6040859.0,-5655817.5,-86.6666666666669,-75.30454042082346,39.19800317856404,6.1625,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.75,0.03,0,False,0,False,False,False,False,1.0615151404906562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,1.5075376884422087,15.0,-0.6655928297276589,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.62803744817464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-163.7,21.1,4.9,47.4,-0.28,False,19,D
2026-09-10,11.2,11.2,11.2,11.2,30022,336236,8443,阿瘦,,-0.0639016632064581,-0.0466760056334931,-0.017225657572965,11.303356478456449,11.393622520728233,11.466837818219467,41.41872802342551,48.910190677237786,0.1334876157700988,101733.95,1142436.1,11.5,11.15,-0.1418241913306838,-0.0252741746350451,0.0,0.0,11.2,0.3267121268654889,11.545279228326464,11.33249999999996,11.119720771673451,0.1886444202235737,0.0375520367662045,55.55555555555542,51.85185185185159,11.189999999999964,11.249999999999954,3422435.0,3298985.2,-44.44444444444458,-85.74277168494784,51.95990579031755,11.3625,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.74,0.02,0,False,0,False,False,False,False,0.2951030604827592,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,2.678571428571435,8.0,0.1528456029436151,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.7851778401509,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,71.4,63.2,60.7,47.4,-0.55,False,19,X
2026-09-10,46.15,46.35,45.85,46.35,21220,978398,8442,威宏-KY,,0.3968563005000689,0.4192616037607652,-0.0224053032606963,45.7402526211766,45.35625565511187,48.18126090023261,56.05440905045712,15.058372999460936,1.0921397092471266,94980.55,4411332.8,49.6,45.3,0.1243659742623347,0.1936731998809285,0.0231788079470198,-0.0010775862068964,46.4,0.3788374077264311,48.8172699231711,45.86999999999989,42.922730076828685,0.5814312927747791,0.1285053378317511,63.41463414634154,69.55090979481247,46.12000000000044,45.72000000000007,-3884585.0,-4077926.65,-64.65517241379305,25.84931468609581,64.49574119205072,44.4625,43.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,56.07,0.04,0,False,0,False,False,True,False,0.2234141621626743,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.011866235167206,0.0,0.7525763872441927,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.2650582685571,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,155.3,84.8,64.8,27.3,-0.84,False,33,X
2026-09-10,165.5,165.5,164.0,164.5,48832,8041619,8462,柏文,,-0.3645239428942943,1.1284449347377865,-1.4929688776320806,168.4621383876886,162.76367223403227,156.7534202402897,43.45180625368728,22.97750393104529,3.995719128003131,83394.5,14255490.55,179.5,164.5,-0.4184353442526076,0.3794231173569372,-0.0060422960725075,-0.0060422960725075,165.5,0.3643434292158936,180.13198051800825,171.175,162.21801948199175,0.1273855912391595,0.1046529051322709,16.666666666666668,23.387723387722872,165.4,167.1,2737226.0,3160478.0,-89.28571428571429,-104.89463408065718,23.888702820758937,160.75,154.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.71,-0.26,0,False,0,False,False,True,True,0.5855542032148403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.118541033434653,0.0,-0.3975907911768577,False,False,True,False,False,False,False,-1.0,False,5,False,False,348.0844525380261,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,25.4,71.4,53.9,28.6,-0.41,False,14,D
2026-09-10,21.3,21.4,21.3,21.4,9050,193275,8463,潤泰材,,0.0581850359642714,0.0470760945912307,0.0111089413730407,21.37062391324648,21.49812236314648,22.15403609987256,51.99650188214513,10.572738322476448,0.2362506018276153,41742.4,892046.3,21.6,21.3,0.0225745311554761,-0.0133199450691392,0.0,-0.0046511627906977,21.5,0.3071234091561178,21.58360571102776,21.40499999999988,21.226394288972003,0.4860026872290177,0.0166882234083511,55.5555555555552,70.37037037036983,21.45999999999985,21.42999999999984,-956481.0,-991394.6,-44.4444444444448,-10.869565217396904,48.0288406405888,21.2125,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.42,0.01,0,False,0,False,False,False,False,0.2168059335352064,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9345794392523498,25.0,0.1036558468764587,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.4119294978696,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-37.6,27.3,16.3,27.3,-0.85,False,33,X
2026-09-10,368.5,372.0,365.0,368.5,376982,138980152,8464,億豐,,-0.2961297120779704,-0.0002330909618481,-0.2958966211161223,370.8895004902436,366.7338180573045,366.1068617011257,48.57246863191904,13.488852641959378,10.18157006635601,348137.25,128820126.5,377.0,361.0,-0.02782710683421,0.0990960878410759,0.0027210884353741,-0.0173333333333333,375.0,0.4894875860915215,378.764867794561,370.35,361.9351322054391,0.3900755160291532,0.0454427854438286,42.5,58.333333333333336,369.9,370.25,-40965201.0,-40580124.95,-57.5,-35.680751173708465,50.49526990739902,372.5,347.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.61,-0.03,0,False,0,False,False,True,True,1.0828545351007397,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.3066485753052914,8.0,-0.2375568132718234,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.9778635917455,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,0.0,57.1,40.4,28.6,-0.11,False,7,D
2026-09-10,14.4,14.4,13.95,14.05,34643,487973,8466,美吉吉-KY,,-0.4651583296061012,-0.3573151878731803,-0.1078431417329209,15.452137965277297,16.132575863782105,17.082546103142295,25.05392218304779,37.88446205135569,0.3901216572908318,20892.8,320486.1,16.25,14.7,-0.4591439183205058,-0.1705105158910927,-0.0816993464052288,-0.0442176870748298,14.7,3.146077204734604,16.46345237362758,15.495000000000118,14.526547626372656,-0.2460356540754221,0.1250019197970253,5.714285714285795,10.793650793650764,14.830000000000108,15.175000000000091,-987277.0,-855909.35,-95.34883720930226,-264.2022723635763,29.69344455841568,17.174999999999997,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,50.5,0.01,0,False,0,False,False,False,False,1.658131030785725,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.658362989323836,0.0,-0.686533139178834,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.34291263771127,,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",72.4,63.6,47.0,27.3,0.94,False,33,D
2026-09-10,89.2,89.7,88.9,89.7,3005,268253,8467,波力-KY,,-3.3291459225921898,-3.413823137267636,0.0846772146754459,93.6442175330094,103.8525604316759,117.83816255032028,33.801693435939114,9.78393648616538,3.20201033607997,15959.3,1503883.05,103.5,90.0,-0.6122473525836376,-0.5318703699978867,-0.0033333333333332,-0.0110253583241455,90.7,0.7225488449432864,100.94926363659792,93.81999999999972,86.69073636340148,0.2110501020856067,0.1519774810615699,28.301886792452844,27.236992567181005,90.25999999999912,90.96999999999971,-1469065.0,-1468557.85,-82.95454545454545,-96.89637033140428,53.70068634311648,104.85,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,46.52,-0.02,0,False,0,False,False,False,False,0.1882914664177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.38461538461538,0.0,-0.0045126624646756,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.8287627146009,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-150.9,14.3,10.0,28.6,-0.8,False,14,X
2026-09-10,140.5,141.5,140.0,141.0,49137,6901724,8478,東哥遊艇,,-1.7305839342453453,-1.977087024993811,0.2465030907484657,142.96627706944955,148.1809043128499,155.85217792671747,41.96017752242104,9.13201999869302,2.713886781332335,111089.8,15758987.15,146.0,141.0,0.0129718704705655,-0.178619445334823,0.0,0.0,141.0,0.3278734192532376,144.93890273997022,141.875,138.81109726002978,0.3572082611198511,0.043191580475351,22.22222222222222,18.240740740740875,141.6,141.8,2675401.0,2563793.4,-69.23076923076923,-69.81981981981782,50.10134621683866,154.125,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.62,0.0,0,False,0,False,False,False,False,0.4423178365610524,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.546099290780142,0.0,0.2613984039896269,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.559959213486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,9.9,57.1,49.9,28.6,-0.55,False,14,D
2026-09-10,41.4,41.4,41.4,41.4,1024,42393,8481,政伸,,0.1228812499619849,0.0620050425102334,0.0608762074517514,41.02443419614092,41.03814167688745,41.237426490539065,56.20674055070526,10.774382287328825,0.4441327429950092,12045.15,491382.35,41.5,40.6,0.0763637983935697,-0.0550805121942823,0.0197044334975369,0.0048543689320388,41.2,0.3838395179550515,41.67891760878041,40.97500000000018,40.27108239121995,0.8018819210505845,0.034358394571335,90.47619047619033,84.12698412698471,41.3,41.1,-636409.0,-647179.4,-9.523809523809684,121.65450121654423,56.310161089628906,40.975,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0,False,0,False,False,True,False,0.0850134701518868,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.2415458937198102,25.0,0.1936134490022086,False,False,False,False,False,False,False,-1.0,False,6,False,False,381.1734960895454,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,135.2,81.8,61.8,27.3,-1.01,False,33,X
2026-09-10,50.3,50.3,49.6,49.6,2000,99900,8482,商億-KY,,0.6873138298416848,0.5385842943301908,0.1487295355114939,48.37506721070224,47.12344539130983,46.8269081626071,52.33668710725426,3.4987746626021377,2.911103585899528,7962.65,383346.4,50.9,46.3,0.0552039574921169,,0.0530785562632696,-0.0255402750491158,50.9,0.4918708167396094,50.77415297480842,48.54250000000011,46.3108470251918,0.7369319988226943,0.0919463552478058,74.54545454545456,87.94612794612779,49.50000000000036,48.38000000000011,-403195.0,-417888.75,-25.45454545454543,114.68611468611444,61.995877142210745,26.7,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,91.79,0.01,0,False,0,False,False,True,True,0.2511726623674279,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.620967741935478,8.0,0.9930183517011172,False,False,True,False,False,False,False,-1.0,False,5,False,False,342.4279468440877,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,46.5,85.7,52.5,28.6,-0.81,True,7,X
2026-09-10,10.2,10.35,10.15,10.2,15107,154746,8488,吉源-KY,,0.0841160659231601,0.0429815054461255,0.0411345604770345,10.105820439429763,9.967320188235762,9.73562211677764,52.53773078121992,30.183323132561245,0.3894401885734674,122595.75,1251912.05,10.75,9.77,0.2341331664526403,,0.0440122824974411,-0.0048780487804879,10.25,0.2304724726626079,10.502186403869793,10.029999999999996,9.5578135961302,0.6800136541488399,0.0941548163249841,29.411764705882334,33.333333333333336,10.389999999999963,10.150999999999977,-607089.0,-763804.25,-70.58823529411767,60.11219368172405,52.549698639533446,7.765,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,69.89,0.18,0,False,0,False,False,True,True,0.1232261314115701,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.3921568627451055,0.0,0.5657785628569321,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.0216040683989,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.0,93.9,80.8,27.3,-0.97,True,33,X
2026-09-10,59.6,60.1,58.4,58.7,8631847,510953589,8926,台汽電,,-0.847547049119612,-1.4893595741755294,0.6418125250559175,57.95474587300456,60.57462419742362,58.9960713188624,50.43436230509211,24.132104107126352,1.5538946086383658,2779870.05,159311274.85,59.3,55.9,0.1614905243817688,-0.6800750387473519,0.0371024734982332,-0.0101180438448565,59.3,2.304424845478483,58.70849640447644,57.00499999999992,55.30150359552341,0.9975061865542798,0.0597665609850546,67.44186046511635,71.84904120767048,58.12000000000008,57.28999999999997,83793689.0,84387169.35,-32.55813953488366,229.97561433126924,68.50520240288508,66.2,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.72,-0.23,0,False,0,False,False,False,True,3.1051260831419083,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.022146507666089,15.0,-0.0154692297688282,False,False,False,False,False,False,False,-1.0,False,7,False,False,460.8656300741931,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,0.0,66.7,75.2,33.3,1.14,True,3,D
2026-09-10,14.9,14.95,14.85,14.9,15327,228537,8940,新天地,,-0.2003675318746651,-0.186455972156293,-0.0139115597183721,15.185034947618744,15.77261322385348,16.639176266438078,37.13712542591746,10.887485043846585,0.3138738052442163,56258.15,853425.65,15.65,14.85,-0.211816958529916,-0.2089982030049008,-0.0099667774086379,0.0,14.9,0.4320674556911462,15.702578118638652,15.222499999999991,14.74242188136133,0.1641171639789665,0.0630748061932876,12.500000000000036,11.111111111111311,14.919999999999892,15.069999999999984,-2492973.0,-2346926.8,-87.49999999999996,-118.88111888111874,17.600739201460414,15.8875,16.299999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.56,0.0,0,False,0,False,False,False,False,0.2724405263948423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.033557046979865,0.0,-0.9668748460496704,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.1219071113524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-69.2,16.7,2.2,27.8,-0.77,False,18,X
2026-09-10,1320.0,1340.0,1280.0,1300.0,4932329,6433221715,8996,高力,,41.6615732200637,32.48789762101011,9.173675599053588,1219.001652958582,1173.0743868638544,1097.2791182609294,56.00048615889452,24.392444373599968,101.17940637618987,4229498.3,5224354825.75,1345.0,1175.0,0.4878029665422874,-0.293467016748029,0.0970464135021096,-0.0334572490706319,1345.0,1.4565227872976183,1352.2946187258665,1218.5,1084.7053812741335,0.8045712928372194,0.2196054472316232,59.25925925925926,55.55555555555535,1282.0,1247.5,162964598.0,169866512.55,-32.35294117647059,113.23155216285014,70.59358717808983,1068.25,1227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.82,-1.0,0,False,0,False,False,True,True,1.1661735388331993,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.4615384615384617,8.0,-0.7759878562392516,False,False,True,False,False,False,False,-1.0,False,7,False,False,458.349881113461,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,149.5,88.7,74.5,30.2,0.59,False,53,D
