date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,29.2,29.8,28.95,29.5,4800766,140742962,2406,國碩,,-1.151542668884666,-1.124774924292467,-0.0267677445921989,31.792884910969164,33.30159267356154,32.36061835570182,39.686818509575495,17.054761944873462,1.8323970009299533,8447377.8,269006718.75,35.3,29.2,-0.3873253365695712,-0.2806275538314784,-0.0766823161189358,0.0102739726027396,29.2,1.529139849807718,34.84314096367417,31.527500000000053,28.211859036325933,0.1942521789582813,0.2103332623058672,12.643678160919563,18.408625144792197,30.71999999999989,31.319999999999983,511724311.0,539032512.9,-69.09090909090908,-126.66477755738198,49.72142241369771,39.9,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.81,-1.32,0,False,0,False,False,False,True,0.5683143472048805,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.661016949152533,0.0,-0.4115851171072109,False,False,False,False,False,False,False,-1,False,4,False,False,227.7441220667623,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-08-17,520.0,535.0,513.0,524.0,62243632,32661333488,2408,南亞科,,27.761206864360812,16.733445785596267,11.027761078764549,456.57414794621286,406.5429352471682,348.6322429686938,63.6094950830852,19.358583586933182,35.520015752942264,86846753.8,38795530874.75,514.0,396.5,1.515989160422311,0.4913603361079414,0.043824701195219,0.0234375,512.0,1.1961976461955417,547.6851406084903,438.25,328.8148593915097,0.8917845745123814,0.4994187820125057,83.01886792452831,83.86757276454107,504.3,482.05,4911235630.0,4814319634.1,-8.181818181818182,128.94901666040334,80.08411388315261,420.25,359.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.52,3.43,0,False,0,False,False,True,True,0.7167064890340208,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.9083969465648856,25.0,0.3620956719620424,False,False,True,True,False,False,False,-1,False,9,True,False,594.5122129538846,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-17,135.0,137.0,135.0,136.0,10259320,1394708223,2412,中華電,,-0.9675208582985136,-0.7514318788392463,-0.2160889794592672,137.33600832024558,138.30176574687803,137.56818860061628,41.32988512960546,11.68186202641416,1.8867395172213104,14433256.7,1997052895.2,141.0,135.0,-0.1768368486070419,-0.0559716964115099,-0.0036630036630036,0.0074074074074073,135.0,0.7475627673741417,141.55416425819075,137.95,134.34583574180922,0.2294795880114993,0.0522531969291883,33.333333333333336,17.77777777777798,135.8,136.35,-239669093.0,-214133593.3,-86.66666666666667,-88.62745098039053,32.07845019675753,139.375,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.17,-0.19,0,False,0,False,False,False,True,0.7108111643299464,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.6764705882352944,0.0,-0.4057912028699302,False,False,False,False,False,False,False,-1,False,5,False,False,292.2386172088603,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-08-17,26.0,27.4,25.8,27.25,294735529,7929883048,2409,友達,,-0.0786985110257312,-0.4031720223535386,0.3244735113278074,25.766545146469777,25.055943823348134,22.53402709792896,56.5272402585622,17.815159911444987,1.647291015243282,189197426.9,4787024360.55,27.0,23.9,0.3127446882180423,0.0647298199965386,0.0092592592592593,0.0562015503875967,25.8,0.7112981020780155,27.531910212129556,25.052499999999963,22.573089787870373,0.9431497436869436,0.1979371489575566,84.7058823529412,62.50544662309343,26.23000000000011,25.61500000000005,4712121800.0,4486030253.15,-11.20689655172412,104.46358653093182,67.70766224124876,29.675,25.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.14,0.24,0,False,0,False,False,True,True,1.5578199652566205,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.9174311926605504,25.0,0.2334772676574298,False,False,False,False,False,False,False,-1,False,11,False,False,703.3799268644553,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-17,53.3,53.4,52.4,52.7,451351,23797857,2414,精技,,-1.4326824056913026,-0.9510190554386292,-0.4816633502526735,55.7708567571383,55.58078720490469,52.40558701371189,40.25228051071609,19.75776987920601,2.3891311283218224,643290.95,35411110.2,60.6,51.9,-0.3320302029644523,0.0762637943459602,-0.0705467372134038,-0.0112570356472794,53.3,0.6281863309828213,60.32020878641933,55.76999999999998,51.21979121358064,0.1626528425285925,0.1631776505798582,13.725490196078484,16.013071895424826,52.69999999999963,55.26000000000003,3941268.0,6360168.8,-86.27450980392152,-105.8492296985222,28.285855807769195,59.25,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.69,-0.41,0,False,0,False,False,False,True,0.7016280891251463,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.99051233396584,0.0,-1.2058093533955638,False,False,False,False,False,False,False,-1,False,3,False,False,174.5465686505047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,44.2,45.05,44.15,44.75,462963,20712612,2413,環科,,-0.0938802784133727,-1.074999464649632,0.9811191862362592,42.93943796252996,45.28624371557328,44.991502777310046,54.08161278904765,23.615390692745585,2.3085690439961737,907253.35,37913142.45,45.75,39.95,0.7712864458746235,-0.6151750979020889,-0.0022296544035674,0.0147392290249432,44.1,0.8782205509332102,47.13156662154184,41.17250000000004,35.21343337845823,0.8001728481325778,0.2894682917744515,67.85714285714286,71.47926267281098,44.85,43.225,252224693.0,252416235.15,-18.0,96.7450700879068,78.32321108095984,51.4875,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.74,-0.18,0,False,0,False,False,False,True,0.510290758364243,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.23463687150838,8.0,-0.0089422952291083,False,False,False,False,False,False,False,-1,False,5,False,False,320.9956000408931,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-17,29.3,29.95,29.1,29.55,106220,3139361,2415,錩新,,-0.9073038766744296,-0.7113063527774252,-0.1959975238970045,31.25948406026352,31.36200731785018,30.134501686174765,39.879268619726496,16.38728977406658,1.3648043991597294,271563.05,8563281.3,35.0,29.3,-0.6272227381495097,0.2743621370158665,-0.046774193548387,0.0085324232081911,29.3,0.5392274629483728,34.53205748321936,31.30499999999997,28.077942516780578,0.2280804557827185,0.2061688217996738,14.28571428571427,6.992091938328183,29.98000000000011,30.645000000000078,13124331.0,13843511.25,-78.26086956521739,-101.42948192661406,44.58559309910712,36.5875,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.09,-0.08,0,False,0,False,False,False,True,0.3911430513098155,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.44331641285956,0.0,-0.1461379333436175,False,False,False,False,False,False,False,-1,False,4,False,False,252.1577753129748,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,44.8,46.4,44.8,45.05,1099507,50236122,2417,圓剛,,0.5000933808082095,-0.2306924781855171,0.7307858589937266,42.98531118933686,43.455492539472594,42.90789607955564,58.88185819345893,19.03302204561326,1.9246532144952535,1377643.0,59187596.3,45.45,40.0,0.769805638382566,-0.3532697633147431,0.0112233445566778,0.001111111111111,45.0,0.6993726149809214,46.58413248575711,41.66750000000002,36.75086751424293,0.8439854422512447,0.2359936394435514,75.45454545454544,84.0424845677632,44.9,43.62999999999992,36990008.0,30515484.7,-13.636363636363653,121.39783188974218,86.99108590092494,47.125,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.76,-0.51,0,False,0,False,False,True,True,0.7981073471138749,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8879023307436309,25.0,1.2665751182712508,False,False,False,True,False,False,False,-1,False,7,True,False,456.17997489039374,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,59.0,59.1,57.7,58.2,996109,58121394,2420,新巨,,-0.2901495815595467,-0.863777785929349,0.5736282043698022,56.91558377565046,57.77933693319349,56.90821615404862,55.69844040709534,21.21232923042492,1.519182995693649,591645.15,33099082.85,58.6,54.3,0.0991426101915332,-0.269206103494689,0.0300884955752211,-0.0068259385665528,58.6,1.904974453717974,59.30301716667152,56.06999999999998,52.83698283332844,0.8294136545202614,0.1153207478748542,74.50980392156869,82.85863195853078,57.68000000000029,56.51000000000003,8047441.0,7426682.3,-17.333333333333297,100.77781535339916,59.80748890156801,61.8,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.35,1.09,0,False,0,False,False,True,True,1.6836257341076826,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6872852233676952,25.0,0.3185723821591204,False,False,False,False,False,False,False,-1,False,8,False,False,558.6591259269862,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,24.8,25.2,24.8,25.15,284333,7104666,2419,仲琦,,-0.5373818900737106,-0.8141736096782839,0.2767917196045732,24.998197974589694,26.90084565203034,27.82316234472721,48.390826488262775,25.50396707772001,0.8501296358436856,583143.25,14106772.75,25.8,24.0,0.0228895003526434,-0.525745115910618,0.0080160320641282,0.0141129032258062,24.8,0.5386117617605742,26.248635346002157,24.497499999999945,22.746364653997738,0.6863077007410341,0.1429644123687896,80.76923076923073,74.06112406112395,24.88999999999978,24.739999999999878,155125894.0,155302414.8,-7.352941176470591,52.952476405245584,53.77375914721557,29.425,30.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,False,0,False,False,False,False,0.4875868836688069,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,2.584493041749512,8.0,-0.0409887702977338,False,False,False,False,False,False,False,-1,False,4,False,False,267.3840035931152,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-17,146.0,149.5,144.0,148.0,1495083,219837956,2421,建準,,3.018407603796504,1.3528942628737894,1.6655133409227147,142.7089955612506,142.63247808495856,143.64774752327963,56.51774423897911,22.788636794997643,6.362591403538795,2738670.1,391211879.95,154.5,135.5,1.0435918601036072,-0.2754994951375161,-0.0100334448160535,0.0136986301369863,146.0,0.7589596496779528,159.32174673292224,138.575,117.82825326707774,0.7271440462769959,0.2994298644477323,51.282051282051285,57.72556845670079,149.1,147.7,328485843.0,329773659.35,-24.35897435897436,61.29931074937683,63.67037443113926,151.0,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.28,2.55,0,False,0,False,False,True,False,0.545915698279979,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.391891891891892,0.0,-0.2390051991434068,False,False,False,False,False,False,False,-1,False,6,False,False,402.5910945930789,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-08-17,74.4,75.7,73.9,74.6,213846,15939294,2423,固緯,,0.1009808002204977,-0.3386013339333619,0.4395821341538596,74.50106072010685,72.92460331618207,68.04744352818037,50.16599432954181,10.688218754301056,3.5908339276310395,213873.25,15577635.55,77.3,72.2,0.1975844281065716,-0.1318826331779047,0.0289655172413791,-0.0311688311688312,77.0,0.6490593151602779,79.25561479194974,73.41999999999999,67.58438520805024,0.6011033149093238,0.1589652626518592,42.85714285714285,70.32967032967038,75.35999999999986,74.72999999999993,3675378.0,3737248.0,-27.58620689655172,40.9753645047763,38.96252584568824,75.575,71.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.26,0.11,0,False,0,False,False,True,True,0.9998725880866354,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.619302949061666,0.0,-0.0682219432042074,False,False,False,True,False,False,False,-1,False,3,True,False,174.18006256241586,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,
2026-08-17,8.86,8.99,8.12,8.25,28236,238317,2424,隴華,,-0.3333727553567005,-0.5146006529791313,0.1812278976224307,8.707233391983214,11.536174955892085,18.11219404143052,39.0472125342848,23.47704768299604,0.5399091342625635,28292.7,232488.6,8.98,8.03,0.3202971341942108,-0.8959264794418651,-0.0528128587830081,-0.0688487584650112,8.86,0.540836685381027,9.160551296996358,8.390499999999975,7.620448703003591,0.4087723113070515,0.1835531367609524,11.403508771929888,53.56712179561995,8.743999999999868,8.602999999999884,-7013611.0,-6938785.65,-51.530612244897945,19.34173968796761,36.8239960808244,10.7875,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.68,-0.01,0,False,0,False,False,False,False,0.9979959494852028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.848484848484855,0.0,-0.2034240808371723,False,False,False,False,False,False,False,-1,False,3,False,False,217.538870524806,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,40.5,40.5,38.05,38.05,4226561,163009838,2425,承啟,,-0.0264326157842234,1.2344029018891238,-1.2608355176733472,44.37702163334514,41.33024590194134,37.83834996746736,38.25821393705968,26.88705691931146,3.0438491590980967,7731125.65,361560805.95,52.9,41.1,-0.2086304443780403,0.5307820107688177,-0.2320887991927346,-0.0742092457420925,41.1,0.4043221019228468,52.64105184248739,45.47749999999997,38.31394815751253,-0.018422994857596,0.3150371872898657,0.0,2.681241988320835,41.79000000000015,45.88500000000003,49901492.0,59179568.55,-100.0,-154.70752909974956,52.20238280365948,40.9375,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.03,-6.91,0,False,0,False,False,False,True,0.5466941285581097,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.0275952693824,0.0,-0.3916175172826148,False,False,False,False,False,False,False,-1,False,6,False,False,410.7675310781897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,66.4,73.2,66.0,73.2,24340496,1725925059,2426,鼎元,,0.9689469329277928,-0.9722715520932688,1.9412184850210616,64.60345491088222,64.15235020702396,56.75602261624591,60.30406863923159,15.212426512778478,5.680566745922405,13711322.45,868982035.95,68.9,55.3,1.2967275387101045,-0.4848101449814327,0.0828402366863907,0.0990990990990992,66.6,0.902986437442538,74.77286537972928,61.12249999999985,47.47213462027042,0.942387425685141,0.4466559901747953,90.2985074626866,75.53639832768386,68.40000000000036,66.46000000000004,479512807.0,454145270.05,-4.452054794520538,115.08179272544598,82.46566107602408,78.675,72.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.59,0.29,0,False,0,False,False,True,True,1.7752114056656878,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.874316939890707,25.0,0.6900474274944427,False,False,False,False,False,False,False,-1,False,10,False,False,651.0326831865901,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-17,22.9,23.0,22.45,22.75,660133,14995135,2427,三商電,,-0.3459728791313807,-0.3655628154228528,0.019589936291472,22.61529981358085,22.923220686195823,23.40434131125521,50.030075051014286,17.669144418183215,0.7356281192316492,608578.75,13813013.5,24.45,21.7,-0.3884103941852111,0.076363707250404,0.0388127853881279,-0.0043763676148796,22.85,2.573529725098966,24.08594717743141,22.5974999999999,21.109052822568387,0.5512278844396936,0.1317355616711158,71.05263157894737,55.78947368421056,22.16000000000004,22.184999999999945,-26637341.0,-26421541.85,-28.94736842105264,12.960372960373077,42.219280906786864,24.4625,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.02,0.33,0,False,0,True,True,False,False,1.0847125372024573,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,7.47252747252747,0.0,-0.0355077147693203,False,False,False,False,False,False,False,-1,False,4,False,False,245.42103279479272,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-08-17,254.0,256.0,250.0,254.5,916609,232149269,2428,興勤,,-5.469405417687057,-11.080006675290647,5.610601257603591,245.81834738892837,250.91341203572716,233.88025528997477,52.37635779791763,19.84690520068264,14.861245981985585,1170120.45,282570447.95,259.5,224.0,0.2101911065570005,-0.3682756148673945,0.1113537117903931,-0.0019607843137254,255.0,1.451287837123043,269.38558230678524,235.125,200.8644176932148,0.7827593504761129,0.2914244109030111,76.53061224489795,80.40344850811623,251.0,239.5,65343770.0,60219736.45,-16.428571428571427,80.96198371797742,69.49642249927763,318.875,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.31,-2.84,0,False,0,False,False,True,True,0.7833458512753965,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9646365422396856,15.0,1.1127856606848752,False,False,False,True,False,False,False,-1,False,5,True,False,321.18688644097244,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,17.15,17.15,17.05,17.15,32755,560434,2430,燦坤,,-0.2185832808140766,-0.286860507894606,0.0682772270805293,17.25934561637538,18.080885751423576,19.290486985704977,41.60940231017859,23.873066584998234,0.2569549651917915,130033.85,2234696.9,17.9,16.65,-0.1876638753759821,-0.1809430488354067,-0.0057971014492754,-0.002906976744186,17.2,0.6162852882468018,17.89469851710973,17.18999999999992,16.485301482890108,0.4716190689857178,0.0819893562664124,69.99999999999993,77.96296296296289,17.16999999999989,17.029999999999927,-4779409.0,-4439394.8,-30.00000000000007,-16.023738872404206,27.725729816697665,18.8,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.87,0.13,0,False,0,False,False,False,False,0.251895948631837,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.373177842565598,0.0,-0.4300338418067417,False,False,False,False,False,False,False,-1,False,3,False,False,187.35855338463747,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,37.9,37.9,34.9,36.0,1426094,51872723,2429,銘旺科,,-2.1765310992855262,-2.807491782267805,0.6309606829822787,34.64324937274997,39.96834520297541,46.96919352968182,50.60539645660116,22.769447866263345,2.4861978107648763,614095.9,21489414.4,43.0,30.95,-1.11766247596019,-0.6293327298879312,0.1464968152866241,0.0315186246418337,34.9,1.395907305792106,41.88948213714069,34.045000000000435,26.20051786286018,0.6246098828336596,0.4608302033861156,74.32432432432434,74.31181181181212,33.130000000000294,32.255000000000656,97831876.0,96286538.2,-22.89156626506023,39.4828621019677,67.40273769186365,45.075,48.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.75,0.47,0,False,0,False,False,False,False,2.3222659522722755,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,19.444444444444446,0.0,0.4763425088600673,False,False,False,False,True,False,False,-1,False,5,True,False,363.9387696290436,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
