date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,24.85,24.95,24.8,24.9,71480,1777550,6266,泰詠,,-0.0051072490920276,-0.0156465733028751,0.0105393242108474,24.90021766567894,25.18727310262639,25.960961315292312,49.58365134875887,8.538427455836214,0.3112188682126295,103555.65,2570028.75,25.15,24.8,0.0360760083474309,-0.032732528787649,-0.004,0.0,24.9,0.8482505177685794,25.0997447650034,24.85500000000001,24.61025523499664,0.5919325077277121,0.0196938052708411,57.142857142857,57.14285714285688,24.90999999999985,24.90500000000002,-3849284.0,-3934719.05,-40.00000000000009,28.16901408450757,52.121086242939455,24.95,25.925,104513.26666666647,True,0.037590727394464,8000.0,4.0,0.0,0.0,100.0,2.0,-0.041590727394464,0.0,0.0,0.1052,0.1597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6902568812034882,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0040160642570282,15.0,0.2954592674540112,True,False,False,False,False,False,False,-1.0,False,6,False,False,505.448080021483,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,29.2,29.9,29.2,29.7,168188,4976952,6270,倍微,,-0.1606530636017211,-0.3700375664332609,0.2093845028315398,29.108579871834767,29.89510058499297,29.44889800922155,54.12259619079699,11.194723398637024,0.8142807755297049,151951.35,4419308.65,29.95,28.05,-0.0142718124460859,-0.3225781362808644,0.0384615384615383,0.0171232876712328,29.2,0.6140876768034421,30.16491106406997,28.89999999999996,27.635088935929943,0.8162277660161897,0.0875370978595166,75.92592592592587,62.96296296296229,29.45999999999985,28.83000000000002,30075196.0,29615397.95,-24.07407407407413,77.61194029850645,57.29630911488064,30.45,36.025,104513.26666666647,True,0.037590727394464,64000.0,2.0,0.0,0.0,30.0,2.0,0.0008708110670743,0.0,0.0,0.4948,-0.1835,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1068542661845386,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8417508417508417,25.0,0.2585068603724685,True,False,False,False,False,False,False,-1.0,False,7,False,False,582.170624986315,13.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,1485.0,1530.0,1475.0,1495.0,10538467,15763900560,6274,台燿,,0.7906293538492264,-12.11679325064426,12.907422604493489,1419.092121208659,1411.5102463822302,1291.2387734463823,56.400107946741,19.343896311973165,97.05433910119314,7810531.75,10913034350.75,1490.0,1320.0,0.0617278863109024,0.0104721208946642,0.1325757575757575,0.023972602739726,1460.0,0.8880348971728568,1499.7903861015918,1401.5,1303.2096138984082,0.975631461572241,0.1402645538374481,86.27450980392157,78.40356000556251,1440.0,1408.0,590629803.0,558345447.25,-13.72549019607843,170.1969528056487,68.0964447009345,1457.0,1429.0,104513.26666666647,True,0.037590727394464,-711104.0,0.0,-61997.0,0.0,196494.0,7.0,0.0949850301812935,0.0,0.0,1.3248,0.0011,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3492637041005562,False,True,False,True,False,True,False,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,-0.334448160535117,25.0,1.5494123666308923,False,False,True,True,False,False,False,-1.0,False,11,True,False,882.0855854405762,38.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,45.8,46.0,45.65,45.9,76210,3498866,6275,元山,,0.1475530036485253,0.1394332006673233,0.0081198029812019,45.41640936888454,45.74989062227262,46.75074747442291,53.585852857352734,27.558241965375974,0.9837203397955604,241306.95,11195543.9,48.15,44.8,-0.0889616617768522,-0.0379215350415961,0.0166112956810631,0.0043763676148795,45.7,0.4153394023981824,47.09437049082278,45.66499999999987,44.23562950917696,0.5822040197096955,0.0626024522423263,69.2307692307692,58.1196581196582,45.63000000000029,45.33999999999996,24008276.0,23692162.55,-57.14285714285717,22.06375327604141,35.80379479369776,44.1875,47.2,104513.26666666647,True,0.037590727394464,22000.0,7.0,0.0,0.0,-51.0,0.0,-0.0209794317134008,0.0,0.0,0.0236,-0.04,0.0,0.0,0.0,0,False,0,True,True,True,False,0.3158218194710098,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.901960784313726,0.0,0.2565625169477876,True,False,False,False,False,False,False,-1.0,False,8,False,False,641.2369683980836,7.6,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-09-24,19.55,19.7,18.8,19.65,28325,544851,6276,安鈦克,,-0.163165212781962,-0.1609260970052,-0.0022391157767619,19.85255606175201,21.09033593679468,24.363939009024485,46.727859042389085,15.563843288706826,0.8166596204333026,22801.35,455295.3,20.7,18.9,-0.2372894617512251,-0.1715257829102847,-0.0175,-0.0100755667506298,19.85,0.7558086101786894,20.93814745118994,19.972500000000128,19.006852548810315,0.3330135912424539,0.0966977044626168,44.73684210526308,42.69005847953182,19.690000000000147,19.68500000000022,-4712697.0,-4658445.5,-61.363636363636445,-101.78326474622814,32.07132913372888,19.9875,23.35,104513.26666666647,True,0.037590727394464,8000.0,1.0,0.0,0.0,-39.0,0.0,-0.055090727394464,0.0,0.0,-0.5379,-0.0324,0.0,0.0,0.0,0,False,0,False,False,False,False,1.242251007067564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.343511450381683,0.0,-0.2855148519903203,False,False,False,False,False,False,False,-1.0,False,2,False,False,83.9963318467918,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,111.0,112.5,111.0,112.5,216051,24133629,6279,胡連,,-2.960519506832896,-2.9095138485463687,-0.0510056582865265,114.97586140745776,118.2075218563632,118.81863125129632,38.3786495934306,35.19637842361337,2.2077800429688885,475389.8,55863525.95,127.5,110.5,-0.6844018492195579,-0.083881542699186,0.0135135135135135,0.0135135135135135,111.0,0.3125035014837039,127.16890867075696,115.475,103.78109132924304,0.3727970226311243,0.2025357639446974,71.42857142857143,52.38095238095229,112.3,111.6,5191426.0,6555682.05,-64.28571428571429,-49.22454484153751,26.55110134912789,123.375,120.5,104513.26666666647,True,0.037590727394464,34082.0,1.0,-1553.0,0.0,-6327.0,0.0,-0.0240772138809504,0.0,0.0,0.2982,-0.0012,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4544712570610476,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.333333333333334,0.0,-0.387561376096753,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.89397605744944,6.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,74.9,75.2,74.0,74.3,389192,28982109,6284,佳邦,,-1.153712135368778,-1.0625840851425843,-0.0911280502261935,76.37111124233037,80.47630133545866,83.17214367533886,42.57860504141423,7.104446560858931,2.657433076356821,957114.75,75133959.15,81.4,74.5,-0.3560564074090562,-0.369303003489097,-0.010652463382157,-0.0026845637583893,74.5,0.4175041053932969,80.95023407560913,76.94499999999934,72.93976592438955,0.1698070636986872,0.1041064156373988,8.108108108108025,10.315697052985342,75.23999999999941,75.31999999999934,107363154.0,108343785.35,-95.945945945946,-113.50133169432485,49.53242440022296,78.85000000000001,88.2,104513.26666666647,True,0.037590727394464,73000.0,1.0,0.0,0.0,658.0,1.0,-0.048243190776621,0.0,0.0,-0.0077,0.0177,0.0,0.0,0.0,0,False,0,False,False,False,False,0.406630448438915,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.555854643337833,0.0,-0.2739743056568863,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.77861281650647,5.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,270.0,280.5,270.0,274.0,2007400,552236114,6290,良維,,9.160181065536731,8.617112976320554,0.5430680892161792,263.55230459222355,256.4864191685705,250.77109032688875,58.42997935578455,28.207943611891945,14.18297734960806,4010519.1,1074006764.3,282.5,253.5,0.462251570670683,0.0121699400167584,0.0300751879699248,0.0,274.0,0.5354149027445761,286.2818969590438,265.3,244.3181030409562,0.707321578620422,0.1581748734191014,55.69620253164557,57.38396624472625,277.5,268.9,501983739.0,500210885.55,-44.30379746835443,62.80542986425349,67.70649604838404,221.25,272.75,104513.26666666647,True,0.037590727394464,-74764.0,0.0,0.0,0.0,29619.0,1.0,-0.0075155394245391,0.0,0.0,0.1819,0.0804,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5005337089655052,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.102189781021898,8.0,0.1310180901754532,False,False,True,False,False,False,False,-1.0,False,9,False,False,664.5775541717605,14.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,486.5,497.0,478.5,484.0,810599,394283048,6291,沛亨,,24.032716613113223,23.60233138317816,0.4303852299350659,469.8020219874408,444.91904397952095,423.09985408234166,56.07705364981348,28.246565229591862,29.89993539632585,1981101.8,950417358.2,524.0,446.0,1.076749238120429,0.2768149526437616,-0.0638297872340425,-0.0182555780933062,493.0,0.4689379205502673,536.7852331763826,468.65,400.5147668236174,0.612643630060407,0.290772359655959,44.44444444444444,53.19865319865312,502.0,490.8,46305898.0,42770214.6,-55.55555555555556,42.39411825618708,53.83208247062462,377.5,474.0,104513.26666666647,True,0.037590727394464,-7831.0,0.0,23000.0,2.0,8381.0,1.0,-0.1014205146285065,0.0,0.0,0.3342,0.1046,0.0,0.0,0.0,0,False,0,False,False,True,True,0.409165748070089,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,8.264462809917356,0.0,0.6449057692748424,False,True,True,True,False,False,False,-1.0,False,10,True,False,776.8305267119989,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,65.7,67.2,65.0,67.0,169940,11267073,6292,迅德,,1.5269686165445364,1.5606238399082442,-0.0336552233637077,64.89686249391424,61.46190865249365,57.62235144683474,59.6111060781836,29.833395245612028,2.2227102118540283,335090.1,21959762.2,68.0,64.1,0.4458786084967294,0.3921310029989805,0.012084592145015,0.0197869101978691,65.7,0.5782936861983459,69.03585647693907,64.73000000000002,60.42414352306096,0.7635944802337766,0.1330405214564824,64.70588235294119,48.3660130718957,66.75999999999985,66.01000000000003,20643368.0,20024343.15,-23.37662337662336,62.196488606649,67.91487712646065,60.625,59.5,104513.26666666647,True,0.037590727394464,54169.0,2.0,0.0,0.0,0.0,0.0,-0.025506135249449,0.0,0.0,0.3069,-0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5071471822056217,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4925373134328357,15.0,0.3884566411072355,True,False,True,False,False,False,False,-1.0,False,9,False,False,714.7329515153431,8.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,78.0,78.2,77.8,78.1,66504,5188156,6411,晶焱,,-0.454544091639832,-0.6058118734546125,0.1512677818147805,78.51904134495621,81.13774378459507,82.60443088888887,46.81199547501882,8.653018608308923,1.8884065129525205,197906.55,15706364.05,81.4,75.8,-0.1755881061827474,-0.2694481806818196,0.005148005148005,-0.003826530612245,78.4,0.8093916019176483,81.52881553487977,78.77499999999982,76.02118446511987,0.3774427714111117,0.0699159767662317,54.76190476190466,62.69841269841224,78.7,77.80999999999986,35540114.0,35618019.95,-56.60377358490569,-55.36963796775144,38.21602651059808,79.67500000000001,92.8,104513.26666666647,True,0.037590727394464,8700.0,2.0,0.0,0.0,-985.0,0.0,-0.0324427222464589,0.0,0.0,0.034,-0.1182,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3360373873426625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.225352112676071,0.0,-0.0392173239398118,True,False,False,False,False,False,False,-1.0,False,2,False,False,147.8897659861489,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,102.5,102.5,100.0,102.0,129258,13069201,6417,韋僑,,-2.3299702707138152,-2.527612090915505,0.1976418202016896,104.37808969982947,111.02947058625178,114.22992664907107,39.45290056819324,38.50243126639941,2.605972888957749,99264.0,10220595.65,108.0,100.5,-0.2724438058065786,-0.4325894447642877,-0.0192307692307692,0.0,102.0,0.3198763284533438,108.34173414249716,104.225,100.1082658575028,0.2297615144695345,0.0789970571839228,40.0,33.80952380952355,102.4,102.45,9766348.0,9224742.0,-75.0,-111.11111111111109,70.24049370852785,113.75,122.0,104513.26666666647,True,0.037590727394464,-6000.0,0.0,0.0,0.0,-155.0,0.0,-0.0568214966252332,0.0,0.0,0.3427,0.0253,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3021639264990328,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.88235294117647,0.0,1.3349919196962816,False,False,False,False,False,False,False,-1.0,False,5,False,False,419.0415423013457,9.9,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,34.5,34.85,34.5,34.55,21064,729108,6418,詠昇,,0.4428952769384011,0.5620644402179231,-0.1191691632795219,34.521964174673286,33.41256802228768,33.46392828527636,51.76270051188474,29.623417441295267,1.3459755117107393,192514.35,6949817.75,37.85,34.5,-0.0754895327308781,0.2101980299107273,0.0014492753623187,-0.0086083213773315,34.85,0.1208632874518721,36.6222940220438,34.8625,33.1027059779562,0.4112111996956703,0.1009562723295116,22.64150943396206,33.333333333333336,34.869999999999706,34.80999999999985,49851860.0,49807700.75,-50.000000000000085,-37.65030553912892,62.712497710414645,31.950000000000003,32.9,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0361414520321452,0.0,0.0,0.4979,-0.0364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1094152202160514,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.551374819102763,0.0,0.0401313610440497,False,False,True,True,False,False,False,-1.0,False,6,True,False,481.5757285346891,7.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,149.5,149.5,148.5,149.0,33277,4960533,6419,京晨科,,-0.2267870122337569,0.22724425525416,-0.454031267487917,151.39604943023653,147.93952370237432,136.94463286055986,47.598145107626266,9.79183020897079,5.853984694553469,163947.6,25102136.25,158.5,143.0,-0.134383353382189,0.2132117844019836,-0.0197368421052631,-0.0132450331125827,151.0,0.2455273117938378,158.86718325684066,151.675,144.48281674315936,0.3140342157260969,0.0948367662019535,41.37931034482759,45.41181893795935,151.3,149.95,15070872.0,15201945.35,-67.56756756756756,-89.10660135292763,48.41135340187425,154.625,147.75,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,-459.0,0.0,-0.0573275694997271,0.0,0.0,3.657,-0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2029733890584552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.375838926174497,0.0,-0.0881725313491787,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.97166351439444,5.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,60.6,60.6,59.5,60.4,318631,19127833,6432,今展科,,-1.805356824663015,-2.887364015021332,1.082007190358317,59.6098526464271,63.12495379028059,59.79073981715096,49.27311121747557,20.97058091625856,2.991584564585984,557832.6,33476801.3,65.4,52.2,-0.4053820861216328,-0.5665494305620354,0.1289719626168224,-0.0033003300330033,60.6,1.7365709692402762,66.44705268145357,58.559999999999945,50.67294731854632,0.6166468688821368,0.2693665533283344,73.04347826086955,79.57839262187069,60.63999999999978,56.78000000000011,45009134.0,43855040.7,-26.956521739130444,24.909503650530688,53.9457227249961,71.9,73.05000000000001,104513.26666666647,True,0.037590727394464,-56000.0,0.0,0.0,0.0,-26429.0,0.0,0.0913812352223584,0.0,0.0,-0.1179,-0.3009,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5711946558878058,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.27814569536425,0.0,0.1705274733532784,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.75827623911744,28.6,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,249.0,253.5,246.5,253.5,320061,80318049,6435,大中,,-3.110984896940323,-5.303708295435887,2.192723398495564,247.29481140751852,257.17706426843074,244.89629338475527,52.79101167371908,8.098720366736252,10.770923689242291,382226.2,95776006.9,263.5,233.5,-0.0474423465634196,-0.630942010858528,0.0518672199170124,0.0180722891566265,249.0,1.2157605186203766,256.82614577863404,244.825,232.823854221366,0.8614238240253831,0.0980385645145229,98.21428571428572,86.26283846872077,247.8,243.3,24311607.0,23508623.05,-12.698412698412698,72.71669575334509,70.47233625927913,268.25,325.0,104513.26666666647,True,0.037590727394464,-11000.0,0.0,0.0,0.0,1764.0,3.0,0.0142764925225484,0.0,0.0,0.2583,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8373601809609074,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,3.944773175542408,0.0,0.1890386201544591,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.6420652514626,16.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-09-24,24.05,25.75,24.05,24.9,302945,7570975,6441,廣錠,,0.7199059909722507,0.6478386772838314,0.0720673136884193,23.60356385059013,22.75583334719749,22.72312052310496,58.30571126287262,18.74010102092097,1.34831722456921,433947.4,10785009.55,26.1,22.9,0.8555737302682054,0.2017962240628693,0.0618336886993602,0.0163265306122448,24.5,0.5834145768387577,26.654308660876872,23.37750000000001,20.100691339123145,0.7323144494485946,0.2803386727303486,67.69230769230768,51.532356532356665,24.399999999999817,24.204999999999927,-1884152.0,-847092.85,-47.61904761904763,70.9151892668902,70.73638607768538,22.25,21.575,104513.26666666647,True,0.037590727394464,11049.0,1.0,0.0,0.0,700.0,1.0,0.0242429613048962,0.0,0.0,1.3552,2.4084,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6981145641153743,False,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.819277108433746,0.0,-1.7967006053956156,False,False,True,False,False,False,False,-1.0,False,7,False,False,560.4207383764063,19.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,99.8,99.8,98.5,99.7,213383,21158859,6462,神盾,,-0.4908721767643555,-0.6922962191270081,0.2014240423626525,98.82895488968607,102.27974331265985,107.30374434751162,51.54621104753953,11.738187054624024,2.7463517245280054,388527.2,38736311.8,101.5,96.2,-0.1495767691839749,-0.1464920512662272,0.021516393442623,0.0050403225806452,99.2,0.9683479210617064,102.05396992343502,99.04499999999987,96.03603007656476,0.6088412341543692,0.0607596531563458,62.16216216216223,52.25225225225222,98.53999999999942,97.94999999999963,-1903649.0,-747227.2,-37.83783783783777,-3.3836305441244074,43.488254254654144,98.625,111.5,104513.26666666647,True,0.037590727394464,16000.0,2.0,30000.0,1.0,-3694.0,0.0,-0.0160743339518409,0.0,0.0,0.111,-0.3316,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5492099394842883,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.805416248746236,15.0,-0.7242741397254916,True,False,False,False,False,False,False,-1.0,False,2,False,False,176.80080971813695,9.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-09-24,41.7,42.0,41.5,41.65,75791,3158902,6465,威潤,,-1.5981242864823957,-1.6501563441846738,0.0520320577022783,43.48997552748551,47.02083011482814,46.69543914311526,34.42493330510166,13.304790390631307,1.5458977504168343,147226.7,6569408.25,48.45,41.1,-0.8656734116978995,-0.5887400319812957,0.0048250904704463,-0.0011990407673861,41.7,0.7611149143992488,48.965941794891904,43.975,38.9840582051081,0.2670780290025042,0.2269899622463628,26.31578947368418,29.8245614035089,42.2,41.84500000000007,8579188.0,9024461.8,-84.12698412698414,-70.23984336759665,33.37004346780154,50.625,61.2,104513.26666666647,True,0.037590727394464,23000.0,1.0,0.0,0.0,-461.0,0.0,-0.0327656369240176,0.0,0.0,1.2867,-0.2652,0.0,0.0,0.0,0,False,0,False,False,False,True,0.514791135031893,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,16.32653061224491,0.0,-0.4068890909350084,False,False,False,True,False,False,False,-1.0,False,3,True,False,215.26524225909884,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,42.4,43.0,42.35,43.0,11243,478296,6470,宇智,,0.0391043978578125,-0.092042844427357,0.1311472422851695,42.78926032717755,43.91557685163468,45.21739604696414,52.14845627375989,23.628277457622744,0.6445905088509319,34324.0,1455699.9,43.5,42.6,0.2310403801032072,-0.2557735502114955,-0.0023201856148492,0.0,43.0,0.1409062182287802,43.99656648237453,42.537500000000094,41.078433517625655,0.6584917498917692,0.0686014214457566,51.999999999999886,45.90476190476208,43.0,43.03500000000004,2852601.0,2829300.2,-37.499999999999964,31.07488537952112,64.84880478584725,43.46249999999999,46.025000000000006,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399109130093132,0.0,0.0,-0.3129,0.1176,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3275550635124111,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.162790697674419,15.0,0.0829416865541885,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.2708508737744,3.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,35.45,35.55,35.3,35.55,24198,857473,6474,華豫寧,,-0.6603180153019537,-0.65638464403468,-0.0039333712672736,36.13009678785696,36.92546005602124,37.16288969827372,39.89543620445682,15.170519087272266,0.5323965420504959,35268.2,1278346.3,40.35,35.15,-0.2708687115204006,-0.0859825192568965,0.0,0.0028208744710858,35.45,0.9168104782577264,37.34022872374396,35.98749999999991,34.63477127625587,0.3382898239977432,0.075177699131312,47.82608695652155,36.12836438923417,35.45999999999985,35.36999999999989,-595964.0,-627307.4,-71.79487179487198,-58.40048522658358,41.86978485252699,38.3875,20.0,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.2513,-0.1644,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6861138362604273,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.502109704641365,0.0,0.1024352507380797,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.09036137146123,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,17.85,17.85,17.85,17.85,1000,17850,6236,中湛,,3.2355308921670023,1.2531638698434695,1.9823670223235328,7.86796331503334,4.785307848401077,4.40094503881826,62.341111758722136,10.728022222586135,3.627394436921564,1545.55,24493.1,19.05,0.0,,,inf,0.0317919075144508,17.3,0.8896599274927158,21.210854355592662,5.2225000000000135,-10.765854355592634,0.8948968017331611,6.122873855660165,100.0,98.19047619047616,17.08000000000002,8.54000000000001,131264.0,120184.45,-0.0,117.2960696000308,74.37507994986557,9.375,9.5,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0769,0.0386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6470188605997865,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,6.722689075630248,0.0,0.2616520910513538,False,False,True,False,False,False,False,-1.0,False,7,False,False,527.6100136986141,60.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
