date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,28.3,28.3,27.8,28.1,13370,375200,5353,台林,,-0.2471531518070193,-0.3107230135627731,0.0635698617557537,28.307930721952182,28.620318357709984,28.04710408796988,45.27601905813988,17.203963248783648,0.6564088348483589,44147.0,1232101.25,28.8,27.9,0.0904102684398958,-0.276924921345956,-0.0053097345132743,0.007168458781362,27.9,0.4586059035682815,29.10413182769869,28.10749999999998,27.110868172301267,0.4962373266679146,0.0709157219744704,33.33333333333353,26.49572649572656,28.1,28.28000000000002,4699903.0,4788357.1,-62.06896551724131,-1.7632443696399045,66.38696509581396,30.35,30.325000000000003,102924.20166666651,True,-0.0234314500212431,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0181217155079688,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,0.30285183591184,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.4911032028469724,8.0,-0.0902051951432973,False,False,False,False,False,False,False,-1,False,6,False,False,444.9460560173988,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,5.65,6.0,5.5,6.0,71113,407909,5355,佳總,,-0.0721840576286156,-0.1052002949108629,0.0330162372822473,5.797236560294418,6.075802425754384,6.382730693042511,53.14987612517547,22.817163209352827,0.4123169436342543,74983.2,413760.35,6.08,5.49,0.187773723073173,-0.3469645721826411,0.0067114093959732,0.0619469026548671,5.65,0.4618513024024768,6.305849065128884,5.705499999999984,5.105150934871084,0.745273972348724,0.2104457331097719,76.1467889908257,52.048929663608455,5.682000000000016,5.81099999999999,-12607789.0,-12864170.15,-20.634920634920626,46.40883977900575,44.95734669367921,6.255,6.470000000000001,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0301428594172163,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9483857717462044,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.3333333333333344,15.0,1.4733003485880811,False,False,False,False,False,False,False,-1,False,5,False,False,462.1634619005191,22.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,
2026-08-20,26.05,26.05,25.85,25.95,15696,406729,5356,協益,,0.0985212191015456,-0.1192224808358778,0.2177436999374235,25.47107707834273,25.82359782703772,25.96225763778376,59.64339745298531,24.809281913533376,0.4410965877084404,95660.45,2388949.75,26.05,24.4,0.4551239307550265,-0.2171672769982501,-0.0019230769230769,0.0,25.95,0.384266579324942,26.51359387321268,25.027499999999964,23.54140612678725,0.8103774319470571,0.118756877291996,66.6666666666666,69.92248062015521,25.96999999999989,25.67999999999993,3748657.0,3459002.3,-27.0833333333334,84.94519664732466,88.48585071607944,26.7625,26.875,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0215083730981662,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1640803487752775,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3853564547206221,25.0,0.8748255043504409,False,False,False,False,False,False,False,-1,False,7,False,False,600.138709539958,13.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-20,85.2,87.5,84.3,84.3,4366071,375352529,5371,中光電,,1.088334602038202,0.9824560018154712,0.1058786002227309,84.74125732531425,82.06072340589135,81.32297615586538,50.10126635297839,20.008142278339506,5.71216424453811,12923603.1,1084634345.5,90.5,83.0,0.8752071755490788,0.3515476957515264,-0.0231749710312861,0.0,84.3,0.5841867524554759,94.92557938994308,82.51999999999971,70.11442061005636,0.571741913217018,0.3006684292279059,16.2162162162162,27.08562220757328,86.85999999999913,86.3299999999992,461078337.0,458885620.9,-44.71153846153846,36.021240488312046,72.27060382566027,89.7,85.0,102924.20166666651,True,-0.0234314500212431,-137000.0,0.0,0.0,0.0,-63873.0,0.0,0.0002564789899569,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3378369767483806,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.354685646500597,0.0,0.0300141848440787,False,False,False,True,False,False,False,-1,False,8,True,False,633.7385399856128,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,24.0,24.25,23.7,23.95,284675,6839981,5381,光譜,,-0.3967352964878508,-0.5819025727501661,0.1851672762623153,24.161150984786165,25.28420172313793,25.530441494320023,46.31007625666596,18.79280091110596,0.925443310924495,363683.4,8466118.05,24.65,23.7,0.4153823014208286,-0.4657777574733073,-0.0264227642276423,0.010548523206751,23.7,0.7409415844693886,25.37774036874094,23.557500000000022,21.73725963125911,0.6078154310662472,0.154535954047833,23.33333333333319,24.91228070175445,23.970000000000077,24.16000000000004,135041437.0,134675511.15,-46.000000000000085,33.14483191957303,65.57277313376647,29.0,29.325,102924.20166666651,True,-0.0234314500212431,112750.0,1.0,0.0,0.0,-274.0,0.0,-0.0029913142063991,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.782755000640667,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.9227557411273457,8.0,0.0549208230625381,False,False,False,True,False,False,False,-1,False,4,True,False,281.4865998831571,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,236.5,238.0,226.5,230.5,659064,152396185,5386,青雲,,-28.165422575309663,-31.98869862098589,3.823276045676224,265.7148291487913,330.51567808600635,324.9448300139653,36.01531278208138,24.731817416037124,22.62921097675501,1127547.6,282069227.65,298.0,228.5,0.3693693681285039,-1.8318500677312248,-0.170863309352518,0.0,230.5,0.7677633132457075,296.58747210553145,248.975,201.3625278944685,0.3059857093846043,0.3824678952146316,10.0,7.139479905437232,237.7,258.8,107610887.0,108832579.2,-90.0,-61.73624355442542,56.41047476563604,419.125,479.0,102924.20166666651,True,-0.0234314500212431,-133781.0,0.0,0.0,0.0,1182.0,2.0,-0.1474318593312749,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5845110219737064,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,29.28416485900217,0.0,-0.2622839535947012,False,False,False,False,True,False,False,-1,False,6,True,False,427.6977027766007,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-08-20,46.5,47.05,45.0,45.1,1682795,77295508,5392,能率,,0.7241380686226009,0.4701900920238893,0.2539479765987115,44.44945561050469,43.71075325514067,43.323894678382295,52.99235223459343,17.349889111710596,2.209304980023419,2721379.75,121071523.4,47.1,45.2,1.1619321092664192,-0.0405251846611263,-0.0044150110375275,-0.0044150110375275,45.3,1.23772492137419,50.70716095359596,43.11249999999982,35.51783904640368,0.6308485008181361,0.3523182814077667,7.93650793650794,19.103313840155653,45.59000000000015,45.77499999999982,559444066.0,564598503.25,-26.976744186046503,48.57909022531817,62.54639797596513,46.175,45.0,102924.20166666651,True,-0.0234314500212431,-226759.0,0.0,0.0,0.0,7676.0,1.0,0.0190164389837156,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,True,True,0.618360961934842,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.434589800443459,0.0,-0.2187301149311359,False,False,False,False,True,False,False,-1,False,6,True,False,458.5588482401748,17.7,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",open_high_close_low,close_below_swing_low
2026-08-20,92.8,95.7,88.1,90.3,28128803,2569867542,5425,台半,,-2.016748070803459,-4.135267645762386,2.1185195749589267,88.68948592404247,91.92217897751514,85.58959598486622,50.15088015192905,16.991178585262265,6.981364089375841,12305163.9,1068199321.25,91.8,82.5,1.0715207786016894,-0.5595774008685124,0.0168918918918918,-0.0163398692810458,91.8,3.94656756505382,96.51368351047924,83.05999999999986,69.60631648952047,0.769071291678622,0.3239509634114957,48.10126582278478,57.42175242068576,89.8,87.72999999999993,562565373.0,483517508.95,-30.483271375464685,99.57178971263488,79.67701698262412,119.25,102.9,102924.20166666651,True,-0.0234314500212431,-5370509.0,0.0,266000.0,3.0,-460881.0,0.0,0.040323341913135,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,2.2859348504898827,True,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.6611295681063123,15.0,1.5322428377460715,False,True,False,False,False,False,False,-1,False,9,False,False,781.2462625578517,50.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-08-20,27.4,27.6,26.9,27.2,267427,7280011,5426,振發,,-0.0001781813604218,-0.1935051014030806,0.1933269200426588,27.36381645736961,26.92413367918149,25.300838826787512,48.94899769607512,14.767242178855303,1.532351516517477,1116295.65,30849192.0,30.8,26.2,0.9876786460053312,-0.1113215726093166,-0.0555555555555555,0.0,27.2,0.2482449313781138,30.63179443819385,26.362500000000047,22.093205561806244,0.5980841228128401,0.3238914699435786,12.765957446808468,21.53506851424754,27.46999999999989,28.105000000000015,-316614.0,2248874.35,-48.80952380952381,30.70091975895977,74.38457819353667,32.625,28.875,102924.20166666651,True,-0.0234314500212431,32048.0,3.0,0.0,0.0,-1345.0,0.0,-0.0321241055343124,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2395664625227197,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.235294117647063,0.0,-0.1938103898893261,True,False,False,False,False,False,False,-1,False,5,False,False,390.0699399465553,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-08-20,151.5,153.0,149.0,151.5,203382,30789342,5432,新門,,5.38986638213521,-0.4787812807629528,5.868647662898163,130.4042802868647,132.48533495602385,136.6290188262468,69.34474148090447,34.4990872014077,7.903771868551423,145745.05,19323809.1,153.5,107.5,1.9888237924525929,-0.3080875540949352,0.118081180811808,0.0167785234899329,149.0,2.4372257411050504,156.58632759046122,120.59000000000016,84.59367240953907,0.9293493540739822,0.5970035258389756,85.56701030927834,85.80389016781798,147.9,133.45,17461105.0,16448262.6,-12.389380530973453,138.46703927435598,85.53058811915886,148.625,149.5,102924.20166666651,True,-0.0234314500212431,1000.0,2.0,0.0,0.0,0.0,0.0,0.1415126308330512,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3954642027293551,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.32013201320132,15.0,1.2453557925279954,True,False,True,False,False,False,False,-1,False,7,False,False,648.8989115376295,44.5,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,16.95,17.0,16.9,16.9,26197,444410,5438,東友,,-0.3009613304721377,-0.3549138101317336,0.0539524796595959,17.236150005797867,18.06512463279037,18.95782104341631,43.18412403399426,16.423361293980808,0.5240930371402417,86034.4,1450136.8,18.0,16.85,0.0813136356732718,-0.2881793097988305,0.0,-0.0029498525073746,16.95,0.6520027485102028,17.88428192401904,16.99249999999993,16.10071807598082,0.448137544892675,0.1049618271612904,9.999999999999789,13.095238095237924,17.00999999999967,17.109999999999765,33598483.0,33784872.75,-64.51612903225818,-16.987346160512356,43.78945774425435,19.275,19.6,102924.20166666651,True,-0.0234314500212431,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0234314500212431,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3044944812772565,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.50887573964498,0.0,-0.373294019570957,False,False,False,False,False,False,False,-1,False,3,False,False,218.5654165779211,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-08-20,236.5,249.0,233.0,243.5,2914920,703969447,5439,高技,,-9.135176997454463,-14.27833101738155,5.143154019927085,244.0848098408549,280.0095696948473,300.31148987497744,46.28610312491578,24.73171554112412,15.121983050737123,2675631.95,608282505.15,250.0,234.5,0.9348256218232236,-1.0075607057294655,-0.026,0.0383795309168444,234.5,0.5360878619538907,266.46118788061733,229.725,192.98881211938263,0.6874854305074471,0.3198275144683194,34.84848484848485,31.502525252525327,242.9,243.25,-5732357.0,-9086276.1,-36.440677966101696,51.0474447684947,81.07335952527328,326.5,360.0,102924.20166666651,True,-0.0234314500212431,-388342.0,0.0,0.0,0.0,33219.0,1.0,-0.0025685499787568,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0894323488699558,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6694045174537986,8.0,0.4474022970860934,False,False,False,False,False,False,False,-1,False,7,False,False,504.2631510537327,18.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,106.0,106.0,102.5,104.0,727029,75735651,5443,均豪,,1.1804392775261618,-0.173255428736903,1.3536947062630649,102.1460478043174,104.55703573901822,104.91868658500545,52.2844578708976,18.64985073816728,5.368468949552411,1735678.1,175293693.7,113.5,95.1,1.232135128647212,-0.3221743131751707,-0.02803738317757,-0.0047846889952153,104.5,0.5409870629059524,116.30484158212955,97.91999999999987,79.5351584178702,0.6653536140858008,0.3755073852559171,12.0,41.43861054317858,105.5,105.50999999999983,178035963.0,174700727.35,-36.91275167785236,50.38881993675111,65.22745219244504,111.475,119.1,102924.20166666651,True,-0.0234314500212431,-437.0,0.0,0.0,0.0,-37367.0,0.0,-0.0046059331563269,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,False,False,0.418873177002118,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.134615384615383,0.0,0.5903678033682258,False,False,False,False,False,False,False,-1,False,5,False,False,366.2731454104399,14.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-20,15.2,15.25,15.15,15.15,26005,395275,5450,寶聯通,,0.0426889937975811,-0.0129022840689156,0.0555912778664968,15.056065845319695,14.792835763725094,14.496314328616789,51.22358698685176,22.982789014289512,0.6477198931781019,249358.2,3731883.05,16.1,14.2,0.1708512920933189,0.2078650919851803,0.0202020202020203,0.0,15.15,0.6289898785294701,16.05350731353385,14.839999999999986,13.626492686466124,0.6277289376597414,0.1635454600449951,51.724137931034505,62.54797622984491,15.260000000000035,15.110000000000037,-1747126.0,-1378303.5,-33.33333333333331,37.77566740529665,56.900538114066094,14.5875,14.2,102924.20166666651,True,-0.0234314500212431,2000.0,2.0,0.0,0.0,-3.0,0.0,0.0436334702232634,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1042877274539197,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.270627062706277,0.0,-0.1855501257135284,True,False,True,False,False,False,False,-1,False,7,False,False,598.8162757659769,20.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-08-20,26.75,26.85,26.45,26.7,193444,5151080,5452,佶優,,-0.5634712278684333,-0.8806618211631464,0.3171905932947131,26.947458150625778,29.07619223942166,29.902840053015854,45.26848763058104,22.846884544536252,0.9946660158585282,456316.55,11667166.2,27.2,26.25,0.5242537441573178,-0.6088159520280731,-0.0111111111111111,0.0,26.7,0.6046947024154508,28.389288893678863,26.082499999999985,23.7757111063211,0.6338440638612631,0.1768840328709964,30.76923076923064,39.7537647537647,26.859999999999854,26.879999999999928,53807897.0,54383713.25,-27.27272727272733,44.12175370008382,68.1338646209078,32.3625,32.75,102924.20166666651,True,-0.0234314500212431,36000.0,9.0,0.0,0.0,0.0,0.0,0.0123203389101319,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4239250143348954,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.872659176029963,15.0,-0.1136755683564112,True,False,False,False,False,False,False,-1,False,6,False,False,507.875143323072,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-08-20,27.15,27.2,26.85,27.2,183761,4965982,5457,宣德,,-1.0887433112269918,-1.143413490906672,0.0546701796796802,28.274218498087144,30.71754348469824,33.01173347610041,37.688176766700906,30.47156257579011,0.9250108533041788,469029.4,13160108.35,30.2,26.75,-0.3716408736038836,-0.357201641864703,-0.0180505415162455,0.016822429906542,26.75,0.6606492431658061,30.06631375893585,28.019999999999985,25.97368624106411,0.2996397188800604,0.1460609392530957,32.75862068965517,17.361111111111313,27.079999999999927,27.684999999999853,-41053241.0,-39915612.7,-67.24137931034484,-81.72748394150642,37.67881147413125,34.075,34.775,102924.20166666651,True,-0.0234314500212431,21000.0,2.0,0.0,0.0,-2091.0,0.0,0.0053809085049976,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3917899389675786,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.029411764705882,0.0,-0.1873480215752294,True,False,False,False,False,False,False,-1,False,4,False,False,326.66972313077304,13.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-08-20,15.95,16.05,15.95,16.05,16819,268587,5460,同協,,-0.084889901512092,-0.0865111776681465,0.0016212761560544,16.041080403037718,15.961534589818465,15.677672601162698,49.71287359682408,30.78705095414659,0.5695076713868932,137421.05,2188501.15,16.55,15.65,0.0774068427297579,0.1241216341948845,-0.0061919504643961,0.003125,16.0,0.2721755566851467,16.421063237157156,15.914999999999988,15.408936762842815,0.633382540054067,0.0635957571042626,42.30769230769234,32.05128205128191,15.9,16.0,2592233.0,3072017.85,-57.69230769230766,27.88844621513884,20.54567638456338,17.8875,17.5,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.017239499556847,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,True,True,True,True,0.1223902742702082,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.115264797507788,8.0,-0.1761132159417364,False,False,False,False,False,False,False,-1,False,7,False,False,557.1105441514012,15.4,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market",,
2026-08-20,71.5,71.5,68.0,70.6,326468,22889269,5464,霖宏,,-1.965358857893591,-3.197264571205774,1.231905713312183,71.50776155266922,71.46618706904387,61.93533010215194,47.30774624868818,23.036604762728736,5.261725172108293,673148.25,45584691.65,81.0,61.4,0.1165708363418695,-0.2127012831503028,-0.0485175202156334,-0.0014144271570015,70.7,0.4528613762980917,80.68035005689397,68.57500000000009,56.469649943106205,0.5836407039235799,0.3530543217468135,52.51141552511413,55.70776255707764,72.96000000000022,69.22000000000025,17175450.0,17162535.15,-47.48858447488587,12.792662321988926,50.51993023863837,89.025,70.25,102924.20166666651,True,-0.0234314500212431,91000.0,1.0,0.0,0.0,0.0,0.0,-0.0250860701943903,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4849867766870077,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.730878186968848,0.0,0.0029338374470169,False,False,False,False,False,False,False,-1,False,6,False,False,439.8850738162343,14.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,24.3,24.3,24.1,24.25,51751,1252421,5465,富驊,,0.2366655101996926,-0.1643476000776123,0.4010131102773049,23.15795586689057,23.889090566390635,25.356955374743634,59.87331146083275,27.715450110368145,0.7097624070737654,95137.25,2176361.95,24.7,21.55,0.7787388061976817,-0.376970184914461,0.043010752688172,0.0,24.25,0.9010864342816264,24.960291691143503,22.442500000000063,19.924708308856623,0.8589455010035146,0.2243771140597913,81.0810810810811,79.27927927927946,24.35,23.340000000000053,-2255922.0,-2215637.2,-18.918918918918905,105.72796507156896,74.41825584074262,24.625,25.8,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0664422027094151,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5439614872197799,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,1.855670103092781,15.0,-0.0456061969472503,False,False,False,False,False,False,False,-1,False,6,False,False,462.8923405088308,21.9,7,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,
2026-08-20,28.5,28.5,27.2,27.7,252907,7031217,5468,凱鈺,,0.880683062631217,0.7122602793992925,0.1684227832319245,27.6653893066336,25.605151058921905,23.299729502462124,51.40322401774754,17.818231383644402,1.9412503205369172,407694.85,11779833.05,31.7,25.3,1.4484652575337575,0.601054275965627,-0.0888157894736841,-0.0071684587813619,27.9,1.041087940654379,32.26538645196022,26.67750000000001,21.0896135480398,0.5914925534717426,0.4189212971200605,24.137931034482747,40.85732217040034,28.97999999999993,29.06499999999996,12245386.0,12067865.5,-55.55555555555558,28.36318932209357,50.10096020678939,28.425,26.425,102924.20166666651,True,-0.0234314500212431,101000.0,1.0,0.0,0.0,49.0,1.0,-0.065384339452441,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6203340562187627,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.440433212996387,0.0,0.0300377723562359,False,False,False,False,True,False,False,-1,False,5,True,False,351.5637938304625,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-20,19.5,20.55,19.5,20.25,485774,9703549,5481,新華,,-0.3352856686621024,-0.3342650997242162,-0.0010205689378862,19.863124274466895,20.35580272005685,20.745525069809496,52.88589666225637,11.207855789346764,0.7499920308122074,130255.95,2570048.3,21.5,18.5,-0.4078017273920311,0.0276638697926412,0.0253164556962024,0.0465116279069766,19.35,3.849928435321566,21.109527568605724,19.912499999999955,18.715472431394183,0.6409741967735739,0.120228757675407,86.66666666666664,53.70461370461332,19.35,19.514999999999965,-2994871.0,-3234280.25,-13.333333333333364,27.75636083269081,58.74993238525918,20.9625,20.7,102924.20166666651,True,-0.0234314500212431,40000.0,3.0,0.0,0.0,0.0,0.0,0.0487479057174455,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,3.729380500468501,True,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.172839506172839,0.0,0.1887547748654443,True,False,False,False,False,False,False,-1,False,7,False,False,564.5588623030704,60.4,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-20,161.5,162.5,157.0,158.5,174462,27828998,5474,聰泰,,1.5978678916723368,-0.5630969850332954,2.1609648767056324,154.08261139188295,156.23442565097173,157.34631040506622,55.78995948414853,17.091976413533583,6.40994928662551,216910.3,32921261.9,162.0,146.0,0.8496823824075125,-0.3731378185105258,0.0063492063492063,-0.006269592476489,159.5,2.85165675785468,167.1019024574865,149.525,131.94809754251352,0.7553066452325136,0.2351031928772644,61.53846153846154,73.83260371065201,160.5,156.2,13881017.0,13824857.9,-27.272727272727277,91.88288502737446,78.60049147200445,165.75,170.75,102924.20166666651,True,-0.0234314500212431,23212.0,1.0,0.0,0.0,18779.0,3.0,0.0297806563704494,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8043048209328926,False,True,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.2082018927444795,8.0,0.0540441502670833,False,False,False,False,False,False,False,-1,False,7,False,False,581.6915780125338,18.0,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
