date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,71.9,71.9,70.6,71.5,10854,775591,8487,愛爾達-創,,-0.509548300974842,-0.7078245191769209,0.1982762182020788,71.08555360474594,73.20653781665582,75.28072009411264,50.69751286141763,10.308661767134366,0.8297982647726396,10569.2,748756.7,71.9,70.0,-0.0467128936633022,-0.2015097857647073,0.0199714693295294,0.0127478753541077,70.6,0.3222315622675053,71.92964628046145,70.90499999999993,69.8803537195384,0.7903440979320532,0.0289019471253515,78.94736842105239,61.871345029239215,70.73999999999941,70.7599999999995,-372355.0,-386134.5,-21.052631578947604,84.08679927667684,67.05566091669704,73.925,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,-0.6587,0.0,1.58,0.1,0,False,0,False,False,False,False,1.0269462210952578,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.5594405594405674,25.0,0.0874487858449285,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.3188476410917,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,10.5,52.6,52.6,44.1,-0.09,False,1528,D
2026-09-21,92.8,95.9,92.3,94.9,2274734,215148253,8932,智通*,,-3.2890741541973227,-3.661782453026033,0.37270829882871,94.3724415243614,100.34064782991786,108.5494995522396,48.56624909301794,22.24690655223865,4.814588478267551,3381732.15,332414326.05,115.0,85.8,-0.8505537427217928,-0.4065827107755564,0.0474613686534217,0.0215285252960171,92.9,1.121483033270784,109.23723721230375,94.67000000000044,80.10276278769712,0.507894427633996,0.3077476964677988,90.74074074074076,68.06742640075997,90.40000000000146,91.13000000000102,22683537.0,21288040.55,-9.259259259259249,-3.3445582205118423,54.77764927455781,103.875,106.65,,,,624417.0,4.0,0.0,0.0,-25025.0,0.0,,0.0,0.0,0.1276,0.0737,0.0,0.0,0.0,0,False,0,True,True,False,False,0.672653509829275,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,21.18018967334035,0.0,0.1985164419988002,True,False,False,False,False,False,False,-1.0,False,9,False,False,664.1087324022783,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,313.3,87.4,87.4,44.1,-0.41,False,1528,D
2026-09-21,35.65,35.9,35.35,35.75,249503,8872316,8222,寶一,,-0.9647219715480516,-0.8679205323915784,-0.0968014391564733,36.35972354217878,37.3998077851418,38.02088876594021,43.30312380018424,14.958050645893962,1.2071932255734434,584497.0,22479354.45,40.8,34.25,-0.8185358170777821,-0.2048210827174201,0.0302593659942362,0.0056258790436005,35.55,0.3560923363430521,40.7947310634284,36.83250000000008,32.870268936571755,0.3633976688043729,0.2151486357661473,60.0,42.75502873563224,35.03999999999978,35.16500000000015,68760036.0,69363035.15,-67.03296703296701,-49.77618056869066,23.19332930551802,39.150000000000006,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1748,-0.3208,0.0,2.17,-0.09,0,False,0,False,False,False,False,0.4268678881157645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.12587412587412,0.0,-0.1368926598476593,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.62596696298573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-288.2,0.9,0.9,44.1,-0.63,False,1528,D
2026-09-21,40.75,40.75,40.5,40.65,17176,696880,8367,建新國際,,0.0313265964006106,0.0477750058105094,-0.0164484094098988,40.6825106191902,40.73551364863275,41.28389016597607,49.772982508949376,21.46786620999765,0.4793450771297039,13401.35,544238.95,41.2,40.2,-0.009689503278177,0.0201223093720967,-0.0012285012285013,-0.0024539877300613,40.75,0.9625688250039804,41.19969910099078,40.73250000000007,40.26530089900937,0.411707878049068,0.0229398687038951,63.99999999999977,68.79012345679014,40.69999999999963,40.65,-1368552.0,-1304601.35,-40.74074074074101,-25.479930191972624,32.9867661427389,40.4875,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0501,-0.1503,0.0,1.63,0.0,0,False,0,False,False,False,False,1.2816619221197865,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.353013530135312,15.0,-0.9579165308643824,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.32162085082527,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-144.5,17.3,17.3,44.1,0.15,False,1528,D
2026-09-21,77.5,77.9,77.1,77.4,196402,15219120,8374,羅昇,,-1.2957614002271782,-0.9649058817321068,-0.3308555184950715,79.16785255472409,81.68183890756907,83.55344294421778,42.9869353937402,9.57439377265228,2.765360294313021,279242.8,22781275.35,83.2,76.0,-0.3936266081060663,-0.1066854581030964,0.0025906735751295,0.0051948051948051,77.0,0.5065641675246262,84.04219676066931,79.74500000000026,75.44780323933121,0.2271477045846104,0.1077734468786516,25.92592592592601,16.19405864197506,76.8800000000003,78.02000000000007,61065944.0,60778730.45,-89.06249999999994,-90.85746734809732,59.94765158627583,80.94999999999999,87.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3541,-0.0772,0.0,2.38,-0.02,0,False,0,False,False,False,False,0.7033377404896385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.493540051679583,0.0,0.2037868822836259,False,False,False,True,False,False,False,-1.0,False,4,True,False,294.4788199922999,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-56.3,38.0,38.0,44.1,-0.38,False,1528,D
2026-09-21,13.6,13.85,13.6,13.85,132672,1823405,8404,百和興業-KY,,-0.7321158163079122,-0.5630344356982171,-0.1690813806096951,14.8127032244533,15.889231477057436,17.046579851590028,24.3187317787056,37.35663360996024,0.3524329109944778,394227.2,5915005.45,16.45,13.55,-1.2674162720394586,-0.2789942951366085,-0.0035971223021583,0.0221402214022139,13.55,1.0614267777818756,17.55740364112146,15.190000000000008,12.822596358878554,0.2169895372456971,0.3117055485347533,14.63414634146337,5.462844102125018,13.660000000000036,14.1,2771491.0,5883164.8,-90.00000000000004,-89.90307563153475,16.718589039539054,16.6125,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.036,-0.0274,0.0,52.9,0.04,0,False,0,False,False,False,False,0.3365369005487191,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.772563176895304,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.3653690054872,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-66.4,36.1,36.1,44.1,-0.72,False,1528,D
2026-09-21,12.65,12.65,12.35,12.5,138578,1723796,8411,福貞-KY,,-0.0671832771045899,-0.0189284838730645,-0.0482547932315254,12.779687374047898,12.726471057838031,12.594127224155818,39.00515587591234,14.027370571942315,0.2122452203493946,72641.85,925146.1,13.0,12.6,-0.1081486676873207,0.0556254902251524,-0.0118577075098814,-0.0079365079365079,12.6,1.4932501788081651,13.132089730684717,12.820000000000004,12.50791026931529,-0.0126730688926162,0.0486879455046354,17.64705882352946,15.40616246498515,12.61999999999998,12.75,381563.0,614800.45,-82.35294117647054,-163.02367941712257,25.367852808766315,12.8625,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,0.2144,0.0,53.99,0.0,0,False,0,False,False,False,True,1.9076881990202617,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.0,0.0,-0.9796084423650984,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.3215806818214,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",31.5,56.2,56.2,44.1,0.72,False,1528,D
2026-09-21,5.95,5.95,5.9,5.91,66820,395147,8429,金麗-KY,,-0.0400563468463852,-0.037377803386645,-0.0026785434597402,5.963815075819066,6.09588033503209,6.344863513989156,38.52560884041745,6.156942523856664,0.0687935059383237,117676.0,704136.5,6.05,5.88,-0.1284609612676127,-0.0994797627212663,-0.0016891891891891,0.0,5.91,1.0336795847877551,6.070829747484461,5.974000000000023,5.877170252515586,0.1695230460540587,0.0324170564059046,22.22222222222228,23.510466988727785,5.910000000000082,5.933000000000061,-6949827.0,-6512333.7,-82.60869565217386,-101.65016501649912,32.57773756668783,6.1225,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0738,-0.0667,0.0,28.73,0.03,0,False,0,False,False,False,False,0.5678303137428192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.3688663282571856,8.0,-0.9816615008615291,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.89836512708985,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-216.9,5.3,5.3,44.1,-0.51,False,1528,D
2026-09-21,46.2,46.2,45.55,46.2,40119,1839431,8442,威宏-KY,,0.2447595721121374,0.2843698608660001,-0.0396102887538626,45.8268506353722,45.46498094963405,47.89163133344318,55.034133755887474,10.669066828610031,0.9365376783815704,69412.2,3205469.85,49.6,45.45,-0.0564041983554106,0.119950914752396,0.0165016501650165,0.0,46.2,0.3324813652955515,47.83434270133365,45.98999999999997,44.14565729866628,0.5569308512588741,0.0802062492426044,63.63636363636381,60.34255599472999,45.97000000000044,46.04500000000026,-3405956.0,-3519623.7,-39.13043478260856,7.951454279136899,50.40702014894808,44.925,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3695,-0.0469,0.0,55.99,-0.06,0,False,0,False,False,True,False,0.5779819685876546,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.359307359307356,0.0,0.4091194253072738,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.6892527895638,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,74.9,63.5,63.5,44.1,-0.5,False,1528,D
2026-09-21,11.2,11.25,11.2,11.25,36067,404137,8443,阿瘦,,-0.0503775472563585,-0.0562146071633845,0.0058370599070259,11.253445156605828,11.353614053799673,11.436667161216738,47.524817773982974,50.57597780049352,0.1132829873228804,65296.25,690559.95,11.4,11.15,-0.0915811307919708,-0.039320529452882,0.0044642857142858,0.0044642857142858,11.2,0.3993870034077977,11.424182847165758,11.25249999999994,11.080817152834124,0.492719132862684,0.0305146140263617,100.0,88.88888888888869,11.209999999999855,11.19499999999989,4190154.0,3657955.75,-24.99999999999989,0.0,82.76537193385242,11.325,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1459,0.1536,0.0,3.73,0.01,0,False,0,False,False,False,False,0.5523594387120241,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3333333333333366,15.0,0.5764591662022372,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.44110438154706,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-8.4,48.4,48.4,44.1,-0.52,False,1528,D
2026-09-21,161.5,162.0,161.0,161.5,19651,3173968,8462,柏文,,-2.0237202325811268,-1.227173031664959,-0.7965472009161678,164.64731939975348,162.35913259889162,157.21229281441995,43.13713460993344,23.806240265004494,3.529268679349605,76666.5,12705202.45,175.5,158.5,-0.4759910036967023,0.1850568513774477,-0.0030864197530864,-0.0030864197530864,162.0,0.4483668901237329,175.99733673719356,166.025,156.05266326280645,0.2731223824841757,0.1201305434385611,36.8421052631579,37.98245614035113,160.8,162.25,3326324.0,3669286.2,-72.0,-72.79693486590044,28.69623783564672,169.125,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,-0.0056,0.0,5.49,-0.11,0,False,0,False,False,False,True,0.2563179485172794,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.6687306501548,0.0,-0.4411643719453332,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.2692070218288,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-78.5,32.5,32.5,44.1,-0.79,False,1528,X
2026-09-21,21.3,21.3,21.1,21.25,29200,618350,8463,潤泰材,,-0.0293620620695129,-0.0025767905375815,-0.0267852715319313,21.273541358313835,21.43149822375915,22.04625015532661,48.98327025844788,18.970708175122223,0.3036231962143498,33180.25,703779.8,21.5,20.9,-0.0753483266907185,-0.0109446352431121,0.0071090047393365,-0.0023474178403756,21.3,0.947018360185939,21.64265491903305,21.339999999999872,21.03734508096669,0.3513158149099732,0.0283650345860523,75.0,65.0,21.15999999999985,21.264999999999965,-1072587.0,-953782.7,-31.818181818181905,-46.43013578624485,32.03211703122183,21.175,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,0.0369,0.0,0.48,0.06,0,False,0,False,False,False,False,0.8800415910066982,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.1764705882352942,15.0,-0.3657661786689085,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.41122176604009,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.4,2.6,2.6,44.1,-0.22,False,1528,D
2026-09-21,371.0,373.0,369.5,370.0,569961,211415435,8464,億豐,,0.3846239683911108,0.5251651623690257,-0.1405411939779148,372.1696254621063,368.1886266792676,366.9869756223572,48.55125486731235,14.816305370456398,9.724471689300849,371751.45,138008689.0,382.0,361.0,0.0581128091825825,0.0532183444232976,-0.0198675496688741,0.0,370.0,3.079968803522074,380.0749637680474,371.45,362.8250362319526,0.4159416758727872,0.0464394333990975,32.0,38.44444444444404,373.7,373.2,-44440992.0,-43287883.35,-62.96296296296296,-9.494554593689166,24.45442761684912,379.875,358.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1776,-0.0627,0.0,40.79,0.16,0,False,0,False,False,True,True,1.5331776110086457,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.2432432432432434,8.0,-0.6974365324648416,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.9625377205084,,3,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-10.8,47.6,47.6,44.1,0.38,False,1528,D
2026-09-21,14.05,15.75,14.05,15.75,178745,2781535,8466,美吉吉-KY,,-0.4472468748042999,-0.525894286574454,0.0786474117701541,14.862158675624368,15.732705870862535,16.76933835999256,58.16805052044296,42.69583121638751,0.4850591193315524,30325.75,454744.25,15.85,13.6,-0.6466741772208452,-0.358547074073774,0.1454545454545455,0.0975609756097561,14.35,0.8398635952397523,16.444772710495,14.90500000000011,13.365227289505222,0.774391146901254,0.2066115679966288,100.0,60.330330330330376,14.290000000000145,14.300000000000091,-922638.0,-1064500.15,-0.0,30.15720243824181,60.105725966241415,16.9,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1206,-0.0912,0.0,50.54,0.05,0,False,0,True,True,True,False,5.8941658491545965,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.6349206349206327,25.0,0.8961655834384572,False,False,False,False,False,False,False,-1.0,False,8,False,False,590.7539870012615,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,239.9,81.2,81.2,44.1,4.37,False,1528,D
2026-09-21,90.0,91.6,89.0,91.1,6372,573821,8467,波力-KY,,-2.918919064198434,-3.566006561725942,0.647087497527508,90.28503130880628,100.25698100708728,114.28646251215338,48.14394551959116,11.176682872588696,3.2572415891377053,16347.4,1461291.2,95.1,83.2,-0.4261011154707567,-0.48514690945828,0.0949519230769229,0.0122222222222221,90.0,0.4038258466800768,96.36156608039272,89.71999999999971,83.07843391960671,0.6038911593512761,0.1480509603297598,82.07547169811315,69.87648025383896,87.6,87.54999999999927,-1262503.0,-1252278.1,-21.621621621621685,18.8519739622962,53.17519366312148,105.7,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2698,-0.3309,0.0,46.48,-0.02,0,False,0,False,False,False,False,0.3897867550803185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.390779363336993,0.0,-0.0974486464033104,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.72848379396346,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,,-283.1,1.4,1.4,44.1,-0.67,False,1528,D
2026-09-21,141.0,141.5,140.0,140.0,84078,11826271,8478,東哥遊艇,,-1.157500886769185,-1.3992145388504422,0.2417136520812572,142.30491051934305,146.83073657674234,154.229495547007,40.85475919270015,7.667481148127784,2.3718189166957018,80374.95,11412171.4,144.5,141.0,-0.0572717931916253,-0.2048155880911548,-0.0140845070422535,-0.0106007067137808,141.5,1.1117268570558718,144.4014469276615,142.025,139.6485530723385,0.0739437779086725,0.0334651917290829,0.0,40.27777777777798,141.7,141.55,3272412.0,3234205.2,-100.0,-118.38006230529528,57.824858794244975,150.0,157.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.168,0.3999,0.0,39.61,-0.01,0,False,0,False,False,False,False,1.046072190402607,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,3.214285714285714,8.0,0.1023454468741071,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.68886726651533,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-66.1,36.4,36.4,44.1,-0.07,False,1528,D
2026-09-21,41.05,41.05,40.95,41.0,17184,704650,8481,政伸,,0.0385951481845197,0.0516331169049589,-0.0130379687204392,40.99747938921277,41.02219721998247,41.19921506939349,50.31473585041869,12.33119318929085,0.3766640913167838,9010.95,369618.2,41.5,40.8,-0.0001744227362009,-0.0355687561002911,0.0049019607843137,-0.0012180267965894,41.05,1.045844527255395,41.48647480114887,41.04499999999989,40.60352519885091,0.44903446370804,0.02151174570101,39.99999999999962,41.38888888888869,40.99999999999964,41.06999999999971,-650662.0,-626944.5,-47.61904761904775,-14.9280902967401,39.8901664323881,41.125,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0555,-0.0065,0.0,0.49,0.0,0,False,0,False,False,False,False,1.9070131340202752,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.2195121951219512,15.0,-0.5168272962667243,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.86820378500207,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-152.9,15.9,15.9,44.1,0.72,False,1528,D
2026-09-21,10.0,10.1,9.91,9.91,29000,288470,8488,吉源-KY,,-0.0045111909564532,0.0180281947926719,-0.0225393857491252,10.03383347100202,9.967052042688074,9.86205413424836,47.54035852853748,32.49108953701606,0.3350633806810607,98360.4,1008321.7,10.75,9.82,0.0600099995873942,,-0.0030181086519114,-0.0284313725490195,10.2,0.5402077659453025,10.5222468346148,10.0385,9.5547531653852,0.367182593450641,0.096378310427813,18.33333333333325,18.441966838193064,9.947999999999956,10.052999999999974,-742224.0,-821276.95,-87.64705882352938,-33.85933143629072,60.70238985497498,10.28,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,0.217,0.0,69.82,-0.03,0,False,0,False,False,False,True,0.2948340999019931,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.476286579212914,0.0,0.311162710743736,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.6822935279448,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,110.9,68.2,68.2,44.1,-0.75,False,1528,X
2026-09-21,47.85,48.9,47.85,48.4,6089,294726,8482,商億-KY,,0.1098974783739947,0.2539598285727103,-0.1440623501987155,47.986898922988566,47.21140085037868,46.42624376527096,51.18965235930745,3.683110142149245,2.089597345781021,10505.65,502162.85,50.9,47.15,-0.060561832350515,,0.0232558139534884,0.011494252873563,47.85,2.287045622043126,50.466907097158746,48.18500000000004,45.90309290284133,0.5471097180660128,0.0947144172318649,44.68085106382979,32.62411347517749,47.58999999999978,48.29499999999989,-306402.0,-353348.05,-55.3191489361702,16.97560975609763,48.39112060335963,25.975,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2904,-0.2115,0.0,91.79,0.0,0,False,0,False,False,True,True,0.5795928857329151,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.1652892561983474,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,304.7959288573292,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-46.0,40.2,40.2,44.1,-0.49,False,1528,D
2026-09-21,60.0,60.1,59.1,59.5,3221140,191986205,8926,台汽電,,-0.1389882114674421,-0.6413255006784035,0.5023372892109614,58.30020142291529,60.15045701570473,58.93386437656935,54.551125646431295,17.707925887705343,1.4243249838347876,2774342.8,161029159.85,59.8,57.2,0.2419739518537611,-0.4993714737726038,0.0365853658536585,-0.0050167224080267,59.8,1.5175024662523209,59.826258411350615,57.68999999999987,55.553741588649125,0.923637887247844,0.0740599206569856,79.31034482758615,75.32567049808434,58.79999999999964,58.45999999999985,83579074.0,83608240.7,-14.634146341463444,149.54521134296402,77.63720282014818,63.400000000000006,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.6362,0.1443,0.0,6.66,0.2,0,False,0,False,False,False,True,1.161046140368811,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5042016806722641,25.0,-0.0010388733079278,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.597994923993,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-14.2,46.7,46.7,44.1,0.04,False,1528,D
2026-09-21,15.1,15.2,15.0,15.0,23319,351834,8940,新天地,,-0.1637593735091531,-0.196562099734946,0.0328027262257928,15.014435859821733,15.576410390140436,16.44649204211032,46.71113575989396,8.93116677777712,0.3266759863461216,52348.1,786273.6,15.65,14.65,-0.2000534688079489,-0.2022598307419521,0.023890784982935,-0.0066225165562913,15.1,0.4963153587446084,15.483627664907162,15.017500000000018,14.551372335092871,0.4812283186372301,0.0620779310680398,69.23076923076927,65.75369075369053,14.870000000000072,14.839999999999964,-2749685.0,-2609404.15,-55.00000000000007,8.849557522124625,19.86293600477956,15.7375,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0376,-0.1474,0.0,8.62,0.06,0,False,0,False,False,False,False,0.445460293687832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.333333333333336,0.0,-0.8234973632161244,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.57263457828482,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.2,2.6,2.6,44.1,-0.62,False,1528,D
2026-09-21,4.99,5.02,4.97,4.98,498380,2484732,9103,美德醫療-DR,,-0.0549879252352676,-0.0491967981102109,-0.0057911271250566,5.04596386467131,5.125874451504627,5.12398818393106,40.93223778229835,12.38563582333373,0.0877140562297898,471557.9,2383054.9,5.15,4.96,-0.1993495479679054,-0.056229380265864,0.0040322580645162,-0.002004008016032,4.99,0.9420425828494003,5.194769314837262,5.054000000000007,4.913230685162753,0.2371586269153921,0.0557061000543151,17.647058823529566,14.566563467492111,4.970000000000027,4.9990000000000006,12242489.0,13531915.55,-84.99999999999989,-80.24691358024705,37.97511256550043,5.3075,5.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.42,-0.06,0,False,0,False,False,False,True,1.0568797596223072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.4136546184738936,8.0,-0.5407421775349548,False,False,False,True,False,False,False,-1.0,False,3,True,False,182.07989146580363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-168.7,12.5,12.5,44.1,-0.06,False,1528,D
