date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,220.5,224.5,215.0,222.5,110654,24321141,3485,敘豐,,-20.452652090189048,-16.16990792914958,-4.282744161039467,260.5913146723763,276.6163557491344,250.7097008064148,35.36896982156759,22.756286101976315,20.647805890022777,362209.0,106593549.0,331.0,224.0,-1.7944245254419042,-0.3227511881320823,-0.0066964285714286,-0.0176600441501103,226.5,0.2066851021301813,333.679577235648,268.75,203.82042276435203,0.1438449011292223,0.4831968538466825,12.93103448275862,20.666948842418304,232.3,241.5,2385073.0,3482916.35,-92.5,-118.954130823567,20.42029515842492,315.25,295.75,,,,3480.0,1.0,0.0,0.0,12.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3054976546689894,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.764044943820224,0.0,-0.6808197608910356,False,False,False,False,False,False,False,-1,False,5,False,False,321.88513941599746,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,27.1,27.8,26.55,27.75,672307,18404231,3490,單井,,-1.651019305502679,-1.3930866401031128,-0.2579326653995661,29.78125496289081,31.29236758806888,30.104946274356852,36.90439308386837,27.650399083677478,1.4165134015032728,676225.45,21248030.85,34.35,26.75,-1.197408361792133,-0.3255116036420229,0.0373831775700934,0.0239852398523985,27.1,0.3307783147941401,35.42592721466553,30.369999999999983,25.31407278533444,0.2408981687473423,0.3329553648116923,31.18279569892473,22.49743983614947,27.539999999999964,28.180000000000017,46732268.0,48702616.85,-80.66666666666667,-96.31949882537218,28.57763076240272,36.125,35.2,,,,-89951.0,0.0,0.0,0.0,-4.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9942054088617932,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,23.78378378378379,0.0,-0.2000666394452213,False,False,False,False,False,False,False,-1,False,5,False,False,337.54125441527526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,1205.0,1220.0,1115.0,1155.0,978873,1132619450,3491,昇達科,,-84.70964595197825,-114.00796523088016,29.298319278901914,1242.5062546518664,1418.2533090744073,1364.5981494561931,46.75421504096751,20.926348908234665,207.11820993734807,1685370.9,2162450276.5,1355.0,0.0,,,-0.0532786885245901,-0.0294117647058823,1190.0,0.6549551666642688,1762.9001134038845,1200.75,638.5998865961157,0.4593080220841916,0.9363316483928952,80.76923076923077,84.96503496503465,1226.0,1121.0,65721498.0,63661523.0,-19.23076923076923,-22.309711286089232,69.29222194918505,1810.0,1842.5,,,,-6146.0,0.0,0.0,0.0,-4399.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5808056849682168,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,17.316017316017316,0.0,0.6847405872052192,False,False,False,False,False,False,False,-1,False,7,False,False,449.0249438961448,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-27,22.2,23.0,22.2,22.65,49041,1118030,3492,長盛,,-0.1068229091958379,-0.0803741682535867,-0.0264487409422512,22.501594033568303,22.78803217224503,23.24897490051991,51.63392561914453,10.500281710019165,0.532916386492505,68848.8,1567764.4,23.2,21.95,-0.0855521049719331,-0.012386771270206,0.031890660592255,0.0225733634311513,22.15,0.133237501027039,23.275262189699056,22.5599999999999,21.844737810300742,0.5629139924465697,0.063409768590351,69.99999999999982,46.66666666666666,22.29999999999982,22.40499999999984,1177154.0,1280122.8,-48.78048780487811,10.122164048864589,45.14765086230787,22.7,23.5,,,,-10000.0,0.0,0.0,0.0,-12.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7122999965141005,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.42825607064018,8.0,-0.7086440262836295,False,False,False,False,False,False,False,-1,False,2,False,False,96.61927164973746,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-27,111.0,112.0,106.5,108.0,634810,69088730,3498,陽程,,-3.435435409862833,-2.1738559805018616,-1.261579429360972,117.26434872425308,115.04503364719848,100.83052479633172,41.56604445592225,13.8000258902456,9.249833444760236,2259822.9,280196798.9,131.0,105.5,-0.5278671194061364,-0.0530976020123606,-0.0136986301369863,-0.0313901345291479,111.5,0.401061702854692,132.45928711571352,118.625,104.79071288428648,0.1159903321678313,0.2332440398855809,16.071428571428573,22.70874103065883,110.2,114.95,-47995656.0,-47273679.1,-87.67123287671232,-117.09004825639671,56.57886223819379,131.875,118.3,,,,69684.0,1.0,0.0,0.0,-44529.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2809113935432728,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.296296296296298,0.0,-0.0842128319458881,False,False,False,False,False,False,False,-1,False,5,False,False,313.7985599520821,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-27,13.65,13.75,13.45,13.7,17300,236282,3499,環天科,,-0.2961081215497927,-0.2124270594563219,-0.0836810620934707,14.223175505727852,14.874756543296517,15.419984976816297,33.352999479612265,22.447938784653264,0.413226514150462,49976.35,715767.5,14.95,13.6,-0.431428033935961,-0.1292162905579967,0.0073529411764705,0.0036630036630036,13.65,0.3548799239357316,15.285010107762169,14.357499999999982,13.429989892237796,0.1455564233222535,0.1292021741615445,17.647058823529356,15.992647058823422,13.71999999999989,14.019999999999891,1871734.0,2031315.9,-82.35294117647064,-118.90222502983056,12.087857691635207,14.8125,16.25,,,,-10000.0,0.0,0.0,0.0,-253.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3461637354468664,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.124087591240876,0.0,-0.4670809382630514,False,False,False,False,False,False,False,-1,False,4,False,False,284.85666609531205,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,15.35,16.0,15.3,16.0,80982,1262326,3508,位速,,-0.8999647819876664,-0.8559843324637133,-0.043980449523953,17.03318982301183,19.87184660154768,22.50707642942698,35.864978577760695,16.72080766272474,0.8642579739783792,156403.35,2699573.95,18.65,15.7,-0.870086886805671,-0.503632730690114,0.0126582278481011,0.0126582278481011,15.8,0.4401209802159268,19.118691868920845,17.170000000000027,15.22130813107921,0.1997986139676428,0.226987987061248,36.36363636363641,29.40947940947929,15.929999999999929,16.309999999999945,17704344.0,18077671.5,-80.48780487804876,-103.38225909381012,30.125888347543523,19.35,26.825,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5177766333010131,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,16.562499999999993,0.0,-0.2123573286811914,True,False,False,False,False,False,False,-1,False,3,False,False,204.62947838883585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,20.25,20.4,19.9,20.2,238518,4805078,3511,矽瑪,,-1.0070369512444195,-0.5567621228174604,-0.4502748284269591,22.292070367314366,22.56196080843277,21.95812411500397,36.245042491728455,19.39910470080626,1.2456055395578491,1634457.35,44251583.15,28.15,20.0,-1.406633222978701,0.122723879821808,0.01,-0.0073710073710074,20.35,0.1241845227127648,28.14141954417209,23.13250000000007,18.12358045582805,0.2072721997090075,0.4330633994745059,17.647058823529356,17.631835342832954,20.490000000000144,21.02500000000009,23887689.0,21688784.2,-94.66666666666669,-97.7954847277556,67.29947155252884,24.4625,23.725,,,,16000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1459310027269907,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,39.35643564356435,0.0,0.2504871141901462,False,False,False,True,False,False,False,-1,False,5,True,False,319.46515539755165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-27,19.7,19.75,19.45,19.65,69030,1355334,3512,皇龍,,-0.2930804405195957,-0.2359588601251871,-0.0571215803944085,19.97763981354685,20.407540841525588,20.78814392494809,42.5848748001579,17.458118354645297,0.4528361877644243,127200.55,2572058.35,21.45,19.3,-0.3772986948056348,-0.0569107856645597,0.0181347150259065,0.0,19.65,0.5010190667625176,21.42887016349613,20.13500000000004,18.841129836503946,0.3125777942473191,0.1285195096594079,49.999999999999865,40.0,19.55,19.54499999999998,-1296486.0,-1364666.95,-78.33333333333339,-54.95118549511856,51.1311014954643,20.85,20.95,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5426863327241902,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.160305343511457,0.0,0.3077454957228718,False,False,False,False,False,False,False,-1,False,4,False,False,259.11980927591634,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-27,26.0,26.0,25.5,25.65,10000,256500,3516,亞帝歐,,-0.0101555164816105,0.1552153057825205,-0.165370822264131,26.111527406153623,24.83609401843084,23.218794559670897,47.66486711140895,18.182974649466228,1.1460002931112638,177058.25,4815431.1,29.3,24.65,-0.6832588144728045,0.4546870371148725,0.0219123505976095,-0.0096525096525096,25.9,0.181532946070202,29.417640905484006,26.66749999999993,23.917359094515845,0.3150094786105465,0.2062541224699794,44.99999999999992,60.45454545454535,26.06999999999989,25.64999999999991,3275818.0,2598361.0,-61.17647058823532,-58.47629588636773,57.94164137028263,25.7,23.675,,,,-3000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0564785882612078,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.230019493177398,0.0,1.4284203810016978,False,False,False,False,False,False,False,-1,False,5,False,False,327.7058304546324,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-27,17.65,17.95,17.05,17.1,612013,10659142,3520,華盈,,0.1770952219579307,0.1258768525646262,0.0512183693933045,16.791467051821545,16.272486777156747,15.943142884015955,53.767835302306175,19.53983225629896,0.8129262276244684,926717.9,16342911.7,18.95,15.8,0.0014818295041235,0.2593394063123728,0.0426829268292685,-0.0311614730878185,17.65,0.7452636381283393,18.62181483914445,16.85249999999987,15.08318516085529,0.5699423286699472,0.2099765422512499,64.5833333333334,82.19511852600833,17.15,16.639999999999873,18411903.0,17466880.4,-42.59259259259255,47.607178464606456,51.64262838556965,17.425,16.925,,,,-220364.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6604091709030332,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.818713450292384,0.0,0.1365403662301348,False,False,False,False,False,False,False,-1,False,5,False,False,318.242576103792,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-27,12.2,13.4,12.2,13.35,171510,2258677,3521,鴻翊,,-0.0179624375775535,-0.0478530358333,0.0298905982557465,12.543880612118103,12.808214038243564,13.123478990084372,59.4639235413562,14.348127758717492,0.5078978963213856,134692.7,1742257.0,13.6,12.1,-0.0971372431293932,-0.1384558697067429,0.1033057851239669,0.0942622950819671,12.2,0.4947321296710102,13.50109612730161,12.60250000000001,11.70390387269841,0.9159265643869746,0.142606011077421,96.4285714285714,46.02521008403346,12.489999999999965,12.424999999999956,-5051931.0,-5128192.3,-14.705882352941185,76.19047619047682,50.813268089407735,12.625,13.45,,,,-29000.0,0.0,0.0,0.0,185.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,1.2733429502860956,False,True,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,-25.0,1.872659176029963,15.0,0.2701938406024627,False,False,False,False,False,False,False,-1,False,7,False,False,455.9757555900905,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-07-27,18.55,18.55,16.8,16.8,185290,3223595,3523,迎輝,,-0.0065318470413231,-0.1804321786657859,0.1739003316244627,16.179309603843105,15.671023880721608,15.33144654028981,52.90284814627076,20.04045819235732,1.1854124818903664,77301.15,1317168.95,18.55,14.0,-0.362785385567469,0.6546290359585905,0.1872791519434629,-0.0943396226415094,18.55,5.028668646518494,18.39755307796233,16.042499999999883,13.687446922037438,0.6608244007509789,0.2936017550833676,63.54166666666667,87.84722222222263,16.329999999999927,15.704999999999837,1848247.0,1694988.8,-36.45833333333333,85.85898761700197,60.49588731083559,17.5775,11.625,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3969889193110325,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.416666666666666,0.0,0.2806500833743811,False,False,False,False,False,False,False,-1,False,6,False,False,422.3376901936029,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-07-27,309.0,312.5,306.0,310.0,106673,32918624,3526,凡甲,,-6.379062025849407,-7.407512024605251,1.0284499987558435,313.19851403775573,320.8608191496989,309.6196730984142,46.015323287747584,20.767717797644494,11.869861094153832,472497.4,149768058.65,344.5,296.0,-0.3270560473890389,-0.4191847802347915,0.0402684563758388,0.0064935064935065,308.0,0.3612950857345984,337.5300930158244,313.475,289.41990698417567,0.4277699737491342,0.1534737571788777,79.16666666666667,73.27044025157254,309.1,306.5,11600753.0,11776030.25,-53.65853658536585,-32.87310979618645,29.722870362770223,354.5,333.0,,,,-16910.0,0.0,0.0,0.0,545.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2257642052633517,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.129032258064516,0.0,-0.0492757522082316,False,False,False,True,False,False,False,-1,False,5,True,False,301.66633302613474,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-27,56.4,56.5,54.7,54.9,74824,4133182,3527,聚積,,-1.9901594558086444,-1.2752425586532414,-0.714916897155403,59.40160895632144,60.30340249684984,59.629262987441045,37.73708276996255,20.645675585202326,2.960645941569273,208173.6,12979385.85,66.8,54.0,-1.0021718365716974,0.0252230556809488,0.0166666666666666,-0.0161290322580645,55.8,0.3645818297460317,68.34305602706954,60.57000000000007,52.79694397293061,0.1352785841080746,0.2566635637137016,22.784810126582247,27.709215085851003,56.8,57.16000000000022,14905050.0,15303969.6,-86.86131386861315,-105.51876379690964,23.163756808591444,63.575,61.7,,,,-11000.0,0.0,0.0,0.0,486.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3594307827697652,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.67577413479053,0.0,-0.2027716522467856,False,False,False,False,False,False,False,-1,False,4,False,False,258.16104800073623,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,2500.0,2550.0,2395.0,2430.0,257298,625440550,3529,力旺,,-188.339195143722,-203.0281057673999,14.688910623677884,2629.623625517862,2943.256674854125,2884.143625445045,37.41292042694681,25.56891296613306,183.72368506973476,678616.5,1770501495.5,2975.0,2300.0,-1.163020285849112,-0.9839045213738736,0.0565217391304346,-0.0161943319838057,2470.0,0.8385523660480787,3033.748490335412,2619.75,2205.7515096645884,0.2708324976665143,0.3160595402885096,46.66666666666666,53.96825396825383,2474.0,2449.5,81797.0,2984731.3,-67.11409395973155,-60.76574967250212,43.1884868861028,3345.0,3692.5,,,,6761.0,2.0,2027.0,1.0,-11191.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3791508164036683,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.42798353909465,0.0,-0.914305714049436,True,False,False,False,False,False,False,-1,False,4,False,False,277.81983959544345,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,0.0,0.0,0.0,0.0,0,0,3531,先益,,-2.4486274793056837,-0.2126729737584666,-2.2359545055472165,15.303840046884904,17.52879861633122,18.41830139038999,41.4824171752434,9.95553185392023,7.383335788124876,4894.0,111154.9,23.35,0.0,,,-1.0,,0.0,0.0803024111156518,36.463384267016096,18.22749999999992,-0.0083842670162646,0.0002298837526466,2.000919957977371,0.0,32.829373650108515,9.120000000000072,15.974999999999907,228721.0,233030.1,-100.0,-166.66666666666663,39.68506424641109,11.85,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1603366005612776,False,False,False,False,False,False,False,-1,False,2,False,False,133.07596079326467,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,54.6,55.8,53.5,54.4,433876,23628051,3537,堡達,,-5.001326628032992,-3.651305203751762,-1.3500214242812296,63.3241320158841,64.47716228076769,59.53266358993348,31.49276289093268,27.45553453131921,4.308894528534798,1278857.7,90510337.3,78.7,54.7,-2.13731000855237,0.4530933747682136,-0.0127041742286752,-0.0054844606946984,54.7,0.3223530252254455,82.09885950477889,65.43999999999997,48.78114049522105,0.1686447833708864,0.5091338479455662,11.504424778761033,14.870198025249314,56.0,58.12000000000008,27516543.0,31528698.5,-94.17040358744396,-101.4028056112226,20.549844161693144,74.08749999999999,65.35,,,,35302.0,1.0,0.0,0.0,-766.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3392683955376739,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,44.66911764705883,0.0,-0.2419671726126478,False,False,False,True,False,False,False,-1,False,5,True,False,342.489077884025,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-27,21.6,21.65,21.25,21.5,190639,4076082,3540,曜越,,-1.1385861725883295,-1.076218716920749,-0.0623674556675801,22.821759460555477,24.92385357830886,26.680768446534216,33.48877625432128,22.0474288837233,0.8281905427159737,466305.05,10719984.9,26.1,21.1,-1.1279256445787569,-0.4145528863818815,0.0189573459715639,-0.0137614678899082,21.8,1.6934008084215917,26.57329752585194,23.16000000000004,19.74670247414813,0.2568333865671839,0.2947579901426512,43.181818181818166,41.884881422924686,21.529999999999927,21.575,1993657.0,3969768.2,-81.00000000000001,-72.18438973284461,20.59170326439562,26.8125,27.725,,,,1000.0,1.0,0.0,0.0,-23889.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4088289414836918,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.39534883720931,0.0,-0.7781185220229921,False,False,False,False,False,False,False,-1,False,3,False,False,169.750867150561,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
