date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,32.2,32.2,31.3,31.6,70537,2229722,4554,橙的,,0.4144847929688886,0.2976895606928544,0.1167952322760342,31.181214067953118,30.41506498755028,30.03889874149826,56.43869456711898,35.503861895693625,0.7849753144835708,69935.7,2181707.35,32.15,30.2,0.3992932718377923,0.0771402458134802,0.0015847860538826,-0.0171073094867806,32.15,1.202216039101921,32.530875720042424,30.892499999999835,29.25412427995724,0.715915064946695,0.1060694809447341,42.50000000000007,64.977760334903,31.859999999999854,31.63999999999978,2143210.0,1867595.5,-38.333333333333286,64.97825530826306,77.91291979671254,31.4625,31.1,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0132810323675687,0.0,0.0,0.0275,-0.2567,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0085978977832497,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.740506329113915,15.0,1.4098659338369104,False,False,True,False,False,False,False,-1,False,9,False,False,742.0043701838754,13.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,93.5,93.7,86.0,86.0,589259,52714487,4577,達航科技,,-6.217469756188791,-6.95947990656852,0.7420101503797287,95.62352757327837,105.85045360363507,98.05562711616706,38.42359648278749,20.56922128800868,7.494806072363547,835013.75,80813193.55,108.5,87.5,0.0773483860100253,-1.218015077955865,-0.0672451193058568,-0.0712742980561554,92.6,0.7551840671242781,105.18833840213595,92.31000000000004,79.4316615978641,0.2550149793022409,0.2790236897873669,0.0,15.34391534391519,89.27999999999956,93.48999999999978,38097269.0,37003781.85,-98.07692307692308,-64.73440310687019,63.59634591917027,138.875,137.45,97197.18649999997,True,-0.011696246313686,-107916.0,0.0,0.0,0.0,-4896.0,0.0,-0.0555488729921708,0.0,0.0,0.3043,0.2077,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7056877805904394,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.16279069767442,0.0,0.1642578233223248,False,False,False,False,False,False,False,-1,False,7,False,False,509.0279716857723,13.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,23.5,23.5,22.05,22.2,471527,10675244,4729,熒茂,,-0.1143056109618179,-0.1023755488032052,-0.0119300621586126,22.67960000262382,22.392030650516197,22.09767129431917,47.54242213414026,16.692810603450983,1.3131740352873666,705678.8,16054838.9,24.2,21.5,0.0811391827937905,0.2880198645126137,-0.0220264317180616,-0.0431034482758621,23.2,0.920712446557593,23.80018246960114,22.42999999999997,21.059817530398803,0.4160695728113788,0.1221740944807106,29.166666666666654,46.527777777777374,22.579999999999742,22.40999999999985,60150972.0,60594427.8,-78.12500000000001,-1.861454593804024,35.17719891515537,23.887500000000003,22.775,97197.18649999997,True,-0.011696246313686,-7999.0,0.0,0.0,0.0,-1.0,0.0,-0.0103301854043755,0.0,0.0,-0.0722,-0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6681892668449158,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.00900900900901,0.0,-0.0736539885297973,False,False,False,False,False,False,False,-1,False,3,False,False,180.7980448060916,14.8,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-07,932.0,935.0,895.0,899.0,856684,781075151,4749,新應材,,-28.06306347295788,-29.714419804529697,1.6513563315718187,933.2334756306868,960.436052526858,933.0775516228704,42.565712634604125,15.19359378837284,47.20296352167917,1178311.6,1097653677.95,991.0,866.0,-0.3210281271616745,-0.1384405918161494,0.0274285714285713,-0.0206971677559912,918.0,1.276435768833989,989.6394214850476,924.3,858.9605785149524,0.3063955922399031,0.1413814161745051,41.5929203539823,51.01449275362332,912.2,904.0,58084567.0,58890042.95,-70.25316455696202,-55.24811550636556,52.87099390353051,1086.75,1003.5,97197.18649999997,True,-0.011696246313686,-151833.0,0.0,500.0,1.0,-19309.0,0.0,0.0391248177422574,0.0,0.0,0.1042,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.727043678429373,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.233592880978868,0.0,-0.1026619476082282,False,False,False,False,False,False,False,-1,False,6,False,False,481.038493412995,21.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,351.0,356.0,311.0,314.0,1376989,459326501,4760,勤凱,,-7.852190259918473,-1.5613509851846816,-6.290839274733791,346.6242891874676,322.3419474276378,278.2959972737211,41.80615949227536,17.72030699058832,28.872818496117613,1207004.2,445344715.3,401.5,315.0,-1.0658221289601548,0.7702698289539259,-0.0872093023255814,-0.0542168674698795,332.0,0.5336481950468001,406.9679634192877,354.7,302.43203658071224,0.1106601698490799,0.2947164557050338,6.521739130434782,33.087609052962456,330.6,332.1,52257495.0,55057134.45,-96.29629629629628,-88.47373986605552,37.97562609267644,358.375,322.25,97197.18649999997,True,-0.011696246313686,-219173.0,0.0,0.0,0.0,-33024.0,0.0,-0.0755130560118954,0.0,0.0,0.6481,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,True,1.140831987162928,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.86624203821656,0.0,-0.6057097885253862,False,False,False,False,True,False,False,-1,False,4,True,False,286.1398024093246,16.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,40.9,42.25,39.05,39.25,1446520,58826244,4903,聯光通,,-0.8430114995264049,-1.0625019152986044,0.2194904157721995,40.79686265932608,42.59369899754771,42.13233092900586,43.1599809461764,11.990441728870758,2.24577766779287,2042571.4,83955472.35,42.45,39.0,0.1798829046595056,-0.3978841766624199,-0.0308641975308642,-0.0332512315270936,40.6,0.7068758569719801,42.078317319957016,39.90999999999995,37.74168268004288,0.3478082534494964,0.1086603517893796,3.960396039604013,34.068670024897074,40.31999999999971,40.54500000000007,161952406.0,159863910.15,-84.34782608695654,-1.756697408871595,55.39416184990893,46.925,48.925,97197.18649999997,True,-0.011696246313686,-125000.0,0.0,0.0,0.0,0.0,0.0,-0.0191679512171781,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7081857701522699,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.152866242038224,0.0,0.2668135010576442,False,False,False,False,False,False,False,-1,False,6,False,False,425.28361971421447,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,69.3,69.3,67.0,67.0,14031,956962,4905,台聯電,,-3.859743270211723,-4.550063533263169,0.6903202630514462,66.79491748345126,72.01713955541437,69.9888449058828,49.23111548435653,17.90280929247947,9.329796651500544,14756.95,1044021.45,76.5,0.0,,,inf,-0.0147058823529411,68.0,0.6114829773041784,97.98358363626348,66.91000000000031,35.83641636373714,0.5014481754189217,0.9288173258485436,93.18497913769124,94.20491423273052,67.92000000000044,61.45000000000054,-77443.0,-33782.3,-7.586206896551724,6.664351507334096,49.481762106988704,82.44999999999999,84.25,97197.18649999997,True,-0.011696246313686,-5000.0,0.0,0.0,0.0,4000.0,1.0,inf,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9508062302847132,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.17910447761194,0.0,-0.5231088881398814,False,False,False,False,False,False,False,-1,False,3,False,False,288.23075564516853,50.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market",,
2026-07-07,178.0,183.5,160.0,162.0,2392190,409672458,4908,前鼎,,-12.537694301182,-9.670758255124872,-2.8669360460571287,191.9182645314945,191.32951466892249,164.6647399465061,36.10932042283051,15.48513615911041,16.749398973130504,2089162.05,411174818.1,222.0,172.5,-1.053227519068545,0.069205221682604,-0.1428571428571429,-0.0742857142857142,175.0,0.6689395743534818,221.35544546049687,192.2,163.0445545395031,-0.0179135410727713,0.303386529245545,3.8461538461538463,19.25010806998398,172.7,181.9,124794389.0,130198340.8,-96.72131147540983,-148.56806301995135,39.41494048706166,250.75,206.0,97197.18649999997,True,-0.011696246313686,9186.0,1.0,-112000.0,0.0,-3000.0,0.0,-0.1311608965434568,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1450476041339157,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.03703703703704,0.0,-0.4316854891267471,False,False,False,False,False,False,False,-1,False,4,False,False,301.2702501718182,18.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,46.4,46.4,42.75,43.1,811529,35793687,4909,新復興,,-2.066557579737605,-1.98727872362997,-0.0792788561076349,46.986284841252456,51.13350268194426,53.47407530699039,32.08447562811958,31.22331756063304,2.1100923749048524,697698.1,33447514.85,50.3,44.2,-0.6843498628286466,-0.55784056301369,-0.0390189520624303,-0.0599781897491821,45.85,0.4927261890014238,51.69956519684148,47.1,42.50043480315852,0.0651762907125659,0.1953106240697019,7.070707070707095,28.362147112147188,44.75000000000036,45.01500000000014,34440053.0,36352386.65,-95.70552147239265,-106.17670054730269,16.13114484962327,55.08749999999999,58.175,97197.18649999997,True,-0.011696246313686,-201000.0,0.0,0.0,0.0,-7363.0,0.0,-0.0273227057487442,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1631520854077144,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.70533642691414,0.0,-0.3381735505989232,False,False,False,False,False,False,False,-1,False,3,False,False,212.57343824689005,14.0,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,64.6,64.8,60.2,60.5,684518,42681183,4923,力士,,4.683334961101167,4.575845160866377,0.1074898002347897,56.21639312894976,47.2340142166019,41.48055663761943,59.09397565474694,25.64578330269341,3.965079192173917,1599642.15,90303430.55,65.7,54.7,1.8247735975645691,1.1254773524397828,0.0134003350083751,-0.0791476407914764,65.7,0.6198470594654415,69.31096474646232,55.5925000000002,41.87403525353808,0.6788647669654655,0.4935365290807957,54.838709677419374,69.08400032338857,61.40000000000036,59.65000000000036,5957231.0,6556923.6,-32.7455919395466,70.82014171566408,85.97622154484523,42.525,41.15,97197.18649999997,True,-0.011696246313686,8000.0,8.0,0.0,0.0,-2006.0,0.0,0.0250965813220611,0.0,0.0,0.2041,0.0628,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4279194568610236,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.595041322314053,0.0,-0.1595298416553238,True,False,True,False,False,False,False,-1,False,10,False,False,827.3648364687464,21.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,13.95,14.5,13.05,13.15,117068,1607663,4924,欣厚-KY,,0.5298144264294979,0.5302945979057818,-0.0004801714762838,13.123406359712083,12.134731166775367,11.892930492012876,52.13288818501032,33.24213296660114,0.8856279778686889,196151.3,2646288.25,14.4,12.95,1.0164718294007546,0.5538818605641381,-0.0771929824561403,-0.0471014492753623,13.8,0.3053696364887936,14.865820239587418,12.930000000000016,10.994179760412615,0.5568234579588014,0.2994308181883059,15.217391304347816,44.05551461557358,13.740000000000055,13.750000000000046,1520205.0,1029148.5,-52.702702702702695,46.9234174413459,74.15732619564038,11.775,11.17,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,10000.0,1.0,-0.0654967361424543,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5968250019245348,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.505703422053232,0.0,0.516121065774133,False,False,True,False,False,False,False,-1,False,7,False,False,547.161702808535,10.1,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,270.5,273.0,243.5,247.5,15702982,4081168231,4931,新盛力,,6.0555299783413545,8.738389049328669,-2.6828590709873144,243.241140419759,215.63154970299013,190.65495924717183,53.671212859926754,20.75966531314824,17.870416288842687,8593341.05,2234980414.5,279.5,231.5,-0.2962895071175438,1.1399672193177297,0.0355648535564854,-0.0517241379310344,261.0,0.8822875305972643,275.228400161665,249.125,223.02159983833505,0.468873786749313,0.2095606636159757,40.69767441860465,44.44321015768583,243.7,243.55,715122106.0,723453971.75,-66.98113207547169,23.83065709136841,49.691206433499545,201.0,184.0,97197.18649999997,True,-0.011696246313686,-850576.0,0.0,0.0,0.0,-20051.0,0.0,0.0472610998701714,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8273430448800816,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.929292929292927,0.0,-0.1213269898349541,False,False,True,False,True,False,False,-1,False,8,True,False,646.8175065707813,42.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",open_high_close_low,
2026-07-07,68.8,68.8,66.1,66.2,230070,15419253,4933,友輝,,-0.8623376006821104,-0.8997182868738776,0.0373806861917671,68.034089503364,67.64511307247587,65.78224872034443,43.21418575053389,11.963204468784312,2.2371005946453395,356332.0,24254283.4,71.3,65.5,-0.0895961824832116,0.0963522497136619,-0.0104633781763826,-0.0349854227405246,68.6,0.3546195275588422,70.13931390960879,67.42500000000018,64.71068609039158,0.2743444493166931,0.0805135753684419,32.60869565217396,68.49551414768818,67.4,66.92000000000044,8233064.0,8273319.0,-68.08510638297874,-34.19434194341978,53.69761546208996,71.25,67.05,97197.18649999997,True,-0.011696246313686,-45000.0,0.0,0.0,0.0,736.0,1.0,0.0012328681373033,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6456619108022855,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.7039274924471215,0.0,-0.0086971145556076,False,False,False,False,False,False,False,-1,False,5,False,False,326.35225373335555,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,62.9,62.9,56.7,59.1,5212177,310055691,4939,亞電,,2.536730373199582,3.5710314135464696,-1.0343010403468875,60.41786664191619,51.92873567604081,44.72229275870117,50.44963110100548,27.08308942702344,4.672988007419189,13985072.75,906663470.95,70.5,59.6,-0.2898784769439997,1.0742218231223335,-0.0808709175738724,-0.0619047619047619,63.0,0.4037620564046456,68.36061368441752,62.82000000000007,57.27938631558263,0.1642971147345746,0.176396487883395,23.76237623762376,46.19239701747998,61.44000000000015,61.67000000000007,524603985.0,510337014.45,-76.23762376237623,-120.36346562819362,55.58398817287275,43.4875,38.875,97197.18649999997,True,-0.011696246313686,-442065.0,0.0,0.0,0.0,-100385.0,0.0,-0.0691746712601864,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3726957373174909,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,19.28934010152284,0.0,0.2872579689283273,False,False,True,False,False,False,False,-1,False,8,False,False,604.1740530003148,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4059027461399864,-0.142428936874193,0.5483316830141796,74.91495872279248,74.3914929844585,73.2257083653447,54.25156548315273,12.79695092701461,2.302078438108726,102733.15,7659938.3,77.8,71.1,0.1618987951104984,-0.0585426480360578,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2939217.0,2630334.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666668,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378701,True,False,False,False,False,False,False,-1,False,6,False,False,490.57107376372574,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
