date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,43.8,44.05,42.45,42.7,119335,5144978,6666,羅麗芬-KY,,0.2516363223245079,0.4618362246634101,-0.2101999023389021,44.203971897703255,43.27805930034981,43.17967542402623,39.03387244595611,34.286474241309755,1.0748302673841126,39889.2,1759314.25,45.15,43.85,-0.0011666159008795,0.2156915546522891,-0.0489977728285077,-0.0479375696767,44.85,0.6305207615302936,45.59557003290429,44.45500000000002,43.31442996709575,-0.2693521438272412,0.0513134645328656,8.474576271186454,50.44390637610983,44.27000000000008,44.37999999999992,716118.0,867469.05,-91.52542372881354,-245.15322076297727,42.00242409338444,42.825,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,75.3,0.04,0,False,0,False,False,False,True,2.9916619034726195,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.737704918032777,0.0,-0.615256228527762,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.53354429239306,,10,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",120.5,78.3,71.0,15.2,3.7,False,46,D
2026-08-04,256.0,259.5,254.5,258.0,334236,85981209,6670,復盛應用,,-1.1210937528828708,-0.7511027774659531,-0.3699909754169177,262.32705070593545,264.20012679739693,264.90889726765494,44.93908042479126,12.604967586110828,7.993590843576064,399763.15,104525365.75,273.0,254.0,0.0477888359457306,-0.0481509640071813,-0.0373134328358208,-0.0057803468208093,259.5,0.7609148426888523,270.321977066382,261.95,253.57802293361803,0.2640939548281018,0.0639204204342964,27.659574468085108,21.34256968497478,260.0,263.5,4904535.0,4651064.7,-72.34042553191489,-93.51753453772643,45.86861718483099,273.0,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.19,0.04,0,False,0,False,False,False,False,0.8360850668702204,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,5.813953488372093,0.0,0.0829335890334779,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.356053737104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-78.8,23.1,32.7,23.1,-0.39,False,13,D
2026-08-04,22.7,23.3,22.7,23.25,33001,761672,6671,三能-KY,,-0.6406450934989607,-0.7172876973758007,0.0766426038768399,23.57208234344513,25.631216879884928,28.17861135262333,40.75321233413898,26.72009182243557,0.5876747935772026,45653.8,1069843.9,24.75,21.8,-0.460485058079994,-0.4317142933492562,0.0219780219780219,0.0086767895878525,23.05,0.2620700923127195,25.168438714126783,23.60000000000009,22.0315612858734,0.3884240752132383,0.1329185350954819,88.88888888888893,61.772486772486445,23.07000000000007,22.94499999999989,-4503135.0,-4301644.05,-42.85714285714282,-46.74046740467374,73.6584644283503,26.125,29.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.01,0.12,0,False,0,False,False,False,False,0.7228533002729236,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,6.451612903225806,0.0,-0.4296590967718887,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.07262384146657,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-195.4,28.6,36.9,57.1,-0.87,False,7,D
2026-08-04,128.0,133.0,128.0,130.5,1209946,158068757,6753,龍德造船,,-2.1012642491511144,0.2688400803890834,-2.370104329540198,136.38721258729203,135.36486573915562,134.1068222737866,44.92533521484128,20.69699720127431,9.810396656032117,4083806.45,606317392.7,159.5,123.0,-1.085884762241324,0.2398720562966558,-0.018796992481203,0.0077220077220077,129.5,0.1660508656651128,162.56497043203333,141.85,121.13502956796668,0.2260435384824753,0.2920686701731876,31.25,23.479729729730025,128.7,133.75,-3476133.0,5594036.1,-79.72972972972973,-92.46478207431213,49.10951357058305,123.875,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.42,-0.44,0,False,0,False,False,False,True,0.2962789776680038,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.22222222222222,0.0,-0.8638024648091541,False,False,False,False,False,False,False,-1.0,False,5,False,False,287.5971601989702,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-17.0,42.3,46.4,34.6,-1.21,False,26,X
2026-08-04,41.4,42.1,41.4,41.8,17000,711350,6754,匯僑設計,,-0.5109383981687117,-0.5537366723894275,0.0427982742207158,42.558538395449446,43.67768668302426,44.75762187860372,41.41262643943568,10.27105023331282,1.06772957119392,20034.2,845642.4,43.55,41.8,0.0337722457798077,-0.119971026627447,-0.0187793427230047,0.0,41.8,0.5329578941057078,43.14578093237451,42.184999999999945,41.22421906762538,0.2996421520104357,0.0455508323989362,22.4489795918366,27.84477427334544,42.17000000000007,42.24499999999989,-790960.0,-804433.3,-77.55102040816341,-123.11265969802382,38.278065495962856,45.1375,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.49,0.05,0,False,0,False,False,False,False,0.848548981242076,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.186602870813397,0.0,0.2813558864524637,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.86176044985032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-265.6,14.3,16.1,57.1,-0.74,False,7,D
2026-08-04,68.5,68.7,64.6,64.9,3701081,242321844,6768,志強-KY,,-2.985371807901018,-3.182562590999489,0.1971907830984713,70.98613067980018,78.04703234181513,84.9271917482708,25.931471041471625,34.1073305764587,2.434994752815724,560923.2,38520984.25,73.5,69.0,-0.2543401073882459,-0.5470422261940495,-0.078125,-0.0594202898550724,69.0,0.9858545237988512,72.95972971738333,70.0,67.04027028261667,-0.3615651574612133,0.0845637062109521,3.614457831325433,14.810261453979669,68.28000000000029,69.32000000000008,-1674787.0,2550375.1,-96.38554216867456,-312.91222729578783,18.26769917215755,86.125,86.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,57.61,0.28,0,False,0,False,False,False,False,6.598195617510561,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.25115562403697,0.0,-1.8198801800208924,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.1614378397493,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,53.8,57.2,23.1,3.09,False,13,D
2026-08-04,55.8,56.5,55.6,55.9,1041029,58215736,6757,台灣虎航-創,,-0.6662702475911999,-0.5613454276091818,-0.104924819982018,56.80605801389367,56.86195116961652,58.29232534436992,46.1139134718804,16.767360252190162,1.9795943240339453,1741205.3,98900998.0,60.7,54.4,-0.370827196589101,0.1354971841708582,0.0219378427787932,-0.0106194690265486,56.5,0.9024135627417148,60.21903124984362,56.95500000000029,53.69096875015696,0.3383900276612044,0.1146179000910655,57.62711864406779,62.20420863014866,55.98000000000102,55.69000000000087,-3498344.0,-36584.8,-50.72463768115943,-45.44770504138427,39.06238512267852,60.400000000000006,57.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.92,1.0,0,False,0,False,False,False,False,0.5978783776961855,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.586762075134176,0.0,-0.197422759248011,False,False,False,True,False,False,False,-1.0,False,3,True,False,178.60971066598572,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-126.0,7.7,14.6,34.6,-0.22,False,26,D
2026-08-04,38.05,38.45,38.0,38.45,207731,7918468,6790,永豐實,,-0.3368031097869135,-0.3016349370059196,-0.0351681727809939,39.00890721743337,39.43144074477821,39.47886463056479,40.37902966440594,19.39602166177048,0.5049443823867106,256068.75,10031098.15,40.95,38.2,-0.1711582274284253,-0.0329540776777557,-0.0166240409207161,0.006544502617801,38.2,1.3892234265578305,40.44823776441173,38.99500000000025,37.54176223558878,0.3124876694829901,0.0745345692735718,34.61538461538491,30.316239316239564,38.67000000000044,38.70500000000029,-1263984.0,-794932.05,-66.66666666666649,-87.38796414852739,54.90013056938301,40.0375,39.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.98,0.12,0,False,0,False,False,False,False,0.8112313587659564,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.501950585175552,0.0,-0.611333626401822,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.7763100708377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-16.6,42.9,31.8,57.1,-0.73,False,7,D
2026-08-04,186.0,190.0,186.0,190.0,160195,30114858,6782,視陽,,-3.674208341282167,-3.435084756213965,-0.239123585068202,189.51417074226825,194.2415864297405,194.17873875898684,48.77941071454593,24.303709335258432,5.864591000867837,273244.05,53178354.55,211.0,177.0,-0.7710858660961148,-0.0181342598226668,0.0674157303370786,0.0052910052910053,189.0,0.6879461192771803,212.3414141925793,192.4,172.4585858074207,0.4398237262206533,0.2072912078230698,97.29729729729728,80.06986578415126,183.9,183.85,7088586.0,7665971.5,-41.935483870967744,-31.18477593615725,30.629599505632328,194.25,214.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.5,-0.23,0,False,0,False,False,False,True,0.5862707714952988,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.052631578947368,0.0,-0.9870378930877513,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.0182529979,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-111.8,30.4,26.9,26.1,-0.39,False,23,D
2026-08-04,76.5,76.5,74.3,75.8,50000,3774500,6794,向榮生技-創,,-1.006939912720043,-0.8806686732281654,-0.1262712394918772,77.67206238030641,79.33838026335657,79.97663519681338,40.535402422426,11.839191384747444,2.3003247582990745,45799.55,3625154.45,85.2,75.3,-0.4333054715353867,-0.0846124798600309,-0.0065530799475753,-0.0143042912873863,76.9,0.6851049294421554,83.10816666378288,78.27500000000018,73.44183333621747,0.2439566880088606,0.1234919620257475,44.00000000000006,62.0,76.24000000000015,76.8300000000003,153363.0,262687.35,-70.27027027027025,-97.89120536784068,30.58110102313711,80.375,83.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.59,0.03,0,False,0,False,False,False,False,1.0917137832140271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.401055408970985,0.0,-1.1472767233305006,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.14981715217426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-169.9,4.3,1.8,15.2,0.43,False,46,D
2026-08-04,55.6,56.5,55.2,56.4,16231,905363,6796,晉弘,,-0.9079007334373016,-0.7454053683459952,-0.1624953650913064,57.47532785104825,60.94624710043693,66.73036637693383,44.14197584871911,20.91467235346596,2.383273251054869,48879.0,2803904.75,60.0,54.7,-0.2559921832824028,-0.2025390496692794,-0.0087873462214411,0.014388489208633,55.6,0.4869814415122961,60.55599713872688,57.76000000000058,54.96400286127428,0.2567951731488319,0.0968143053575578,49.36708860759493,45.569620253164125,55.8,57.24000000000051,-1770970.0,-1588802.75,-54.6511627906977,-110.14231308879508,30.28559117624709,59.6,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0,False,0,False,False,False,False,0.3320648949446592,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.382978723404258,0.0,-0.8268576063017765,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.39835767382527,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.6,32.6,12.2,15.2,-0.88,False,46,D
2026-08-04,23.4,23.55,23.2,23.5,127477,2976751,6838,台新藥,,-0.2088051547107454,-0.2236239633263463,0.0148188086156009,23.94141813376947,24.817295396851392,25.95094290565001,44.32061924411508,13.367351111761677,0.8429947742823365,148093.45,3539150.15,24.95,23.4,-0.0584407891466871,-0.1867959072853587,-0.0581162324649298,-0.0084388185654008,23.7,0.3934978625801734,24.873597876099208,23.882499999999936,22.891402123900665,0.3070321765266178,0.0829978332334784,18.518518518518523,20.37037037036983,23.74999999999982,23.92999999999993,32539488.0,32446529.3,-75.86206896551725,-92.17786432976274,52.75898440303373,24.8,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.66,0.1,0,False,0,False,False,False,False,0.8607875635282991,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.170212765957444,0.0,0.1195181795008415,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.0420937892931,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,8.0,56.5,38.3,15.2,0.03,False,46,D
2026-08-04,34.9,35.65,34.3,35.3,26008,906230,6807,峰源-KY,,0.3627794623343661,0.1940438151761663,0.1687356471581997,34.24825380667118,34.77097650132141,37.2459701295823,64.55505675559306,11.728519427115865,0.7579950393732076,11053.0,371644.75,35.2,33.85,0.2982495322468917,0.0385221312850356,0.035190615835777,0.0114613180515759,34.9,1.185889588576913,35.3141946233687,34.02250000000004,32.73080537663137,0.9945054260070838,0.0759317876915959,85.10638297872335,88.83391060531055,35.009999999999856,34.53500000000022,-1661691.0,-1700262.95,-11.11111111111116,143.9486552567216,56.80712089952318,33.1875,36.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.5,0.06,0,False,0,False,False,True,False,2.3530263276938386,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2832861189801539,25.0,0.6107235348839385,False,False,False,False,False,False,False,-1.0,False,8,False,False,520.8589456955457,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,,68.4,71.4,91.0,57.1,0.8,True,7,D
