date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-03,55.3,56.7,54.5,55.1,13828676,766302599,2413,環科,,1.5977139989182092,0.8666438152278126,0.7310701836903966,50.1892845984679,48.30722335895471,44.1273317064684,66.98888062426724,19.152946015463577,2.8220664903466983,5294194.4,269900424.5,53.3,49.3,1.1145366341915814,-0.10765425254011,0.112008072653885,0.0337711069418387,53.3,1.2548545478407545,55.98908504701227,48.93999999999996,41.89091495298766,0.9369361384433078,0.2880704964042628,79.08496732026144,84.58362344555947,227514584.0,187173021.6,-10.95890410958905,138.5188368428593,78.16242834227174,49.75,49.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.6120453755910438,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,True,True,False,False,-1,False,12,True,False,746.1204537559104,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-06-03,52.3,52.4,51.8,52.2,323048,16847819,2414,精技,,1.4712762957742314,1.351660957206644,0.1196153385675873,49.71158933971334,46.817303330486205,44.87463267846231,72.37880819951928,43.41234045744419,1.050726364017856,383822.1,19007373.3,51.8,49.3,0.4412486453811173,0.33862477713686,0.01953125,0.0077220077220079,51.8,0.6613744216027313,52.39503076555567,49.65249999999996,46.909969234444254,0.9644432857408354,0.1104689901034473,92.59259259259274,87.35770402437083,6717245.0,5225294.7,-4.081632653061138,132.8401703653881,65.03646117231187,45.0625,43.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.8416607589818305,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,678.4166075898183,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,27.7,28.2,27.7,27.95,202236,5670006,2415,錩新,,-0.0789444460121764,-0.2472486812121693,0.1683042351999928,27.19576600325551,27.472490434321408,27.130153918090656,58.49308784999291,14.84137804088624,0.6349399919040222,174251.8,4722282.7,28.0,26.45,0.0122884046882371,-0.1399828328297118,0.048780487804878,0.0126811594202898,27.6,1.282852288840887,28.060098034509128,27.04000000000001,26.01990196549089,0.9460355618849372,0.0754510380554081,85.29411764705883,81.76470588235316,6134409.0,5775791.5,-12.195121951219509,146.21372965321913,59.2870737929036,28.2375,28.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.1605963324338688,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,-1,False,8,False,False,501.6059633243387,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-03,52.6,52.6,50.7,50.8,3335377,170782078,2417,圓剛,,1.7692493575657269,1.957530767710184,-0.1882814101444574,49.45553158938817,44.95778971125148,42.23270122045884,55.22143567682716,31.67700183800992,2.6813398157919237,4085811.3,208588092.3,53.9,47.45,0.1243775876512501,0.8349173109629806,0.0119521912350597,-0.0230769230769231,52.0,1.9342956903123945,53.42517752636537,49.99249999999993,46.55982247363449,0.6176195540941272,0.1373277002096491,47.826086956521706,71.01449275362332,48485010.0,48690867.6,-43.11377245508983,61.26474258342444,66.74770376686776,39.675,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.8163316303912518,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,588.1633163039126,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-03,33.6,33.6,32.4,32.55,2897500,94838297,2419,仲琦,,0.2565418187068964,-0.1172548470060822,0.3737966657129786,31.578958741503484,31.248546929209645,29.758175727919635,55.20093039636713,16.115627159148055,1.5787321551147482,2911614.85,91874545.45,33.15,29.9,0.5592626907024729,-0.0147511688406908,0.0672131147540981,-0.0180995475113122,33.15,1.2468241796240185,33.4121813526413,30.862499999999955,28.31281864735861,0.8309237050841425,0.1652284392153161,52.9411764705882,62.592848340117904,202660773.0,184637939.85,-32.00000000000002,117.64400083177352,76.2005961506099,34.1125,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.9951522262637176,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,7,False,False,424.9515222626372,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-03,64.0,65.0,63.8,64.4,624802,40249443,2420,新巨,,2.4539489616037145,2.250289832455488,0.2036591291482263,61.04798779734929,56.92459192007309,54.75402985886831,69.75741053480097,55.85200369309266,1.7163448454908266,955708.9,58095919.0,64.7,58.9,0.9041342077868916,0.39644035614981,0.0303999999999999,0.0094043887147337,63.8,0.7442026814315034,67.14320125108011,60.44499999999998,53.74679874891984,0.7952285137268945,0.2216296220061259,57.500000000000206,64.37437437437438,12475036.0,10519496.15,-16.66666666666656,83.43685300207041,66.6587153322121,54.475,52.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6537576452411399,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,676.5375764524114,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,165.5,168.5,163.0,167.5,6668137,1112615471,2421,建準,,5.488988139967745,4.173568981335173,1.3154191586325723,155.69391483016528,149.15015389666274,146.1980057583296,66.26181422650954,19.66818233921208,7.087340792506726,7672095.1,1195635993.6,165.0,143.0,0.7455317979245291,0.2842232627535525,0.0339506172839505,0.0182370820668693,164.5,1.1320184314161474,170.95681521015618,153.575,136.1931847898438,0.9005623069753853,0.2263625617471097,81.57894736842105,83.48549946294345,380541861.0,356293854.5,-9.72222222222222,110.21161766794462,80.79177002472827,141.375,141.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.8691415986227804,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,623.6914159862278,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,82.7,82.7,80.5,80.6,174639,14182435,2423,固緯,,6.034322590069266,6.047551697420138,-0.0132291073508721,74.85234723502326,63.97681317817418,58.54672075578955,66.0403261924217,55.11148735100353,4.156305324704776,521815.25,39107230.85,84.8,72.7,1.5304997843613273,1.0742954381549574,-0.0242130750605327,-0.00982800982801,81.4,0.4878611675414891,88.71855651122415,74.40500000000002,60.09144348877588,0.7164032396540336,0.3847471678307676,51.00671140939592,53.84089257470199,7712360.0,7263583.1,-45.62500000000007,76.4499037978523,63.28602471014989,56.2625,54.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.3346759221774373,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,613.3467592217744,,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-03,12.75,13.1,12.65,13.1,76202,977853,2424,隴華,,-2.783585862593537,-2.513582581786162,-0.2700032808073747,16.36579383341984,22.26809613537165,29.287501322185705,33.92830856235237,21.86590499430352,1.5145442618812517,341368.55,6613045.3,25.55,12.35,-3.5755497994475185,-1.3596940161132631,-0.0332103321033211,0.0274509803921567,12.75,0.4326083805859766,25.89626882363635,17.305000000000017,8.713731176363684,0.2552747978022056,0.9929232965774428,36.17021276595744,20.334117885845743,-4709128.0,-4092838.6,-92.41071428571428,-75.86107508286493,28.041355338987277,25.1,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.2232250158955768,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,177.23225015895576,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-03,36.8,37.0,35.9,36.45,928195,33948586,2425,承啟,,1.4167626639838673,1.3264517796046722,0.0903108843791951,34.351743356473946,31.94491440174321,31.076209942374422,62.65476301089159,33.32030278781776,1.5009490740417557,1103429.65,38359435.35,36.7,32.65,0.677010245570683,0.4369665834516648,-0.0013698630136985,0.0110957004160889,36.05,1.1035355573947483,37.57597611747996,34.31000000000013,31.0440238825203,0.8276202769129846,0.1903804207216449,67.64705882352956,75.97691558893045,55630381.0,53620369.55,-20.95238095238084,108.94027999291164,62.14845866095809,29.6625,28.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.8411909177898202,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,-1,False,9,True,False,603.4119091778982,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-03,73.2,78.6,73.2,74.3,22782027,1753074135,2426,鼎元,,5.529021205486785,6.486051184154879,-0.9570299786680936,71.75893211976492,56.257550103909416,43.14433111064345,56.56946378138104,32.421140964691205,6.253179038504388,14749165.05,1151634632.55,83.2,68.9,0.8982740246930261,1.8755620315519173,-0.044987146529563,0.0391608391608391,71.5,1.138826980239808,84.93267094545041,72.51999999999994,60.10732905454946,0.571700925925716,0.3423240746125341,22.872340425531902,25.57420782093868,434811490.0,411333476.85,-46.92556634304207,28.69256462526441,66.59402834251,47.95,37.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.544631640012734,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,-1,False,11,True,False,730.4463164001273,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-03,24.7,24.7,23.55,23.7,5302447,127078682,2427,三商電,,0.1656777524681985,-0.2805531266656996,0.4462308791338981,21.516600152939876,22.40388846951901,23.660798869925145,69.09850213301746,34.4486704091856,0.6991236772030972,1204500.8,26678971.7,24.25,20.3,0.233266563376154,-0.2842738666200327,0.167487684729064,-0.022680412371134,24.25,5.593993287544034,23.319562167809405,21.150000000000045,18.980437832190685,1.0876761767501524,0.2051595430552582,78.02197802197803,91.81929181929142,-5256779.0,-6514638.2,-21.97802197802197,251.44252108300077,86.38597473246428,22.3375,24.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,4.4021946685299005,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,7,False,False,499.021946685299,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-06-03,280.0,280.0,267.0,271.0,1678641,455506774,2428,興勤,,25.812436141272656,22.079517347546226,3.7329187937264336,242.448912848543,205.7776382158858,189.34596937544995,72.2752152861369,41.88254570927585,15.478618945995702,2837016.2,689522490.55,292.5,223.0,2.4418114184509045,0.9512999336188496,0.018796992481203,-0.0198915009041591,276.5,1.050911273238514,304.0335554281924,234.775,165.5164445718076,0.7615200373155215,0.5899994073320618,44.80874316939891,53.92783614253798,59689265.0,59378304.2,-42.083333333333336,80.1949255786853,69.15085468011385,172.0,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.591692426712262,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,675.9169242671226,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,18.6,20.4,18.6,19.75,842932,16841497,2430,燦坤,,-0.4697005173460304,-0.6535780153364384,0.1838774979904079,18.974103818657117,20.315756365839203,21.43638459224397,57.52422364483075,55.47304854194258,0.3928753335316945,196095.7,3723574.6,19.9,18.05,-0.2980463388327523,-0.4188198133291573,0.0646900269541779,0.0646900269541779,18.55,0.9723261164533066,20.06323221245085,18.78249999999998,17.501767787549113,0.8777136198318017,0.1363750525703042,72.34042553191493,53.74310480693445,-2992928.0,-4029864.45,-27.659574468085072,94.95252373813126,72.4312336393946,21.3125,21.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,4.298574624532817,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,452.9857462453282,,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-06-03,45.4,45.4,44.25,44.85,569865,25456631,2429,銘旺科,,-0.8408808677939277,-0.2399904006769522,-0.6008904671169755,48.50346376330722,51.08702701353896,58.063708215550726,41.72890322939725,13.8424406079873,3.123725665908195,702970.15,35063407.55,54.0,45.9,-0.7635140245432225,0.2002962665551651,-0.0704663212435232,-0.0228758169934639,45.9,1.6550538934070056,54.80381263289588,49.52749999999978,44.25118736710369,0.0567453707313427,0.2130659788156526,14.210526315789489,31.92982456140392,232286775.0,234480205.65,-90.81632653061224,-154.0916889438615,56.314928915333454,49.525,52.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8106531977211265,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,3,False,False,168.10653197721126,,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-03,10.95,11.75,10.8,11.55,1879769,21254888,2431,聯昌,,-0.0638197889818865,-0.2273203244218845,0.163500535439998,10.709002723892755,11.356223768764892,11.840819126154988,63.68027733011672,26.043681216228947,0.4246215469805206,623973.7,6658485.3,10.95,10.2,0.134361401955052,-0.3627284262800495,0.1159420289855073,0.0547945205479454,10.95,1.5427247781877995,11.22005036443864,10.5375,9.85494963556136,1.2417035084529815,0.1295469256348546,87.09677419354844,78.23860727086564,31616255.0,28428807.7,-11.764705882352905,249.1531802785095,64.19591700063759,11.55,14.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,3.01257729292116,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,-1,False,10,False,False,715.1257729292116,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-06-03,27.85,28.3,27.75,27.75,87003,2436281,2432,倚天,,-0.0749755935189568,-0.2605878638256635,0.1856122703067066,26.88428793780536,26.90080128153875,26.749501564764483,58.56638843418565,18.96585790124658,0.6183436801277561,87222.4,2345915.35,28.95,25.75,-0.0043837896662712,-0.0497524402801235,0.0591603053435114,-0.0071556350626117,27.95,2.4772584631619874,27.878689434103432,26.62749999999996,25.37631056589649,0.948573161427133,0.0939772366240519,78.43137254901958,88.73638344226553,193145.0,38255.4,-17.741935483870982,157.28194318980286,73.52476150791117,28.5375,26.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.9974845911142092,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,-1,False,7,True,False,439.9748459111421,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-06-03,44.0,44.55,43.85,44.5,60836,2687946,2433,互盛電,,-0.4902313869925905,-0.4788297087210186,-0.0114016782715719,44.36830871941338,45.28152684867222,46.12037304667621,48.75965907336678,24.613799097286893,0.5033176023897076,70804.05,3134868.75,45.75,42.95,-0.2888027137856638,-0.0854363315827636,0.0253456221198156,0.0159817351598174,43.8,1.0208350921274232,46.223917560690985,44.55,42.87608243930901,0.4850649753685129,0.0751478141724349,77.27272727272731,51.51515151515196,-2405789.0,-2059077.2,-30.612244897959147,-25.7378984651706,18.459899799504228,45.7125,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8592163866332505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,183.5921638663325,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-06-03,37.0,39.45,36.85,36.95,432465,16429735,2434,統懋,,1.6936159227999354,0.992673059464248,0.7009428633356873,33.1901549137491,31.32500879554308,30.64225130348962,66.22479277184442,30.18333486375164,1.6522980786558328,183035.6,6659988.05,39.75,29.4,0.9503441366777589,0.2580773501523822,0.1129518072289157,0.0292479108635099,35.9,1.6639606575249768,38.44628487225072,32.37499999999991,26.303715127749093,0.8767736233981062,0.3750600693282367,70.89201877934278,69.59249377813649,817640.0,-182119.1,-27.31277533039643,145.13234634365196,69.55790299269603,29.9875,29.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.3627370850260823,True,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,True,True,True,False,-1,False,10,True,False,648.6273708502608,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
