date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,154.5,154.5,148.5,150.0,466652,70128324,2480,敦陽科,,0.1031127380192629,0.9857920456334396,-0.8826793076141766,152.417564571446,149.62480568353837,149.0041520767248,46.38371342414511,20.47759732796219,4.329536656838624,698682.4,108718804.05,161.5,147.0,-0.4300714169376283,0.2163318482698719,-0.0291262135922329,-0.0196078431372549,153.0,1.1635848043971362,164.51086315173458,155.3,146.08913684826544,0.2122962358309532,0.1186202595200846,50.0,47.01388888888869,150.9,151.35,4411052.0,4445818.0,-66.66666666666667,-70.29478458049921,40.9086545195293,146.5,144.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1638,-0.0571,0.0,9.75,0.46,0,False,0,False,False,True,True,0.6679028983698458,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.666666666666666,0.0,-0.039669466081073,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.2029953907256,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,0.0,50.2,58.3,53.1,-0.05,False,241,D
2026-06-29,21.6,21.6,20.35,20.95,309580,6492543,2477,美隆電,,-0.119157912307994,-0.0004950631806178,-0.1186628491273761,21.7934222770334,22.20695991667932,22.72528682695522,38.43996253880184,12.92175605423142,0.627683434622907,294252.85,6609817.85,23.8,21.35,-0.3980858068831244,-0.1470688686310225,-0.0498866213151928,-0.0187353629976582,21.35,0.6595658670248914,23.56473834759765,22.16750000000001,20.770261652402382,0.0643191435114319,0.1260618786599873,26.08695652173907,17.505977650905454,21.52000000000008,21.75000000000009,14402872.0,14880603.15,-76.47058823529419,-174.48856799037287,32.33801714718335,21.75,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3574,-0.3463,0.0,23.77,0.09,0,False,0,False,False,False,False,1.0520883654992637,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,13.603818615751798,0.0,-0.5362533103479067,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.08584393081776,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-169.8,10.0,7.8,30.0,0.89,False,10,D
2026-06-29,16.95,17.0,16.4,16.4,300799,4994936,2482,連宇,,0.0720951022039635,0.1057859949881863,-0.0336908927842228,16.963407291827984,16.93944435544041,17.175148959077866,42.07477409557473,18.24367343532841,0.5779009018122367,309797.5,5319868.6,17.7,16.6,0.0525567364621066,-0.0210920651319954,-0.0465116279069768,-0.0238095238095239,16.8,0.8561912359845816,17.765045080627598,17.002500000000055,16.23995491937251,0.1049413894951473,0.0896979950745526,0.0,15.051221434200366,17.15,17.144999999999982,2327589.0,1980071.15,-92.30769230769236,-78.47726031671844,62.09751979406632,16.825,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3857,-0.2799,0.0,1.54,0.04,0,False,0,False,False,False,False,0.9709536067915332,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,7.926829268292688,0.0,0.6437287620484063,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.4342812124962,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-161.8,17.8,22.7,53.1,0.38,False,241,D
2026-06-29,55.7,58.3,53.3,55.7,25252090,1403694547,2483,百容,,6.851123325373955,4.908057349321924,1.943065976052031,39.96609582735033,30.81766046577793,26.447917259104248,85.61245395536095,52.0270969182002,3.406239373316313,9311251.35,386732440.5,55.7,35.85,3.97773569353845,1.2941968447411931,0.2775229357798165,0.0,55.7,2.933803278326821,55.53312265362783,37.46999999999999,19.40687734637214,1.0046192828773894,0.9641378518082652,88.52097130242828,96.17365710080958,50.02999999999993,44.34499999999999,110528604.0,54565200.1,-9.31899641577059,178.0674736766708,81.34995149099635,24.025,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15,-0.0309,0.0,5.39,2.79,0,False,0,False,False,True,True,2.711997458859276,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.8815441461768985,False,False,True,False,False,False,False,-1.0,False,9,False,False,594.6985043427155,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.0,82.1,84.6,50.0,3.68,False,184,C
2026-06-29,76.8,77.2,69.2,69.2,63268906,4627297136,2484,希華,,6.136060399573516,6.079449857355134,0.0566105422183822,63.96775633809524,51.36057870177498,42.02668886218412,58.67422852268148,42.44373455928014,5.540274496770922,43471777.4,2833144828.05,76.8,63.0,1.9266914371704147,1.3653160923840395,0.0343796711509716,-0.0989583333333332,76.8,1.449871496810659,79.04096284590663,63.21499999999996,47.38903715409328,0.6890880213189696,0.500702771364603,43.66197183098592,66.76844282478123,69.63999999999996,69.9499999999999,495765218.0,435526516.7,-36.03603603603603,82.85388208440702,79.57452167293559,42.2625,38.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0472,-0.0807,0.0,9.04,1.8,0,False,1,False,False,True,True,1.455401867235362,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.982658959537565,0.0,0.4221881254639005,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.6202761779205,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,264.0,95.1,93.4,50.0,1.44,False,184,X
2026-06-29,52.5,54.9,52.3,53.3,7367998,394716950,2485,兆赫,,-3.799488110606156,-2.6887217799710723,-1.1107663306350832,61.630555975931486,63.81445883447499,56.64645003611771,33.54101388467774,20.04353872019401,4.059677262433012,13895335.55,897400202.9,74.2,52.2,-1.376168068909437,-0.3593852719151671,-0.1204620462046205,0.0210727969348658,52.2,0.7420041959013352,73.33481724637451,62.86999999999998,52.40518275362545,0.0427536012004675,0.3329033639692869,9.302325581395316,5.1825121031209465,55.73999999999978,58.82000000000007,1559337388.0,1581865210.35,-93.1818181818182,-156.83946708877448,29.01177091256121,70.85,68.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.113,-0.3361,0.0,1.74,0.48,0,False,0,False,False,False,True,0.5302497354948725,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.21200750469044,0.0,-0.3731463146611268,False,False,False,True,False,False,False,-1.0,False,6,True,False,470.8247415790152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,39.6,58.5,65.1,53.1,-0.25,False,241,D
2026-06-29,226.0,227.0,217.5,224.5,5356184,1196437814,2486,一詮,,-4.071527210826957,0.3155284494884804,-4.387055660315438,252.55826680238428,235.1494733022822,198.36409348164503,38.3221501669542,12.861819697898497,18.70582062171109,9313720.5,2418428048.75,279.5,225.0,-0.5357696633695205,0.6811257604040954,-0.1746323529411765,-0.0022222222222222,225.0,1.055557170066498,286.37271518731575,255.6000000000002,224.8272848126846,-0.0053177760020915,0.2407880687583376,9.03225806451613,9.387510184750376,243.6,251.2000000000004,284129707.0,327077229.95,-90.96774193548389,-203.56896683771163,48.32618721038027,255.5,220.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0396,0.0,11.82,-1.3,0,False,0,False,False,False,True,0.5750853270720331,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.4988864142539,0.0,-0.9750038308057152,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.05080730105175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-157.2,18.7,23.6,53.1,-0.18,False,241,D
2026-06-29,53.6,54.4,53.6,54.1,159289,8594266,2488,漢平,,0.5393552905436891,0.5598149018508974,-0.0204596113072083,53.79382581767618,52.16490661125609,50.41630134246103,55.40235366317449,25.686327567989768,0.8756817594552284,147865.5,7961139.45,54.9,53.2,0.108094809354624,0.1581774158064069,-0.0127737226277371,0.0,54.1,1.1404744186618614,55.2437363774374,53.81000000000013,52.37626362256286,0.601134352368959,0.053288845100809,35.00000000000014,50.919540229885264,54.4,54.259999999999856,4328307.0,4095504.35,-41.93548387096763,25.345622119815623,67.59116752843796,51.475,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2647,-0.0672,0.0,6.67,-0.25,0,False,0,False,False,True,True,1.077256019828831,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4787430683918616,15.0,0.6146028953933338,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.1477949430084,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,191.9,87.1,88.0,53.1,0.53,False,241,D
2026-06-29,39.05,41.0,38.4,41.0,635086,25332389,2491,吉祥全,,4.639328834286502,4.512102773024421,0.127226061262081,35.17693726939443,27.01109007062647,22.57138545674798,68.36107770507367,51.72571167708511,2.778284694098904,1515683.35,53208726.0,44.0,31.3,2.2170885542361374,1.939895006047293,-0.0681818181818182,0.0499359795134444,39.05,1.0300385564442256,45.458426252325225,35.07000000000001,24.68157374767479,0.7854137795256858,0.5924394783190884,49.58333333333335,48.42883604629727,40.23999999999997,39.575,45894658.0,44702328.8,-32.010582010582,71.2733440520151,39.95582127257216,19.825000000000003,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0603,-0.0506,0.0,6.19,-1.12,0,False,0,False,False,True,True,0.4190096829921632,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,7.317073170731707,0.0,0.1188220570149313,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.6159615141008,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,174.4,83.0,86.0,53.1,-0.4,False,241,C
2026-06-29,43.0,43.5,41.5,42.35,10019702,426240308,2489,瑞軒,,-0.0866861173417206,0.4266928997281387,-0.5133790170698593,45.64713086303236,42.955881127111375,37.02186007049106,43.44443171887495,13.457634567305275,3.3935569788625424,31310137.2,1488244771.85,50.7,41.65,-0.2669444421515887,0.3031237522585062,-0.1646942800788955,0.0047449584816132,42.15,0.663496401929555,52.05881417092158,45.93500000000004,39.8111858290785,0.2072902687819029,0.2666295491856552,8.173076923076938,17.700954194856724,45.01000000000022,46.34000000000005,421466302.0,368914103.75,-77.01612903225805,-94.68223086900154,65.9932548146357,41.95,39.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0898,0.0648,0.0,3.99,-1.09,0,False,0,False,False,False,True,0.3200146309164049,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.716646989374265,0.0,0.3999372378080721,False,False,True,False,True,False,False,-1.0,False,7,True,False,467.9993931628609,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,36.8,57.3,64.7,53.1,-0.54,False,241,D
2026-06-29,50.3,51.5,49.1,49.8,4423754,222362088,2495,普安,,1.9576257219527733,2.3960943776093337,-0.4384686556565604,50.04614929478751,44.71126291193404,39.63636757461448,52.061578125361294,27.71383632699379,2.8983106699235512,12757411.1,655832908.05,53.8,49.5,0.1770987286248495,0.6648255210746382,-0.0441458733205375,-0.0099403578528827,50.3,0.8265080909170657,54.50894908462753,50.90249999999996,47.29605091537239,0.3471488194995804,0.1417002734493423,13.46153846153839,38.88448588448591,51.85999999999967,51.729999999999926,405823448.0,368443910.4,-52.02312138728325,-35.803308406979845,71.79957267400897,39.075,37.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.872,0.0169,0.0,6.88,-0.46,0,False,0,False,False,True,True,0.3467595396373172,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.032128514056225,0.0,0.7881633414730371,False,False,True,True,False,False,False,-1.0,False,8,True,False,622.9255554940495,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,219.8,91.7,87.9,39.6,-0.43,False,96,D
2026-06-29,43.3,43.7,42.9,43.2,5093698,220398408,2498,宏達電,,0.2780636710766018,0.6218711983619345,-0.3438075272853327,45.16634141449409,44.20997069659393,44.64565558041306,45.82142516074235,19.62619122897482,2.2852326744552727,13179788.7,623767942.75,50.4,42.9,-0.1542351393061944,0.2946663902512029,-0.1428571428571428,0.006993006993007,42.9,0.8321837550476875,50.80352099306043,45.5875,40.371479006939566,0.2711378076146161,0.228835579624258,4.000000000000057,15.058823529412017,45.10999999999986,45.98499999999986,257062796.0,278499658.85,-79.12087912087905,-76.5335421560946,48.872441833591154,43.175,43.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2202,0.1259,0.0,8.11,-0.41,0,False,0,False,False,False,False,0.3864779713805275,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.666666666666654,0.0,-0.848098411101445,False,False,True,True,False,False,False,-1.0,False,4,True,False,213.687598780588,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-217.5,8.7,12.5,53.1,-0.45,False,241,D
2026-06-29,66.3,67.6,64.8,65.6,904723,59591521,3003,健和興,,2.047859723107507,2.303578120785182,-0.2557183976776751,65.50514124009833,60.43790698298463,56.61634913406356,53.14801834973205,36.027033668995855,2.8523469054566903,2073431.0,137050443.0,70.2,63.5,0.5846179729394493,0.5316190754341964,-0.0423357664233577,-0.0015220700152208,65.7,0.7487183920466826,70.94732078765993,65.3500000000001,59.752679212340254,0.5223321129415224,0.1713028550163682,29.629629629629544,43.20987654320985,67.72000000000044,67.49000000000015,19019995.0,21407662.15,-56.43564356435649,19.794738165443327,61.37310922394426,58.275,54.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.528,0.1098,0.0,4.47,-0.02,0,False,0,False,False,True,True,0.4363410212348518,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.012195121951232,0.0,-0.4085998268480681,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.4602122901717,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,133.8,73.4,77.0,50.0,-0.37,False,184,D
2026-06-29,20.7,21.2,20.7,20.7,287706,6016690,3002,歐格,,0.8076140041597455,0.779039004963538,0.0285749991962075,20.33975355642609,19.62985731737438,19.92742186975061,54.81394755383912,28.607465754526984,1.0630063375834509,1192679.4,25226912.45,23.0,19.0,0.6124759213098036,0.1816802038443798,-0.0999999999999999,0.0024213075060532,20.65,0.4697464869926728,22.886072624648605,20.379999999999928,17.87392737535125,0.5638449175121035,0.2459345068350035,36.11111111111111,41.04938271604927,21.339999999999964,21.22499999999991,41563902.0,36826636.55,-61.60714285714287,29.792878277726405,75.61867524392343,17.55,19.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4917,0.077,0.0,1.76,-0.08,0,False,0,False,False,True,False,0.2412266028909361,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.111111111111114,0.0,1.2602583685308748,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.5353664512799,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.4,67.7,68.1,39.6,-0.61,False,96,X
2026-06-29,96.1,98.7,95.8,98.5,3285673,320894672,3005,神基,,-1.4280928572595712,-0.5586012016995472,-0.8694916555600241,101.48916072262584,104.19809405176407,109.21567877075272,40.84116252869155,18.48805655271288,3.019812240192976,5536860.15,578801706.0,110.5,96.0,-0.6369903233426157,0.0884951996927212,-0.0199004975124378,0.0260416666666667,96.0,1.278034894792901,111.61937962874056,103.55999999999986,95.50062037125916,0.1860800562145445,0.1556465745218371,29.347826086956545,10.377846790889938,98.43999999999942,100.21999999999971,57301644.0,79595664.0,-79.54545454545453,-123.57154755955332,21.6073324680589,101.625,117.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1507,0.0374,0.0,10.3,-0.97,0,False,0,False,False,False,False,0.5934180945494893,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.18274111675127,0.0,-1.212417003135518,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.38517690786864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-147.8,20.7,25.8,53.1,-0.16,False,241,D
2026-06-29,228.0,231.5,219.0,223.5,6992258,1565950086,3006,晶豪科,,4.178356999036083,5.338983744527207,-1.1606267454911237,230.5067341669023,210.48964243481524,181.91694636558185,48.06148702209904,25.64355533798251,17.528768334732344,16729746.15,4055905851.2,267.5,217.0,-0.1168373900965574,0.8821550639358167,-0.1200787401574803,-0.0154185022026431,227.0,0.6445228091539449,268.2499999999988,231.75,195.2500000000012,0.3869863013698593,0.3149946062567318,10.784313725490197,24.90922294843828,236.4,234.55,704175392.0,708414608.5,-64.53900709219859,-36.63154995524356,65.71198763154553,219.75,196.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9681,-0.0362,0.0,33.23,-0.03,0,False,0,False,False,True,True,0.4179536220876848,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,19.686800894854585,0.0,-0.0594957384919224,False,False,True,False,False,False,False,-1.0,False,7,False,False,538.4655873589737,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,107.3,71.0,76.8,53.1,-0.41,False,241,D
2026-06-29,4640.0,4730.0,4315.0,4380.0,3846275,17176960810,3008,大立光,,401.00468874153466,436.1143800681322,-35.10969132659756,4428.611340800552,3614.215896061355,3115.538814406625,52.74766850641473,40.83167082049063,297.1317103444286,3111055.55,13816503222.75,5195.0,4020.0,1.7750670858413766,1.4279765982084742,-0.1552555448408872,-0.0720338983050847,4720.0,1.1313789568736845,5511.2761520770055,4394.0,3276.7238479229945,0.4937347628990495,0.5085462685830703,6.220095693779904,47.78865669845194,4833.0,4897.0,32904812.0,30384887.55,-61.059190031152646,11.08776273708098,61.28473775835462,3048.75,2875.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,-0.1435,0.0,33.3,-0.35,0,False,0,False,False,True,True,1.236324758006973,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.60730593607306,0.0,0.1883225297222291,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.6231179367365,,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",193.4,87.6,88.2,53.1,0.76,False,241,D
2026-06-29,123.0,125.5,123.0,123.5,1770543,219282434,3010,華立,,-2.689814800029353,-1.6197035961670163,-1.0701112038623368,129.71342242653714,130.5224937167267,125.76324048804688,36.51369227273934,18.600537505700583,4.790608656153427,1703973.15,222388266.1,142.0,122.0,-0.6690785418885705,-0.0009729403834301,-0.0608365019011406,0.0122950819672131,122.0,1.2580502620591312,142.98683450305674,131.6,120.21316549694323,0.1443260856287327,0.1730521960950873,11.538461538461538,11.09253065774768,124.8,127.75,71217011.0,71325382.85,-88.46153846153847,-115.8379025650724,43.80900443666388,134.0,132.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2813,-0.0008,0.0,19.1,0.71,0,False,0,False,False,False,True,1.0390674289674109,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.979757085020244,0.0,-0.0280320544599723,False,False,False,True,False,False,False,-1.0,False,5,True,False,382.05428963615446,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-66.1,40.6,50.0,59.4,0.77,False,32,D
