date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-01,253.5,259.0,253.5,256.0,910750,234080129,2428,興勤,,0.7337352549219816,-1.082641483208047,1.8163767381300289,251.8390655480325,252.1298380517347,237.41147169079235,52.02582433805198,17.50623996657986,13.032501810901037,1750809.35,448937273.8,267.0,249.5,0.5877726240156553,-0.4712879739770668,0.0260521042084167,0.0158730158730158,252.0,1.342989068382611,272.6668690715505,248.65,224.63313092844956,0.6530174474054685,0.1931781143901103,32.89473684210526,34.64912280701719,255.0,255.2,72943951.0,66276200.5,-67.10526315789474,49.633389734912654,71.39653862351399,282.375,279.5,103303.51016666656,True,0.0396666720058791,92105.0,1.0,0.0,0.0,1497.0,1.0,-0.0136145677974623,0.0,0.0,0.4836,0.0057,0.0,13.91,-0.08,0,False,0,False,False,True,True,0.5201879919135683,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.296875,0.0,1.1770256088504718,False,False,False,False,False,False,False,-1,False,6,False,False,414.32618722534136,13.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-01,33.2,33.2,32.6,32.7,135390,4441722,2429,銘旺科,,-1.0213023262500585,-1.4112636186859104,0.389961292435852,33.61532009613543,37.85858049886017,44.56955198926782,43.75605235724893,12.916608660215092,1.898767547446708,399749.6,13371649.85,36.0,31.95,0.2938166515753923,-0.5625886061865112,-0.0015267175572518,-0.0105900151285929,33.05,0.3754925133183747,35.32074792136496,32.78000000000047,30.23925207863598,0.4842566042605467,0.1550181770204059,30.00000000000007,34.134615384615245,33.39000000000014,33.005000000000294,108097042.0,107491164.85,-75.91240875912405,0.2690341673394661,70.48100198686542,44.625,47.85,103303.51016666656,True,0.0396666720058791,-27000.0,0.0,0.0,0.0,1000.0,1.0,-0.041193389563131,0.0,0.0,-0.3155,0.6355,0.0,0.98,0.06,0,False,0,False,False,False,False,0.3386870180733139,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.091743119266043,0.0,0.1887327215238865,False,False,False,False,False,False,False,-1,False,4,False,False,225.65166283901976,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-01,17.65,17.8,17.65,17.8,29655,525751,2430,燦坤,,0.0753155890371779,-0.0142665051143022,0.0895820941514802,17.52396451405948,17.939397972478847,19.013037829057215,59.37693762871243,27.59030141029399,0.2640029604801615,68426.0,1176440.6,17.8,17.05,0.3184284207467759,-0.1278196530412575,0.0028169014084507,0.0,17.8,0.2503497633285114,18.06753091805786,17.359999999999992,16.652469081942126,0.8109404753701678,0.0815127785780952,87.50000000000023,87.99019607843123,17.73000000000011,17.645000000000074,-4668653.0,-4686947.2,-11.111111111110892,98.11177531075116,65.38822436327116,17.9125,18.875,103303.51016666656,True,0.0396666720058791,6999.0,1.0,0.0,0.0,1000.0,1.0,-0.0368497705974284,0.0,0.0,0.0314,0.1172,0.0,2.86,0.0,0,False,0,False,False,False,False,0.4333878934907784,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.0210308508515164,False,False,False,False,False,False,False,-1,False,6,False,False,427.586249145126,4.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-01,10.35,10.35,10.15,10.3,141155,1440140,2431,聯昌,,-0.0846190049189274,-0.1121995485560903,0.0275805436371628,10.344468940162075,10.665224765074104,11.085097598448534,46.65206918090457,24.83307704645841,0.2766915663096052,165837.9,1702528.95,10.5,10.15,-0.060791941573473,-0.219017706823461,0.0048780487804878,0.0098039215686276,10.2,1.208527431396082,10.51339079605457,10.319999999999984,10.126609203945396,0.4482912309995958,0.0374788364446874,33.33333333333353,30.555555555555355,10.319999999999984,10.295000000000028,27219736.0,27484077.5,-66.66666666666647,-44.444444444444606,55.46547280183933,11.075,11.275,103303.51016666656,True,0.0396666720058791,10995.0,1.0,0.0,0.0,2000.0,3.0,-0.0347886232253913,0.0,0.0,-0.6218,-0.0913,0.0,1.17,-0.11,0,False,0,False,False,False,False,0.8511624906007613,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,True,0.0,0.0,1.941747572815527,15.0,-0.2240907541211682,False,False,False,False,False,False,False,-1,False,6,False,False,405.8225358565536,6.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-09-01,27.45,27.55,27.45,27.45,6000,164950,2432,倚天,,-0.1692438108808467,-0.1528519400901267,-0.0163918707907199,27.813724782081355,27.91168023961785,27.640274641302717,42.2590027950986,13.40509682519144,0.377656047977867,28272.65,799325.6,28.5,27.35,-0.1816484400542116,-0.0489591532374601,-0.0036297640653357,0.0,27.45,0.8338526885431099,28.680795058230647,27.882499999999983,27.08420494176932,0.2291101858011164,0.0572613688321108,26.66666666666657,46.66666666666606,27.70999999999985,27.58000000000002,567634.0,611616.35,-84.00000000000006,-79.30489731437662,21.92138179494691,29.0625,28.575,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1000.0,2.0,-0.0432964360712149,0.0,0.0,0.871,0.1241,0.0,0.89,0.01,0,False,0,False,False,False,True,0.2122192295380871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.825136612021861,0.0,-0.2984970418694094,False,False,False,False,False,False,False,-1,False,3,False,False,213.54022779294797,3.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-01,41.45,41.6,41.4,41.55,25351,1051450,2433,互盛電,,-0.1700530325446863,-0.1837970824098032,0.0137440498651169,41.78450234121182,42.54692371787182,43.69462139991133,37.75004854716191,9.069854310062494,0.2648525936182783,19302.5,805510.0,41.95,41.5,-0.0361167227216164,-0.1172947129001991,-0.0035971223021583,0.0012048192771083,41.5,0.8993311526631841,42.01303131406017,41.77750000000024,41.541968685940304,0.0170493551818106,0.0112755102176976,29.99999999999972,30.952380952381645,41.64000000000014,41.700000000000365,-2191021.0,-2150024.15,-72.7272727272732,-187.70226537215984,28.67763320944063,42.8,43.6,103303.51016666656,True,0.0396666720058791,8000.0,1.0,0.0,0.0,1000.0,1.0,-0.0432637943080375,0.0,0.0,0.0208,0.0297,0.0,0.99,0.01,0,False,0,False,False,False,False,1.3133531925916333,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,0.9626955475331064,25.0,-0.6001549054648497,False,False,False,False,False,False,False,-1,False,2,False,False,175.9316730603381,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-01,68.1,68.2,68.1,68.2,389847,26571056,2434,統懋,,0.834635679665169,-0.8124681251917576,1.6471038048569266,55.70311176640181,52.2283246294719,45.98492324070937,65.51469334994259,18.429378153317952,4.621277179819645,874010.15,48011053.4,62.0,48.65,0.3177175858435564,0.6893557786711091,0.3065134099616857,0.1,62.0,2.30319046145898,63.43714938778727,53.94499999999989,44.45285061221252,1.2508836733195874,0.3519195249898003,100.0,95.53264604811012,58.13999999999978,54.439999999999785,9945606.0,8469969.8,-0.0,286.03115390432004,73.13290490543471,70.725,59.75,103303.51016666656,True,0.0396666720058791,-15000.0,0.0,0.0,0.0,1996.0,1.0,0.2668467379558066,0.0,0.0,-0.1744,-0.5304,0.0,2.99,0.16,0,False,0,False,False,True,True,0.4460440190540121,False,True,False,True,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,0.3646255024582873,False,False,False,False,False,True,False,-1,False,8,True,False,578.8359462200395,40.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",gap_chase_after_blowout,
2026-09-01,65.6,68.0,65.6,66.7,4325793,290906037,2436,偉詮電,,0.7511214905143078,0.4684630967215091,0.2826583937927986,64.81131008419906,65.24172873011125,64.41270465712981,55.08793087796928,16.24460845050737,3.036931718562121,5865563.7,386003022.4,71.2,62.9,0.1336047637483798,-0.2125575790659989,0.0487421383647799,0.0152207001522071,65.7,0.6558752714104055,70.65046031992905,65.3550000000001,60.05953968007116,0.6269955696710747,0.1620521863645914,68.35443037974686,67.51054852320642,66.32000000000008,64.97000000000007,183010446.0,160020418.9,-53.44827586206895,40.46359284454536,56.04340479767512,63.75,68.6,103303.51016666656,True,0.0396666720058791,1852700.0,1.0,0.0,0.0,96255.0,1.0,0.0090754663589007,0.0,0.0,0.4293,0.0846,0.0,10.84,-1.74,0,False,0,False,False,True,True,0.7374897318053165,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.746626686656672,0.0,1.6103112573179366,False,False,False,False,False,False,False,-1,False,9,False,False,676.6986324058685,15.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-01,18.15,18.35,18.15,18.25,52326,954326,2438,翔耀,,-0.1303595778971988,-0.2060308036801426,0.0756712257829437,18.15475093783182,19.16895441818616,20.379259713243872,49.81379321548412,6.917708684603086,0.7361487216718445,65395.15,1211183.25,19.25,17.7,0.0558435670484055,,0.0310734463276836,0.0055096418732782,18.15,0.3850058464690046,19.075639549061425,18.12250000000004,17.16936045093865,0.5668842249414154,0.105188527969252,70.5882352941177,56.86274509803904,18.139999999999965,18.059999999999945,1183624.0,1074508.05,-65.71428571428564,19.064911484338968,62.69909073602126,15.2,14.575,103303.51016666656,True,0.0396666720058791,13000.0,1.0,0.0,0.0,0.0,0.0,-0.0085932256781955,0.0,0.0,1.8557,2.4676,0.0,0.75,0.05,0,False,0,False,False,False,False,0.8001510815404506,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.47945205479452,0.0,0.1247706181165848,False,False,True,False,False,False,False,-1,False,5,False,False,369.49875823280354,12.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,78.5,79.3,78.5,78.6,838080,65938828,2439,美律,,-1.1909798952773798,-1.1458151666730043,-0.0451647286043752,80.7591833319927,83.83423068218832,87.14835250968363,37.12246266129532,29.98272715816945,1.5184881122416232,1586556.9,127971576.5,82.5,78.3,-0.1128356016092048,-0.28948445773269,-0.0449574726609963,-0.0025380710659899,78.8,0.6304241181473504,83.56605177066992,80.62999999999992,77.69394822932993,0.1542976489245121,0.0728277755344163,17.02127659574461,15.796260477111597,79.25999999999912,80.4599999999995,-9582454.0,-5310587.65,-82.97872340425539,-104.1580328774694,48.90626241671318,85.675,88.35,103303.51016666656,True,0.0396666720058791,-374031.0,0.0,9000.0,1.0,-635.0,0.0,-0.0846241446668755,0.0,0.0,-0.0029,0.0543,0.0,8.85,-0.07,0,False,0,False,False,False,False,0.5282382245477613,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.961832061068709,0.0,-0.5863826454572341,False,False,False,True,False,False,False,-1,False,4,True,False,280.2457904999908,2.9,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-09-01,14.15,14.35,14.15,14.3,176203,2513251,2440,太空梭,,-0.3999398064768478,-0.4925043398642185,0.0925645333873707,14.481203164347882,15.401641619011016,15.583390934269946,44.0874670763452,29.27796671712792,0.493749825363017,348959.3,5017638.85,15.85,13.6,-0.5193914137272717,-0.4153522518219917,0.0214285714285715,0.0035087719298245,14.25,0.6733872585791365,15.89598351926333,14.4625,13.02901648073667,0.4433198924799956,0.1982345402611346,82.35294117647075,87.10010319917455,14.25,14.075,2808839.0,3290528.65,-44.82758620689648,-19.574628270280325,27.84744188419897,16.462500000000002,18.875,103303.51016666656,True,0.0396666720058791,16000.0,1.0,0.0,0.0,1000.0,1.0,-0.0182381005773075,0.0,0.0,0.4693,-0.0156,0.0,0.58,0.04,0,False,0,False,False,False,False,0.5049385415433835,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.839160839160831,0.0,-0.238932132623907,False,False,False,False,False,False,False,-1,False,3,False,False,227.18219982394697,9.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-01,115.5,122.5,115.5,119.5,5703873,683418335,2441,超豐,,-1.360241522810341,-1.8883324356854567,0.5280909128751157,117.53006910747555,118.97841536316248,112.70759598236673,51.19015041619205,14.798691122870952,6.576538218771294,5840929.25,705214325.25,129.0,112.5,-0.3673249211701624,-0.2930309434084341,0.0391304347826086,0.0346320346320345,115.5,0.7151950194016754,127.76878169365736,118.525,109.28121830634264,0.5527381558928958,0.1559802859085822,76.0,72.96491228070165,117.1,115.4,414867772.0,411320555.1,-51.282051282051285,7.15307582260429,38.06125848432071,131.5,125.5,103303.51016666656,True,0.0396666720058791,1606408.0,1.0,-264000.0,0.0,58383.0,1.0,-0.0005362372232704,0.0,0.0,0.4165,0.0659,0.0,9.87,-0.42,0,False,0,False,False,True,True,0.9765351977170412,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.949790794979079,0.0,0.1996042032995487,False,False,False,False,False,False,False,-1,False,6,False,False,422.160602416765,15.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,
2026-09-01,19.3,19.4,19.25,19.35,1976779,38195017,2442,新美齊,,0.0407766940959177,0.061425953564418,-0.0206492594685002,19.446282162299664,19.41752730602833,19.90081583447273,48.02715788378084,11.471430260312188,0.2898008734812919,1471208.45,28642026.15,19.9,19.3,0.0752193185514778,-0.0152887614616294,-0.0152671755725188,0.0025906735751295,19.3,1.033189081125506,19.905325971457827,19.444999999999936,18.984674028542045,0.3968122527400942,0.047346461451056,12.500000000000169,17.347494553376844,19.47999999999993,19.539999999999964,-46003848.0,-46910046.3,-77.77777777777752,-43.50607805502242,46.45044879933609,19.5125,19.275,103303.51016666656,True,0.0396666720058791,-613000.0,0.0,0.0,0.0,-1000.0,0.0,-0.054933847578398,0.0,0.0,2.3393,-0.0195,0.0,1.86,-0.7,0,False,0,False,False,False,False,1.3436430439207987,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.8423772609818974,8.0,0.349535376376438,False,False,False,False,False,False,False,-1,False,3,False,False,250.63085495572523,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-01,64.7,66.9,64.6,66.4,363077,23977745,1595,川寶,,0.7137811672268057,0.1200344970967066,0.5937466701300991,63.4500134917777,64.95066522965908,62.73715713732156,56.967035594404365,16.28448572924745,3.177061789078686,318848.65,20439709.45,66.0,62.0,0.2211425383897755,-0.4857338831322318,0.0506329113924051,0.0375,64.0,0.8959316578449076,67.14290398941365,63.684999999999945,60.22709601058623,0.8925788582204668,0.1085939856925089,84.74576271186454,75.09840442043848,65.53999999999978,63.98999999999997,39966808.0,39410285.65,-41.90476190476183,85.69353667392832,60.894801658955714,65.4,79.75,103303.51016666656,True,0.0396666720058791,153000.0,1.0,0.0,0.0,1096.0,3.0,0.0109662393865259,0.0,0.0,4.6799,0.1387,0.0,0.0,0.0,0,False,0,False,False,True,True,1.138712677629339,False,True,False,True,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,-0.6024096385542254,25.0,0.2361917222692595,False,False,False,False,False,False,False,-1,False,8,False,False,607.2214274435245,19.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-09-01,103.0,104.5,103.0,103.0,2842168,293985296,1785,光洋科,,-3.4546246110057126,-4.265292245853441,0.8106676348477286,105.2442567974881,115.17490576521384,113.7788019747101,43.05950205023229,24.1343924111887,4.984756601453692,6050495.0,646896183.8,118.5,100.0,-0.6153172823959673,-0.7508147669813827,0.0048780487804878,0.0,103.0,0.660155598867171,116.01948380252762,105.825,95.6305161974724,0.3614446766152311,0.1926668330267444,44.44444444444444,51.60726764500396,103.1,102.5,365369919.0,360845089.85,-61.64383561643838,-41.98685822474645,42.4841976816242,120.5,133.5,103303.51016666656,True,0.0396666720058791,292231.0,1.0,305.0,1.0,-855.0,0.0,-0.0347886232253913,0.0,0.0,0.4643,0.1418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4697414013233628,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.048543689320388,0.0,0.1079515682378296,False,False,False,False,False,False,False,-1,False,6,False,False,430.9928328320876,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-09-01,126.5,132.5,125.0,129.0,69204401,8851657527,1815,富喬,,10.42549466336432,7.052657603210954,3.3728370601533646,106.0853459240117,97.90328779567226,96.49627063510212,77.2107649666682,37.83996675134761,7.391601619957919,56301108.1,6143171909.15,126.5,95.3,2.346809084180848,0.0719266713693187,0.1834862385321101,0.0197628458498024,126.5,1.5004126522362489,131.32235071531613,102.33000000000013,73.3376492846841,0.95994890621116,0.5666442043450793,88.70967741935483,92.62318967275678,123.1,114.9,4092179125.0,3693998990.45,-8.045977011494253,147.45371632056106,92.52297216581034,88.80000000000001,95.3,103303.51016666656,True,0.0396666720058791,13459761.0,5.0,180000.0,1.0,-186761.0,0.0,0.1438195665262309,0.0,0.0,0.6811,0.2401,0.0,0.0,0.0,0,False,0,False,False,True,True,1.229183640170663,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.937984496124031,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,951.2918364017066,42.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,48.05,49.0,48.05,48.25,8093,391829,1583,程泰,,-0.2307654735135429,0.0048288320292017,-0.2355943055427446,49.56690562031601,49.62838130010246,49.14595633927697,42.677122668364014,13.586042657090902,1.4017751109965335,41692.65,2145825.9,53.6,48.05,-0.0108565306009109,-0.0396476022562929,-0.0594541910331383,0.0041623309053069,48.05,0.7372646457306604,52.29749528302271,49.64749999999985,46.99750471697699,0.2363202853693917,0.1067524158526761,9.65909090909092,11.363636363636031,48.59999999999964,49.98499999999986,408537.0,608511.75,-90.34090909090908,-82.76824333751895,73.20462656879761,50.087500000000006,54.725,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.0991208630390174,0.0,0.0,0.2393,0.1546,0.0,0.43,-0.02,0,False,0,False,False,False,True,0.194110952410077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.088082901554406,0.0,-1.321430583570814,False,False,False,True,False,False,False,-1,False,4,True,False,266.08394252125095,4.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
