date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-08,856.0,882.0,843.0,863.0,33631297,29049388987,3037,欣興,,-3.370915386849674,15.988701806204649,-19.359617193054323,948.9020963120428,864.7178890591177,706.0079868337409,42.56778220792256,15.440057948813855,71.18606061550625,29297750.8,28407695615.4,1070.0,840.0,0.054085552692468,0.577684101452037,-0.1701923076923076,0.0273809523809522,840.0,1.553292814060636,1075.520503643749,954.8,834.079496356251,0.119782898392698,0.2528707659064704,9.67741935483871,6.7618076792387,913.6,964.9,2521956680.0,2606442141.6,-90.3225806451613,-133.91359535790406,53.596676173710925,953.25,787.25,97600.0716666666,True,-0.0252791837386808,-4684933.0,0.0,795111.0,1.0,35881.0,1.0,-0.1449131239536267,0.0,0.0,0.3237,0.0091,0.0,36.18,-2.21,0,False,0,False,False,False,True,1.1479139552241668,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,23.986095017381228,0.0,-1.6996748098740313,False,False,False,True,False,False,False,-1,False,6,True,False,408.0830418337533,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-08,22.25,22.3,21.85,22.05,225809,4967191,3038,全台,,-0.2386633889374358,-0.224381714536034,-0.0142816744014018,22.505305697975547,22.68863530230808,22.606267784423807,43.48941403648622,19.952056663784305,0.607111770262452,283117.25,6385991.15,23.45,21.7,-0.1951589047775381,-0.0479698649200269,0.0161290322580645,-0.0089887640449437,22.25,0.8391336216897799,23.32852211452529,22.47500000000009,21.62147788547489,0.2510316412618617,0.075953024651853,38.70967741935491,59.13978494623674,22.35,22.145000000000078,5878503.0,6290928.45,-68.4210526315789,-78.4482758620695,34.27958031835573,23.075000000000003,22.175,97600.0716666666,True,-0.0252791837386808,-69000.0,0.0,0.0,0.0,-1000.0,0.0,0.0414082159967453,0.0,0.0,-0.0717,-0.0385,0.0,8.81,-0.08,0,False,0,False,False,False,True,0.7975812141436102,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.349206349206342,0.0,-0.4381690262638985,False,False,False,False,False,False,False,-1,False,4,False,False,307.71778382626934,17.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-08,26.75,27.0,26.05,26.65,1187961,31396976,3041,揚智,,0.5348133128228127,0.8364266539007441,-0.3016133410779313,27.51421865165065,26.09576032998608,25.608598949243746,47.61586357516474,22.54888070899132,1.738614495882738,4119271.35,118443781.15,31.2,26.75,0.471206914567769,0.3853715752360659,-0.0482142857142857,-0.0037383177570093,26.75,0.5056192959581203,31.81019307233541,27.74749999999999,23.68480692766457,0.3649294962160283,0.2928330892754603,15.789473684210469,19.04776529926251,27.779999999999927,27.88500000000004,-13187216.0,-9604769.3,-90.69767441860468,-55.676066522053695,67.33497519919338,25.0625,24.4,97600.0716666666,True,-0.0252791837386808,-82915.0,0.0,0.0,0.0,885.0,1.0,-0.0229351019756048,0.0,0.0,0.9794,0.4528,0.0,7.01,0.06,0,False,0,False,False,True,True,0.2883910524612563,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.07317073170732,0.0,-0.5628016686125307,False,False,True,True,False,False,False,-1,False,7,True,False,501.1302905012622,13.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-08,215.0,220.5,205.0,206.0,40636545,8576263973,3042,晶技,,5.849485420461804,6.462385231373043,-0.6128998109112391,208.7311691280695,183.0140381773019,153.8873494213873,50.30367624062552,23.53861884790101,19.01514930772627,42121639.8,9313397913.8,249.0,185.5,-0.3395728768305264,0.8267902904109364,0.0,-0.019047619047619,210.0,0.8640057574050986,250.3431871393082,212.0,173.6568128606918,0.4217592426758783,0.3617281805595114,36.69064748201439,47.48201438848931,223.2,207.5,106179615.0,124210419.25,-63.30935251798561,-11.731701096659013,43.40838983890804,183.5,158.45,97600.0716666666,True,-0.0252791837386808,-5094041.0,0.0,687000.0,2.0,-182424.0,0.0,0.0252791837386808,0.0,0.0,0.105,-0.0555,0.0,17.51,-2.36,0,False,0,False,False,True,True,0.9647427116548298,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,20.87378640776699,0.0,-0.3156041078074711,False,True,True,False,True,False,False,-1,False,8,True,False,675.8601778228586,25.1,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-08,22.0,22.1,21.6,21.85,80766,1757475,3043,科風,,0.0813973263820777,0.2289061537292042,-0.1475088273471264,22.412620631448263,21.884938549786884,21.814803570781933,46.50172126496916,17.538604192471112,0.9663260181666956,273903.2,6337155.55,24.0,21.5,-0.250529166173603,0.2501142277757308,0.0115740740740741,-0.0022831050228309,21.9,0.5406689714934484,24.11491871472206,22.692500000000063,21.270081285278067,0.203849509543073,0.1253646548174059,18.750000000000103,36.11111111111131,22.56000000000004,22.25500000000011,-10043297.0,-10324784.6,-85.93749999999993,-113.14053779807176,43.79188440903387,21.1625,21.0,97600.0716666666,True,-0.0252791837386808,-17000.0,0.0,0.0,0.0,1000.0,2.0,0.036853257812755,0.0,0.0,0.0374,-0.2778,0.0,1.2,-0.25,0,False,0,False,False,False,True,0.2948705966195356,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.839816933638437,0.0,0.2967849682218082,False,False,True,False,False,False,False,-1,False,6,False,False,506.51012558485706,19.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-08,476.0,480.5,465.0,472.0,3426183,1622765647,3044,健鼎,,-2.4992406550250053,5.218737566694623,-7.717978221719628,507.5996136421634,482.33643449582905,438.5193289152024,40.62940813259631,15.742076146694108,25.471030995279243,4240877.6,2215659176.35,573.0,475.5,-0.2773759998451709,0.3243030006597052,-0.067193675889328,-0.0073606729758148,475.5,0.8637805333787889,575.5276766099271,516.8,458.0723233900729,0.1185784745277394,0.2272742902860956,10.0,10.097815040650554,495.9,504.3,212583221.0,222321917.85,-94.73684210526316,-140.4581304954904,36.58711975888171,495.5,439.5,97600.0716666666,True,-0.0252791837386808,-657816.0,0.0,-6173.0,0.0,50458.0,5.0,-0.0419144921506471,0.0,0.0,0.4657,0.0552,0.0,50.33,-0.06,0,False,0,False,False,False,True,0.807894809319656,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,21.398305084745765,0.0,-0.4482389369242689,False,False,False,False,False,False,False,-1,False,5,False,False,359.70008085010534,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-08,117.5,117.5,113.0,113.0,21669211,2477881880,3045,台灣大,,0.1807504047529988,0.9010329980071448,-0.7202825932541459,117.00994627838487,114.78269686983155,112.59502954852192,37.38051372617105,21.43041940810226,2.418677068132192,13073505.45,1547313040.15,120.5,116.5,-0.1658317201221425,0.1293692794676465,-0.0423728813559322,-0.0300429184549356,116.5,1.2952188195823804,121.4726914878122,118.225,114.9773085121878,-0.3044175408298706,0.0549408583262796,0.0,14.814814814815085,116.4,117.3,-44335801.0,-13632553.95,-100.0,-279.32636469221734,38.14789266442673,113.375,112.75,97600.0716666666,True,-0.0252791837386808,-8543435.0,0.0,1095157.0,11.0,-1443168.0,0.0,-0.0170936976172513,0.0,0.0,0.039,0.0492,0.0,13.05,-1.15,0,False,0,False,False,False,True,1.6574904934927,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,6.637168141592921,0.0,-0.8654238520054826,False,True,False,False,False,False,False,-1,False,7,False,False,526.1898187108611,21.3,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-08,55.0,56.9,54.4,55.0,2536297,140393599,3046,建碁,,-0.276809196918407,-0.3852734619924729,0.1084642650740659,54.2891333969947,53.35288676075475,51.86512052049945,51.81423060861231,22.55821137688807,2.2170423604580054,737387.9,41410770.3,58.4,49.9,-0.4135682626936313,0.2652996725460263,0.0805500982318272,-0.0582191780821917,58.4,8.44204047449009,59.9113969461165,54.51500000000006,49.11860305388362,0.5449373910817454,0.197978425978774,61.36363636363637,70.69609134826533,54.16000000000022,52.490000000000144,19889741.0,17607753.45,-38.63636363636363,22.062035823503585,55.34675387077304,56.325,55.0,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,-6000.0,0.0,0.1058292819705081,0.0,0.0,0.0353,0.1509,0.0,4.55,1.23,0,False,0,False,False,True,True,3.4395695942393414,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.181818181818179,0.0,0.566278354712218,False,False,False,False,False,False,False,-1,False,7,False,False,676.1910361989401,69.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-08,16.4,17.3,15.9,16.95,3535799,59397958,3047,訊舟,,0.2282329973996049,0.1274647138366051,0.1007682835629997,15.941919455076098,15.811785512119632,16.334815777817603,60.13277105094795,19.821500897665626,0.8078254622836705,2369361.85,38595846.55,16.9,14.9,0.1257204319303319,0.1225334550289466,0.1042345276872964,0.0366972477064218,16.35,0.8074022213524896,17.060469336125237,15.91500000000001,14.769530663874782,0.9517798806823926,0.1439483928526832,80.35714285714283,71.42857142857126,16.390000000000146,15.840000000000057,-61757200.0,-65181666.35,-19.642857142857164,124.88300574943229,63.279062568190895,14.8875,15.575,97600.0716666666,True,-0.0252791837386808,-116429.0,0.0,0.0,0.0,-3000.0,0.0,0.1295137114259773,0.0,0.0,-0.0816,0.0943,0.0,3.03,0.75,0,False,0,False,False,True,False,1.492300131362375,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.2949852507374673,25.0,0.6080024686725093,False,False,True,False,False,False,False,-1,False,8,False,False,677.2190309376939,43.9,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-08,60.5,62.5,58.9,59.5,2932631,175668100,3048,益登,,-0.7523173512761048,0.7213171253136084,-1.4736344765897131,65.25484113144165,59.61515337567016,52.31705369797786,38.95305794990816,21.708266654326188,3.896537149319366,11449724.25,825480020.55,75.0,60.5,-1.1567827710908416,1.1992445288526152,-0.0943683409436834,-0.0165289256198346,60.5,0.2738721915822224,77.60446782627932,67.80999999999995,58.01553217372057,0.0757809333089275,0.2888797471251845,6.060606060606076,16.404449433707367,62.659999999999854,63.35,247083464.0,251099551.65,-96.38554216867468,-120.55660974067028,42.86068141084001,64.625,57.875,97600.0716666666,True,-0.0252791837386808,105388.0,1.0,0.0,0.0,-33990.0,0.0,-0.0690891572050025,0.0,0.0,0.6174,0.0591,0.0,6.44,-0.82,0,False,0,False,False,False,True,0.2561311465645122,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.05042016806723,0.0,-0.0488844365949077,False,False,False,False,False,False,False,-1,False,5,False,False,381.97469822650623,9.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-08,12.7,12.9,12.3,12.6,2754868,34501077,3049,精金,,-0.2393728330629851,-0.0565393378993542,-0.1828334951636309,13.436383308958966,13.15467424704417,12.031001833302716,41.612491122103606,14.451946206745871,0.748533303900299,6864355.65,95443755.5,15.15,12.65,-0.6205004978116647,0.1716637849897813,-0.0344827586206897,-0.0039525691699605,12.65,0.6782842899988984,14.92514705034342,13.65,12.374852949656582,0.0882827789480366,0.1868347326510503,20.68965517241373,14.097594409051451,12.919999999999982,13.14000000000001,248253329.0,261995774.9,-88.2352941176471,-135.46423135464246,29.98480883199491,12.75,14.45,97600.0716666666,True,-0.0252791837386808,332188.0,1.0,0.0,0.0,2000.0,1.0,-0.0092035748820088,0.0,0.0,-0.7274,0.0067,0.0,2.66,-0.03,0,False,0,False,False,False,True,0.4013294386924722,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.238095238095244,0.0,-0.2446227755986467,False,False,False,True,False,False,False,-1,False,5,True,False,296.07782107974094,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-08,26.5,26.65,25.55,25.8,1209792,31293510,3051,力特,,-0.0915974479469134,0.099352566888764,-0.1909500148356775,27.19360968383953,26.27130745628889,24.95108873025626,42.86785772687306,9.806899965222197,1.320938323442945,2064258.8,57826351.35,29.45,26.45,0.0125272650554978,0.289737282924773,-0.0532110091743118,-0.0245746691871454,26.45,0.6536324315262607,28.779508089585,27.172500000000035,25.56549191041507,0.0729641907544773,0.1182819460546481,8.064516129032263,16.36455334234294,27.020000000000078,27.040000000000056,141616706.0,138540289.8,-94.2528735632184,-163.52201257861608,64.22293341563466,27.1125,25.3,97600.0716666666,True,-0.0252791837386808,-41886.0,0.0,0.0,0.0,-2856.0,0.0,-0.0279318254356309,0.0,0.0,0.366,0.1406,0.0,3.23,-0.14,0,False,0,False,False,False,True,0.5860660494701536,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,14.14728682170542,0.0,0.0709353415235985,False,False,False,False,False,False,False,-1,False,6,False,False,446.7118845929848,11.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-08,12.3,12.45,12.0,12.45,769094,9401569,3050,鈺德,,-0.062811371609035,-0.0325895605664015,-0.0302218110426334,12.66415934472239,12.761685074073812,12.875930110207635,46.69982981124655,11.86296757689459,0.483572051803844,1071712.05,13638960.0,13.3,12.15,-0.2057396739298307,0.0120400825479517,0.0080971659919029,0.0121951219512193,12.3,2.093130190174156,13.297408001333965,12.71999999999996,12.142591998665957,0.266196520158908,0.0907874215933973,39.130434782608624,46.05935127674214,12.639999999999963,12.534999999999943,14627650.0,14602560.65,-62.50000000000004,-125.0000000000002,48.6747456246488,12.3125,13.225,97600.0716666666,True,-0.0252791837386808,-323000.0,0.0,0.0,0.0,0.0,0.0,0.0333763497305837,0.0,0.0,-0.0472,-0.0324,0.0,7.18,-0.46,0,False,0,False,False,False,False,0.7176311958048806,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.827309236947802,0.0,0.0056482929172468,False,False,False,False,False,False,False,-1,False,4,False,False,327.2440914730558,18.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-08,60.2,61.2,60.2,61.2,35666,2163602,3054,立萬利,,-2.116970014155946,-1.792648462272861,-0.3243215518830853,64.72473299891678,65.23064377408676,58.433411769799655,39.326624121806574,19.247705927335996,2.788469440475112,111020.2,7375657.9,70.5,60.6,-0.6247263532499537,-0.2010257845888529,0.0099009900990099,0.0032786885245901,61.0,0.5558394012513813,70.14245701819075,64.83500000000012,59.527542981809496,0.1575572833146245,0.1637219717186895,31.03448275862074,33.92206335856523,62.27999999999993,62.47000000000007,4345055.0,4569539.4,-80.43478260869558,-107.35620413039796,22.689675395036065,71.625,77.25,97600.0716666666,True,-0.0252791837386808,4000.0,2.0,0.0,0.0,-1000.0,0.0,0.0351801738376907,0.0,0.0,7.8602,-0.3236,0.0,0.27,0.02,0,False,0,False,False,False,True,0.3212568523565982,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.196078431372545,0.0,-0.2234099958398413,True,False,False,False,False,False,False,-1,False,4,False,False,362.5316485734879,19.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-08,18.85,19.65,18.45,19.35,228623,4315997,3057,喬鼎,,-0.2847279478185491,-0.2181241300367052,-0.0666038177818439,19.60799919080855,19.434988079001617,18.388747461369015,47.64589658186766,12.25624628286796,1.0496446062353524,253397.3,5017708.75,21.95,18.8,-0.2042604788201375,0.0466645467854682,0.0184210526315791,0.0292553191489362,18.8,0.9124539056548712,20.665317284474067,19.53250000000001,18.399682715525945,0.4194486160737145,0.1159930663738959,45.00000000000011,27.416666666666668,19.19000000000005,19.32000000000003,8486734.0,8096708.85,-66.66666666666657,-71.40332272887906,52.22994443297793,20.2125,18.675,97600.0716666666,True,-0.0252791837386808,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0437002363702599,0.0,0.0,-0.2487,-0.2568,0.0,3.02,-0.07,0,False,0,False,False,False,True,0.9022313970985484,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.436692506459934,0.0,0.2286106962998314,False,False,False,False,False,False,False,-1,False,7,False,False,496.7656423265834,22.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-08,9.23,9.3,9.08,9.15,660807,6039687,3058,立德,,0.0534217699961239,0.0845669838959381,-0.0311452138998141,9.282781976582989,9.21510457627598,9.449825650767664,48.155135886758586,28.50847298680152,0.3755585517354506,948335.75,8921988.7,9.65,9.05,-0.0240298098209664,0.1547838721895771,0.011049723756906,-0.003267973856209,9.18,1.1575865468232556,9.695646796891596,9.31750000000002,8.93935320310844,0.2785251635384818,0.0811691541489835,10.156250000000052,23.95833333333333,9.371999999999934,9.25500000000002,24309870.0,23832003.9,-89.84374999999994,-78.16333683841634,55.06857085486618,8.692499999999999,9.475,97600.0716666666,True,-0.0252791837386808,-326000.0,0.0,0.0,0.0,9000.0,1.0,0.0363289074955869,0.0,0.0,0.0102,-0.1319,0.0,2.86,0.13,0,False,0,False,False,False,False,0.6968070116517278,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.46448087431694,0.0,0.0775321517887949,False,False,False,False,False,False,False,-1,False,6,False,False,537.8984559379828,19.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
