date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,30.55,30.55,30.0,30.05,605467,18320676,1522,堤維西,,-0.3042541209906204,-0.2717672411700259,-0.0324868798205945,30.63358175154493,32.106783436786145,35.20152046867499,43.80990040774793,12.795031091621771,0.7925616221317711,775420.15,23985936.0,32.1,29.85,-0.2106476874008589,-0.0873064383642516,-0.0131362889983579,-0.0163666121112929,30.55,0.7919466372114227,31.85786758816755,30.71000000000013,29.562132411832707,0.2125103945770338,0.0747552971779496,19.23076923076922,42.84532671629495,30.26999999999971,30.25,13957816.0,14553481.85,-91.66666666666666,-78.13463370887379,43.342922048859776,31.55,32.65,97197.18649999997,True,-0.011696246313686,-183205.0,0.0,0.0,0.0,2850.0,1.0,-0.0014400426846719,0.0,0.0,0.3956,-0.0417,0.0,2.35,0.02,0,False,0,False,False,False,False,0.7808244343405314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.821963394342764,0.0,-0.1184351567677555,False,False,False,False,False,False,False,-1,False,2,False,False,171.38702246219225,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,29.9,29.9,28.65,28.9,741103,21590444,1524,耿鼎,,-0.2894583914919266,-0.2632770750999118,-0.0261813163920148,29.489768090607708,29.734488709690996,29.81570126239232,43.95994150382781,13.474699007900876,0.838477088720626,675601.7,20031665.6,30.95,28.6,-0.2232039841142512,0.0576868196637865,-0.0017271157167529,-0.0203389830508474,29.5,1.057442696553354,30.548131905069525,29.44500000000007,28.341868094930614,0.2529760505087742,0.0749283005650841,23.52941176470581,53.88776200135241,29.22999999999993,29.090000000000146,78229717.0,79315735.15,-76.47058823529419,-55.31400966183638,43.36867423195712,31.3125,31.1,97197.18649999997,True,-0.011696246313686,-234000.0,0.0,0.0,0.0,1000.0,1.0,0.009969130596933,0.0,0.0,0.1884,-0.1448,0.0,1.67,0.12,0,False,0,False,False,False,False,1.0969525387517527,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.093425605536336,0.0,-0.0871967309337014,False,False,False,False,False,False,False,-1,False,3,False,False,279.9231646163131,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,68.0,68.0,66.0,67.1,16400,1100071,1525,江申,,0.4692036859790676,0.2931111786807646,0.176092507298303,66.06740751246387,64.84382400999971,64.1604757417749,54.5386267673232,29.712606443564667,2.3527760789761,30264.35,2000944.2,68.0,62.4,0.0288189563407901,0.1921490472722017,-0.0044510385756678,-0.0132352941176471,68.0,0.4476497750131713,69.03388158930784,65.90500000000011,62.77611841069239,0.6909628034636295,0.0949512658920482,64.93506493506489,72.2943722943722,67.15999999999985,65.77000000000007,2226980.0,2143087.6,-35.06493506493512,72.77158774373345,77.10298248572578,65.175,65.15,97197.18649999997,True,-0.011696246313686,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0072452077380181,0.0,0.0,0.2938,0.1123,0.0,0.31,0.0,0,False,0,False,False,True,True,0.5418916976574749,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3412816691505305,15.0,0.2915097946405772,False,False,True,False,False,False,False,-1,False,8,False,False,668.9170345122617,13.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,14.9,14.9,14.55,14.55,71956,1062490,1526,日馳,,-0.0920831816561182,-0.1818305140935248,0.0897473324374065,14.551583828014293,15.257601690081811,16.205555043598128,48.42889557595907,21.631900389234573,0.3810775060527006,103736.1,1500708.65,15.0,13.9,0.0125873789988565,-0.284850331969311,0.0210526315789474,-0.0299999999999999,15.0,1.49871073567628,14.967737749738454,14.454999999999972,13.942262250261493,0.5926399509773579,0.0709426149759227,46.42857142857144,70.83333333333333,14.629999999999928,14.404999999999928,4773703.0,4500938.8,-53.57142857142856,80.51529790660237,51.8770675080523,15.0375,16.525,97197.18649999997,True,-0.011696246313686,5000.0,1.0,0.0,0.0,-4000.0,0.0,0.0327488778926334,0.0,0.0,-0.1043,0.0479,0.0,2.51,0.15,0,False,0,False,False,False,False,0.6936447389095984,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.092783505154634,8.0,0.6341903256242339,False,False,False,False,False,False,False,-1,False,6,False,False,467.5467312965868,16.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,33.75,33.9,33.45,33.5,199857,6705451,1527,鑽全,,0.1768409166100113,0.1490869274316084,0.0277539891784028,33.39705085688314,33.14640227610649,33.237615199555094,52.86114879243873,18.203564170981736,0.5454293245406883,246090.4,8233802.5,34.2,33.05,0.0777140524764842,0.0532452288623424,0.0090361445783131,-0.0117994100294984,33.9,1.3107570062829703,33.91626001130065,33.37000000000016,32.82373998869967,0.6189909542255767,0.0327395871321838,26.47058823529424,49.114534702769866,33.65000000000036,33.51500000000033,4596625.0,4665762.75,-69.44444444444456,71.32708155726172,44.77913617841263,32.8,32.675,97197.18649999997,True,-0.011696246313686,-2242.0,0.0,0.0,0.0,2000.0,1.0,0.0207323908919991,0.0,0.0,-0.1353,-0.1306,0.0,10.36,-0.23,0,False,0,False,False,True,False,0.8121283885921596,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.0895522388059784,8.0,-0.1963989502694344,False,False,True,False,False,False,False,-1,False,4,False,False,318.76449648268834,13.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,24.05,24.1,22.75,22.8,1831352,42525434,1528,恩德,,-0.769342165915198,-0.6804818344445505,-0.0888603314706475,24.51198619272132,25.27394453189344,24.252517951253395,37.09741893465554,9.569664921416765,1.146814942928007,2767480.1,69095656.3,26.15,22.9,-0.5773556517164034,-0.2886983068894942,-0.0318471337579617,-0.0519750519750519,24.05,0.504165641757793,26.49094937950609,24.55499999999993,22.619050620493763,0.0467340162459195,0.1576827024643593,2.127659574468114,35.49182855380786,23.639999999999965,23.709999999999944,379378404.0,380972600.2,-98.46153846153844,-115.65160445317588,46.96440431723323,26.475,26.375,97197.18649999997,True,-0.011696246313686,-365000.0,0.0,-1000.0,0.0,1073.0,1.0,-0.0201508874442757,0.0,0.0,-0.1658,0.0028,0.0,1.12,0.0,0,False,0,False,False,False,True,0.6617398983284468,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.69298245614034,0.0,-0.064089424614348,False,False,False,False,False,False,False,-1,False,4,False,False,230.8483258879123,12.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,29.7,29.7,29.0,29.05,63204,1850989,1530,亞崴,,-0.2833431846261511,-0.1896477981199409,-0.0936953865062102,29.614185121182786,29.236469768208583,28.70132340748198,45.1756582531159,17.60941365640968,1.1173947527144363,118408.0,3564994.7,32.0,28.2,-0.4502704535789235,0.2563859153146859,0.0283185840707964,-0.0235294117647059,29.75,0.5509759665504377,31.79315421529876,29.76750000000011,27.741845784701457,0.3228967228016447,0.1360983767732355,33.92857142857144,53.571428571428136,29.270000000000078,29.00000000000009,3275056.0,3452883.75,-75.32467532467534,-49.98724815098156,39.788860557736186,31.5,31.2,97197.18649999997,True,-0.011696246313686,-22000.0,0.0,0.0,0.0,2953.0,2.0,0.0400148303844825,0.0,0.0,-0.4301,-0.5938,0.0,0.72,-0.03,0,False,0,False,False,False,True,0.5337815012499155,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.154905335628223,0.0,-0.1156693575040716,False,False,False,False,False,False,False,-1,False,4,False,False,278.9497827224503,19.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,13.15,13.15,13.05,13.15,203697,2670346,1531,高林股,,0.0901885169032823,0.0672811873859231,0.0229073295173592,12.91380337614843,12.77845262809406,12.62043474946829,64.4089484868416,16.800705098922023,0.22252980324581,199844.35,2578414.15,13.15,12.75,0.0463097473629772,-0.0276136042049826,0.0193798449612403,0.0,13.15,1.3935003708538247,13.133186322412277,12.932500000000005,12.731813677587734,1.0418904422225277,0.0310359671234904,69.23076923076935,75.78347578347591,13.040000000000054,12.940000000000056,1680633.0,1162693.95,-30.76923076923064,200.40899795501247,54.205565906077744,12.5375,12.775,97197.18649999997,True,-0.011696246313686,-42000.0,0.0,0.0,0.0,-1000.0,0.0,0.0310760912749263,0.0,0.0,-0.049,0.051,0.0,1.7,0.09,0,False,0,False,False,True,True,1.0192782533006313,False,True,False,False,True,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,1.2032939360163728,False,False,True,False,False,False,False,-1,False,9,False,False,704.6323097652028,15.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-07,23.6,23.7,23.2,23.4,397962,9316789,1532,勤美,,0.3437588094391337,0.3811583044401716,-0.0373994950010379,22.928464964293067,22.47562236064617,23.00372444581236,60.07161273665932,30.37138992153581,0.521433009913561,793965.45,18475758.1,24.2,22.55,-0.025217557377055,0.200773919373191,0.0308370044052863,-0.0084745762711865,23.6,0.5978762755942464,24.233785263515944,23.192499999999928,22.15121473648391,0.5996364816013162,0.0897949995486488,71.99999999999989,83.33333333333333,23.22999999999993,22.999999999999908,-8814724.0,-9557777.4,-52.63157894736846,40.55766793409419,54.80587071656653,20.875,21.8,97197.18649999997,True,-0.011696246313686,37003.0,5.0,0.0,0.0,4418.0,1.0,0.0425332507189724,0.0,0.0,0.2604,0.1088,0.0,7.29,0.21,0,False,0,False,False,True,False,0.501233397498594,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.4188034188034218,8.0,0.2747432342394761,True,False,True,False,False,False,False,-1,False,9,False,False,786.3092527858597,17.2,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,37.5,38.5,37.3,37.75,214808,8135311,1533,車王電,,-0.0212690601333207,0.0281389708341603,-0.0494080309674811,37.08141269746563,35.8428055135826,34.323136319473285,55.19392947785406,29.25911844842197,1.21276748380074,211225.3,7959795.3,38.7,35.4,-0.3122667728711164,0.3788440744311761,0.0486111111111111,0.0066666666666665,37.5,0.5731903486448814,39.42295030847706,37.32000000000016,35.217049691523265,0.6022373182729344,0.1126983016332738,77.94117647058823,78.01635196648688,36.87999999999992,36.53000000000011,9540024.0,9469965.7,-29.33333333333337,31.348709696644057,52.68352424641319,37.0,35.4,97197.18649999997,True,-0.011696246313686,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0603073574247972,0.0,0.0,0.5489,0.0125,0.0,6.72,0.06,0,False,0,False,False,True,True,1.0169615098191362,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.516556291390736,8.0,0.0463621850385151,False,False,True,True,False,False,False,-1,False,9,True,False,768.7259613186535,21.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,50.5,50.5,50.0,50.1,99375,4987063,1535,中宇,,0.0169507936267123,-0.0135713445331446,0.030522138159857,50.07317231400073,50.38381022653019,51.15452374045879,50.18703955754391,29.327585323557223,0.66993530708201,97977.6,4915385.85,50.4,49.65,0.0391913153206061,-0.0522542068223807,-0.003976143141153,-0.003976143141153,50.3,0.2732347748496646,50.625180014511926,50.01749999999993,49.40981998548793,0.5678811200219628,0.024298696036867,52.94117647058848,72.54901960784325,50.14000000000014,50.05,-1049126.0,-785386.15,-39.99999999999986,51.97203535153231,35.379918787826924,49.775,51.375,97197.18649999997,True,-0.011696246313686,-51250.0,0.0,0.0,0.0,1000.0,1.0,0.007720103172533,0.0,0.0,-0.4564,-0.0376,0.0,1.06,0.01,0,False,0,False,False,False,False,1.0142624436605918,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.5988023952095751,25.0,-0.8638084163597419,False,False,False,False,False,False,False,-1,False,4,False,False,314.776923440289,10.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,
2026-07-07,54.5,54.7,50.8,51.2,3588860,187100922,1536,和大,,0.1004123275166719,-0.4005961745617213,0.5010085020783932,49.97748322183968,50.98436917558617,53.00655507910759,53.93909631173118,14.403489384334804,2.0632143450878657,2646921.4,133328627.55,53.1,47.1,0.1697399543184276,-0.0928660053972114,0.0733752620545074,-0.0357815442561204,53.1,1.8494568160856224,52.55895178842263,49.37250000000013,46.18604821157763,0.7867609682091883,0.1290780004424525,54.54545454545456,74.31708388230133,51.04000000000015,49.430000000000106,85188630.0,71595980.1,-45.45454545454544,158.16277505525156,67.4782422295699,51.7,52.2,97197.18649999997,True,-0.011696246313686,-226450.0,0.0,0.0,0.0,-29213.0,0.0,0.0850715083681934,0.0,0.0,0.1216,-0.0258,0.0,4.49,0.59,0,False,0,False,False,True,False,1.3558619458817327,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.710937499999997,0.0,1.410317767454617,False,False,False,False,True,False,False,-1,False,5,True,False,500.4824326682728,33.4,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,
2026-07-07,126.0,126.5,125.5,126.0,44807,5646157,1537,廣隆,,0.025837964697331,0.0998778420084521,-0.0740398773111211,126.11374622193205,125.55053346279009,125.6013151137304,49.66637591446612,18.842604283923265,1.1398774392818938,60242.1,7613405.0,127.5,125.0,-0.0565181478866583,0.0497561678083036,0.0039840637450199,-0.0039525691699604,126.5,0.7779072833395255,127.8698684153587,126.35,124.8301315846413,0.3848584533821661,0.0240580675165603,50.0,61.66666666666666,126.1,125.85,-3854093.0,-3782979.1,-60.0,-46.15384615384623,45.68865441073345,124.5,124.0,97197.18649999997,True,-0.011696246313686,-3584.0,0.0,0.0,0.0,-145.0,0.0,0.0156803100587059,0.0,0.0,0.0881,0.0036,0.0,15.86,0.0,0,False,0,False,False,True,False,0.7437821722682311,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1904761904761905,15.0,-0.3914400047305605,False,False,True,False,False,False,False,-1,False,4,False,False,337.7405416659156,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-07,10.8,10.8,10.5,10.5,11658,124457,1538,正峰,,-1.141071743413553,-1.1408529767238165,-0.0002187666897366,7.728731693012879,10.175643757322463,13.155303601883338,52.14147529260476,7.426969276449542,4.192980084281361,4984.2,56345.0,12.0,0.0,,,-0.0624999999999998,-0.0186915887850466,10.7,2.593941489879068,18.597938171862204,8.042500000000018,-2.512938171862169,0.6164091892722646,2.62491468370834,88.98305084745762,59.75946983241556,4.239999999999964,6.705000000000018,-171633.0,-178399.75,-11.392405063291138,35.682961731985394,79.69843264906932,6.737500000000001,8.85,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508037536863138,0.0,0.0,-0.6538,-0.6178,0.0,0.05,0.0,0,False,0,False,False,True,False,2.338991212230649,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,14.285714285714285,0.0,0.1927478956576745,False,False,True,False,False,False,False,-1,False,6,False,False,290.7028868701986,56.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,16.3,16.3,15.85,15.85,146548,2341261,1539,巨庭,,-0.0088889140969747,-0.0546664319431698,0.0457775178461951,15.823069133900644,16.056643340481713,16.518982456524824,50.23952475390697,14.416692431746387,0.3503426681728916,109187.1,1722442.85,16.1,15.45,0.0487773270922885,-0.0541502777709745,0.0127795527156548,-0.015527950310559,16.1,1.7118405065266584,16.09024626184982,15.747499999999944,15.404753738150069,0.6495275243073992,0.0435302444006829,37.49999999999991,62.89682539682568,15.93000000000011,15.764999999999963,-3561072.0,-3743411.5,-62.500000000000085,94.2028985507236,66.02509869651999,15.9375,16.275,97197.18649999997,True,-0.011696246313686,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0244757990293409,0.0,0.0,-0.1481,0.0084,0.0,1.06,0.09,0,False,0,False,False,False,False,1.3421732054427675,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.577287066246068,15.0,0.5796065904061461,False,False,False,False,False,False,False,-1,False,5,False,False,395.37701113930143,21.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,23.05,23.05,22.3,22.6,398458,9001813,1540,喬福,,0.2393005082781591,0.1507697006375698,0.0885308076405893,22.11049352623772,21.959814022811504,22.463182712669383,58.76112960515302,17.878068244564915,0.677745997504708,347583.05,7762769.6,22.8,21.25,0.1816527162003544,0.0868250010355867,0.0414746543778803,-0.0087719298245613,22.8,1.4274116045789276,22.90252450946087,22.01000000000004,21.117475490539203,0.8305231361973341,0.0811017273476449,54.00000000000006,59.333333333333336,22.670000000000076,22.13500000000004,3824879.0,2541078.25,-45.99999999999994,107.36461526369672,63.06227975283903,21.125,21.45,97197.18649999997,True,-0.011696246313686,-18110.0,0.0,0.0,0.0,3000.0,1.0,0.0531709006915663,0.0,0.0,-0.0288,0.3921,0.0,2.68,0.1,0,False,0,False,False,True,False,1.1463677529729943,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8849557522123862,25.0,1.1809299186257498,False,False,True,False,False,False,False,-1,False,7,False,False,598.6348365532389,22.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,21.85,21.85,21.2,21.3,31240,669317,1541,錩泰,,-0.0984961178432115,-0.1124339622451364,0.0139378444019249,21.564655411046235,22.291942318063835,23.1717543147146,45.48314559450411,10.998969629323586,0.8070695682716138,28840.8,615336.95,22.5,21.2,0.1525775331146062,-0.2835930476111273,-0.0069930069930069,-0.0138888888888889,21.6,1.687566560381674,22.52356581233993,21.467500000000065,20.4114341876602,0.4206962302714147,0.0983874053653069,14.814814814814786,32.09876543209915,21.43999999999996,21.584999999999944,1174856.0,1229616.05,-88.2352941176471,-6.872852233677154,59.47979985388261,21.75,23.275,97197.18649999997,True,-0.011696246313686,5057.0,1.0,0.0,0.0,0.0,0.0,0.004703239320679,0.0,0.0,-0.4473,0.0684,0.0,9.85,0.01,0,False,0,False,False,False,False,1.0831877063049569,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.633802816901405,0.0,-0.3639916084350142,False,False,False,False,False,False,False,-1,False,4,False,False,271.46397776182937,15.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,92.8,92.8,92.3,92.6,68100,6303757,1558,伸興,,0.2215921334289845,-0.0203772000355072,0.2419693334644918,91.20290861397253,91.70898994574893,93.08220244824793,63.20715456797146,13.876082999385895,0.7976063740568896,61498.5,5595491.4,92.8,90.0,0.0768924990491206,-0.0274679514404932,0.0232044198895027,-0.0021551724137931,92.8,1.6441908550953366,92.40945195189704,90.9500000000002,89.49054804810334,1.0652806856215098,0.0320935008663408,92.85714285714276,97.6190476190477,91.7399999999994,91.1,1657786.0,1472978.95,-7.142857142857252,238.7190684133914,56.77170247259565,91.6,93.0,97197.18649999997,True,-0.011696246313686,-25515.0,0.0,0.0,0.0,0.0,0.0,0.0349006662031887,0.0,0.0,-0.016,0.1591,0.0,6.6,0.06,0,False,0,False,False,True,False,1.107344081562965,False,True,False,False,True,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.2159827213822925,25.0,0.9270824309818186,False,False,False,False,False,False,False,-1,False,7,False,False,542.1984299874115,16.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-07-07,745.0,752.0,699.0,700.0,969065,696092043,1560,中砂,,22.029134805967374,24.244892114630456,-2.215757308663082,718.1969287256981,649.7881150989326,570.6789751574685,48.81025752802575,22.01119163460431,35.50427018110242,1448404.4,1029097406.25,769.0,703.0,0.8963937307399422,0.6626539156361869,-0.0813648293963255,-0.0604026845637584,745.0,0.4223559501566031,796.2072395225657,707.8,619.3927604774342,0.4558859656622973,0.2498085321349696,1.098901098901099,37.86019386898746,746.6,741.5,184462966.0,181054613.2,-77.58620689655173,11.779425676706548,60.119598678942246,652.0,587.75,97197.18649999997,True,-0.011696246313686,-148962.0,0.0,2000.0,8.0,-31553.0,0.0,-0.0696685830826394,0.0,0.0,0.1778,-0.0013,0.0,39.36,-0.29,0,False,0,False,False,True,True,0.6690569291283568,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,0.0,9.857142857142858,0.0,0.3394013161010402,False,True,True,False,False,False,False,-1,False,9,False,False,720.7633850844961,7.6,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,70.2,72.9,69.8,70.5,3325124,237375686,1563,巧新,,3.172341523485549,3.118245018037012,0.0540965054485376,64.67592847008659,56.90857135498186,52.28114908992129,64.032582238429,39.51621353498488,3.741640982491619,2714629.5,180833053.5,71.0,62.1,0.6124378771047284,1.0698483726843244,0.1352657004830917,-0.0070422535211267,71.0,2.0049062779514117,71.91161322319412,64.63500000000013,57.35838677680614,0.9030034179434844,0.2251601523383298,76.66666666666669,82.86303630363061,67.8,65.76000000000003,20800083.0,17780053.85,-20.89552238805968,157.45534818382484,69.68173716131825,54.8625,53.275000000000006,97197.18649999997,True,-0.011696246313686,520444.0,2.0,0.0,0.0,-2000.0,0.0,0.1469619467967777,0.0,0.0,0.1874,0.067,0.0,3.82,0.21,0,False,0,True,True,True,True,1.2248905421531742,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7092198581560284,25.0,0.2207465754674575,True,False,True,True,False,False,False,-1,False,11,True,False,974.8978643271412,42.0,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,37.75,37.75,33.75,34.25,1872910,65765823,1568,倉佑,,-0.1938710676171453,0.8431150797811667,-1.036986147398312,38.92288297691295,35.334381477299694,31.220706520738,40.61595450971729,28.3926880822264,2.8510238736906297,1231458.65,50672821.2,46.05,37.35,-0.6503083910233556,0.9399754708749531,-0.0842245989304812,-0.0866666666666666,37.5,0.8934338906824456,46.00857966240591,40.06000000000004,34.11142033759417,0.0116481303328283,0.2969835078585054,4.444444444444445,18.9057239057244,37.36000000000004,38.2,27387715.0,29026326.45,-96.15384615384616,-138.26633463773277,36.94148298059457,36.275,33.675,97197.18649999997,True,-0.011696246313686,290410.0,1.0,0.0,0.0,9484.0,1.0,-0.0725283526167952,0.0,0.0,0.0527,-0.1429,0.0,2.06,0.15,0,False,0,False,False,False,True,1.5208874451448289,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.452554744525536,0.0,-0.1472647725569711,False,False,False,False,False,False,False,-1,False,6,False,False,448.4416971807647,22.9,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
