date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,842.0,865.0,842.0,865.0,22551444,19358717389,3037,欣興,,-38.03338184636255,-35.16116615883324,-2.872215687529305,839.6747311531686,848.0662163024416,736.3871891357792,50.77643932018052,13.898508318552762,75.16694508926795,27877823.3,23582434864.2,969.0,688.0,-0.7854820522351152,-0.1986723197134036,0.0200471698113207,0.099110546378653,787.0,0.1141580355424111,972.2864300181363,838.45,704.6135699818637,0.5991882404379815,0.3192472539045531,80.0,51.44654088050326,764.0,813.5,2566299403.0,2550581653.15,-30.944625407166125,18.701036138488703,32.08298536521372,972.0,861.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,35.86,-0.73,0,False,0,False,False,True,True,0.8089384797843955,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,12.023121387283236,0.0,0.2360463997707494,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.9219415950929,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-11.0,46.9,51.6,12.8,0.09,False,179,D
2026-08-03,20.7,20.95,20.6,20.9,225465,4687747,3038,全台,,-0.5024589433591657,-0.5495295311796795,0.0470705878205137,20.942146065713903,21.817619414355136,22.128530740935823,46.20859570190778,36.66862579524687,0.550831396196635,245052.85,5128699.85,22.8,19.85,-0.4957876919661362,-0.2336057471170233,0.0170316301703161,0.0048076923076922,20.8,1.282023970993952,22.464637728222662,20.97250000000004,19.48036227177741,0.4757059959584306,0.1422946933577422,93.33333333333324,67.77777777777798,20.31999999999989,20.49499999999989,4918534.0,5796190.7,-26.31578947368423,-19.26149071157971,36.218408424770345,23.2125,22.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.48,-0.06,0,False,0,True,True,False,False,0.920066834562422,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.090909090909102,0.0,-0.7067990676062725,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.7190795343489,,10,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-19.7,44.2,47.5,18.8,0.23,False,240,D
2026-08-03,21.55,22.1,21.3,21.75,708503,15443292,3041,揚智,,-1.4397800783404406,-1.094935889826961,-0.3448441885134796,23.66466201613332,24.89787139823187,25.07035101834066,37.51385975920711,24.66545762806724,1.4526448226935136,1470701.85,35885738.85,28.8,20.15,-1.490503860926423,-0.0781710641487742,-0.0584415584415585,0.0092807424593968,21.55,0.6035212233582746,28.5665643483924,24.154999999999927,19.74343565160745,0.2274209543292412,0.3652713184344845,38.54166666666669,26.041666666666668,21.2,22.48000000000001,-21580785.0,-17604303.55,-72.38805970149252,-91.0561929979406,28.78583994988479,27.9375,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,4.94,-0.85,0,False,0,False,False,False,False,0.4817448213585914,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.41379310344828,0.0,-0.8200816371121085,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.97646856824065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-110.4,16.7,20.4,18.8,-0.66,False,240,D
2026-08-03,148.0,162.5,146.0,154.5,19961838,3123722928,3042,晶技,,-14.155767736878744,-11.652777645004631,-2.5029900918741124,168.1760897800587,174.7522465854595,156.72734550588828,41.24484472818876,20.809320424192155,14.57888700637008,18534256.95,3490192868.3,249.0,136.5,-2.233863075231658,-0.0456606504398937,-0.0252365930599368,0.0334448160535116,149.5,1.0830620974637182,221.76840557127224,173.625,125.48159442872776,0.3013746662386911,0.5545676667677147,47.12643678160919,29.88505747126449,145.4,155.2,66648396.0,55592711.4,-67.96875,-65.37640963120997,57.27004207226561,205.875,183.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,19.61,1.56,0,False,0,False,False,False,True,1.0770239159763024,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,61.16504854368932,0.0,0.1472166185403916,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.5368385822477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,185.6,96.1,89.5,12.8,0.57,False,179,D
2026-08-03,364.0,379.5,356.0,374.0,3557410,1328656731,3044,健鼎,,-34.20798666145407,-31.37971289503326,-2.82827376642081,406.46809900022834,443.246713246238,427.683741352282,37.08054816716199,37.81385326034043,24.24039835706416,3293896.7,1353333100.45,520.0,339.5,-1.6511371008303906,-0.4784373400473217,-0.0422535211267606,0.0135501355013549,369.0,1.1928549116786713,495.2903866000735,409.575,323.8596133999265,0.2924818319610222,0.4185577078682707,50.0,36.87943262411318,356.8,379.55,179280263.0,184313931.05,-55.02392344497608,-79.18749504086337,40.89789067130167,536.125,484.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.46,-0.51,0,False,0,False,False,False,True,1.0800004748175618,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.037433155080215,0.0,-0.3848525938939109,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.1817736214487,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,50.8,77.5,71.1,18.8,0.56,False,240,D
2026-08-03,19.5,19.8,19.5,19.7,53440,1045822,3043,科風,,-0.7561016517705248,-0.5567733037813977,-0.1993283479891271,20.664636880914127,21.32494884130314,21.50742278226104,40.7195574242903,24.16616517781412,0.9121123626481784,127394.45,2691292.7,23.05,18.65,-0.9059836989082604,-0.002148452030009,-0.0483091787439613,0.0102564102564102,19.5,0.3163285716211475,23.45220489623544,20.984999999999943,18.517795103764456,0.2395838501373304,0.2351398519166544,43.54838709677415,30.10752688172094,19.239999999999963,20.07499999999991,-9795609.0,-9319814.7,-70.00000000000006,-91.12320311865504,23.04846188807946,23.05,21.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.67,0.22,0,False,0,False,False,False,False,0.419484522284919,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.005076142131987,0.0,-0.4795773372558751,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.43991717577867,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-107.0,17.9,21.3,18.8,-0.79,False,240,D
2026-08-03,113.0,114.0,111.5,112.0,10929038,1229632387,3045,台灣大,,-0.588203150357117,-0.7816229159337825,0.1934197655766655,113.18965934821723,113.55429669370416,112.41548994855836,43.53738123556915,16.599564808603883,2.2245564217363163,17445542.7,1950317965.3,117.5,112.0,0.030904165260651,-0.0056499652367804,-0.0132158590308369,-0.0044444444444444,112.5,1.116379362178525,116.87602447545927,112.3,107.72397552454072,0.4672204550468573,0.0814964287704234,14.285714285714286,40.211640211640166,113.2,112.95,-15562117.0,-15015330.95,-46.15384615384615,2.728512960436665,73.22650942921477,117.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,16.47,0.73,0,False,0,False,False,False,True,0.6264659224387442,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.910714285714286,0.0,-0.0151399512010971,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.0829798099743,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,30.7,69.6,63.9,18.8,-0.37,False,240,D
2026-08-03,51.8,53.2,51.2,52.2,232080,12155063,3046,建碁,,-0.6022373068975071,-0.3356263755192565,-0.2666109313782506,53.376421616386565,53.40113987765029,52.34076818726555,45.241012378141946,16.909424309170078,2.0505288816535128,749340.75,41733026.0,58.4,50.9,-0.3183202192493009,-0.0192012070564465,-0.0457038391224863,0.0077220077220079,51.8,0.410480914387174,57.52163305819869,53.88500000000003,50.24836694180138,0.268329664687882,0.1349775654894182,30.64516129032266,21.505376344085864,51.8,53.48000000000011,12766820.0,13270756.2,-69.35483870967734,-80.67796610169445,45.9247528759761,56.125,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.81,-0.24,0,False,0,False,False,False,True,0.3097122370563726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.877394636015316,0.0,-0.1467128566596997,False,False,False,True,False,False,False,-1.0,False,3,True,False,191.3365680906473,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-126.7,17.0,15.3,36.0,-0.87,False,100,D
2026-08-03,13.8,14.3,13.65,14.2,527766,7420547,3047,訊舟,,-0.5077752981786627,-0.3452491759958768,-0.1625261221827859,14.800974573668729,15.36756646893961,15.94395839403341,43.02544520158883,23.309428002860123,0.7443022038576207,1563354.0,24404002.0,16.95,13.2,-1.1114822790129568,0.0046886839762687,-0.0501672240802675,0.0289855072463767,13.8,0.7954997310563076,17.276604820682312,15.18249999999998,13.08839517931765,0.2654128890071868,0.2758577073186014,43.74999999999994,24.30555555555596,13.830000000000108,14.419999999999982,-46547621.0,-43633186.5,-64.406779661017,-91.98745919389758,34.10212892993543,16.075,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,2.92,0.13,0,False,0,False,False,False,False,0.3375857291438791,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.366197183098592,0.0,-0.5561720133313879,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.70179313146213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-178.7,2.9,6.2,18.8,-0.96,False,240,D
2026-08-03,45.5,50.8,45.4,50.8,2812760,139128519,3048,益登,,-4.382497508344187,-4.193709811675989,-0.1887876966681982,52.25971048660273,55.65375165697073,51.93470408030687,43.75193919120348,34.79532235943993,3.550047237794734,2509295.45,134070887.55,64.6,42.75,-1.7058724765047648,-0.3335833888908722,0.0190571715145435,0.0983783783783782,46.25,0.8536017328826698,64.1355008601533,52.655000000000015,41.17449913984673,0.4192108418179566,0.4360649837680479,86.13861386138608,44.55445544554459,46.09000000000015,48.26000000000003,235640023.0,243016171.75,-43.50649350649353,-51.101765453191256,35.3982764357343,71.075,59.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,8.31,0.54,0,False,0,False,False,False,True,1.1209361575975438,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,27.16535433070866,0.0,-0.1898728693530603,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.9308871437387,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,27.7,65.7,62.7,17.1,1.04,False,35,D
2026-08-03,9.96,10.3,9.81,10.15,1642756,16571951,3049,精金,,-0.8891161055906913,-0.7749329196581148,-0.1141831859325764,11.153902257138816,12.185649048833197,11.768770405547386,35.189040881021285,36.97852544660567,0.6036922744116743,3252289.05,37157316.05,13.15,9.33,-1.5908941647158874,-0.3632469865130935,-0.0514018691588784,0.0150000000000001,10.0,0.8848106137438426,13.467433413715767,11.318000000000008,9.168566586284244,0.2283004924584137,0.3798256606672134,39.33054393305439,25.80195258019557,9.822000000000026,10.446000000000003,227095040.0,242341421.7,-70.53291536050158,-94.47018844609217,29.47080277106666,14.4625,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.81,0.25,0,False,0,False,False,False,True,0.5051076256583037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.556650246305416,0.0,-0.2900019992552956,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.57105226551948,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-86.7,25.0,28.3,18.8,-0.27,False,64,D
2026-08-03,11.1,11.2,11.0,11.2,387621,4308568,3050,鈺德,,-0.3956312590066559,-0.3392496870123758,-0.0563815719942801,11.647476575488543,12.234550930066092,12.55158288211728,40.25985414902981,33.05618516816668,0.4340082592475475,822473.1,9650245.2,12.95,10.65,-0.7492270859252301,-0.149554038610237,-0.0344827586206897,0.0,11.2,0.5939200064144321,12.887169555423018,11.752499999999964,10.61783044457691,0.2565370475662543,0.1930941596125177,53.33333333333326,44.44444444444465,11.009999999999945,11.354999999999928,12514813.0,14230550.0,-56.75675675675681,-89.25823330255477,30.94538042740578,13.025,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.22,-0.01,0,False,0,False,False,False,False,0.4712871460476944,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.625,0.0,-0.4370767851445511,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.4679500387424,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-131.0,10.8,14.8,18.8,-0.68,False,240,D
2026-08-03,21.05,21.95,21.05,21.5,357802,7720651,3051,力特,,-1.3619254967716683,-1.2389010580911246,-0.1230244386805439,23.212225269182472,24.70588407118189,24.37957142412186,36.97039793040307,33.237476932336186,1.2049367933180624,820490.05,19744468.1,27.8,20.35,-1.2118117256760528,-0.3479401846472254,-0.0507726269315672,-0.0293453724604965,22.15,0.6140392595111361,26.98287593980289,23.39999999999991,19.817124060196928,0.2348498759205728,0.3062287128036748,41.09589041095892,36.529680365296976,21.329999999999927,22.109999999999854,137721508.0,140644174.7,-66.29213483146067,-91.91092933424224,32.40388044537697,28.012500000000003,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.44,-0.18,0,False,0,False,False,False,True,0.4360832894926635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.30232558139535,0.0,-0.1748036731584434,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.2631888170253,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-28.2,41.2,44.9,18.8,-0.76,False,240,D
2026-08-03,48.0,49.25,47.9,48.45,50391,2449034,3054,立萬利,,-4.375984719927672,-3.7643278216495095,-0.6116568982781625,54.56962077069513,60.254158460564526,57.366313862791785,29.8567445923166,35.69574754776656,3.0106324367854014,72973.3,3965225.9,64.3,45.55,-1.5917143914329128,-0.5740873824706019,-0.0858490566037735,0.0,48.45,1.4184158275421928,66.10457003404298,55.60250000000015,45.10042996595732,0.1594718956922271,0.3777553179818462,29.741379310344847,21.36820245339489,48.21000000000022,51.33500000000022,3673286.0,4048937.2,-78.1645569620253,-109.99201854737557,27.072197062045475,70.75,74.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.58,0.15,0,False,0,False,False,False,True,0.6905402386900414,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.71413828689369,0.0,-0.5498603519521935,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.30707816347405,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,30.6,65.2,55.1,30.4,-0.39,False,23,D
2026-08-03,14.5,15.15,14.1,15.0,135965,1989129,3057,喬鼎,,-1.2820458346674393,-1.164937127919976,-0.1171087067474632,16.093720981791837,17.79543032908412,17.747544923963193,38.776299558652745,34.6647707622266,1.0438399255044526,173725.0,2853387.45,19.5,13.5,-1.648914214162352,-0.5548546626610372,-0.0445859872611464,0.0489510489510489,14.3,0.7604189323112767,19.785231876266728,16.33499999999997,12.88476812373321,0.3065347420295018,0.422434267066638,54.54545454545456,32.32323232323264,14.18000000000011,15.14000000000001,6563253.0,7319906.6,-52.63157894736841,-78.742683024617,34.174232361715355,20.5125,20.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.71,-0.02,0,False,0,False,False,False,True,0.7826449848899122,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.0,0.0,-0.7612398012026299,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.6915722344676,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.7,18.8,22.6,18.8,-0.05,False,240,D
2026-08-03,38.3,38.95,37.75,38.35,1849935,71293642,3059,華晶科,,-2.358306535629353,-1.881929035687516,-0.4763774999418375,41.438471277365714,43.176234718937984,42.76208861215429,35.29313089894093,33.21767498143227,1.9770335760187152,3277353.2,146231561.65,50.3,36.25,-1.4731224116760433,-0.0502155830185574,-0.0495662949194547,0.0013054830287206,38.3,0.5183352834030633,49.81810336675417,42.29750000000004,34.7768966332459,0.2375543019958677,0.3556051003843788,35.483870967741964,23.92473118279607,37.75,39.25,212585103.0,221003256.9,-76.7195767195767,-83.78118365180457,34.57783600593034,48.2625,45.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,8.17,0.28,0,False,0,False,False,False,True,0.5644600649084756,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.16036505867013,0.0,-0.3525725900165186,False,False,False,True,False,False,False,-1.0,False,5,True,False,331.41372956888654,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,11.0,57.1,56.6,18.8,-0.49,False,240,D
2026-08-03,8.08,8.34,8.01,8.28,383168,3139234,3058,立德,,-0.262235560256423,-0.2054998455793244,-0.0567357146770986,8.629741762340323,8.944196011600104,9.233977342732295,39.07758561601802,18.645295917083576,0.3452953570275339,705806.5,6325522.55,9.65,8.05,-0.8270426605737102,0.0361304649614924,-0.0258823529411765,0.0024213075060532,8.26,0.3063597862011156,9.645189120175749,8.749500000000012,7.853810879824275,0.2379112967745465,0.2047406412196664,33.73493975903607,23.647531301677493,8.21200000000008,8.392000000000053,21035026.0,23357636.45,-77.04918032786891,-96.96569920844335,31.434242303055527,9.5025,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.19,-0.05,0,False,0,False,False,False,False,0.542879670277902,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.545893719806777,0.0,-0.3850217670325053,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.80853549838898,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.6,2.5,4.8,18.8,-0.54,False,240,D
2026-08-03,19.0,20.1,18.85,20.0,1593832,31514635,3062,建漢,,-1.5772701412274903,-1.4682802289705426,-0.1089899122569479,21.42754302939651,24.12243375139905,25.122199889963657,35.37393496532107,46.33700461886632,0.9687817399682344,2193376.05,47641272.65,24.9,18.35,-1.4376992076460493,-0.6965975390829598,-0.0338164251207728,0.0362694300518133,19.3,0.8103954125709437,25.473199002849,21.71750000000002,17.96180099715104,0.2713474910133683,0.345868447367236,48.684210526315816,28.07017543859608,19.27000000000008,20.22000000000008,134642009.0,144409993.7,-64.76190476190474,-86.9417384947552,27.24221603488473,26.7625,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.46,-0.01,0,False,0,False,False,False,False,0.726656972478568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.5,0.0,-0.4757975286665721,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.5569993807868,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-143.9,8.3,11.7,18.8,-0.16,False,240,D
2026-08-03,26.65,28.0,26.6,27.75,1353510,37336242,3060,銘異,,-1.9612709133136648,-1.499925818895856,-0.4613450944178094,29.93471893151789,31.33001944088797,30.814730536512734,40.203726867687024,27.13158070379641,2.132859187166999,3185178.7,104654588.15,37.8,25.4,-1.9603204213663528,0.1460229456277751,-0.0297202797202797,0.022099447513812,27.15,0.4494662352839699,38.49650490131014,30.947499999999945,23.39849509868975,0.2882171198852321,0.4878587867394915,49.12280701754388,31.87134502923982,26.649999999999817,27.98999999999988,202402990.0,213780151.7,-73.45971563981043,-71.94314641744548,31.69303259025503,35.2625,34.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,12.03,-1.27,0,False,0,False,False,False,True,0.4249400512442206,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.21621621621621,0.0,-0.3414577704755622,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.15190726673546,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,17.1,56.0,58.2,36.0,-0.64,False,100,D
