date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,40.4,40.4,40.15,40.25,13062,525911,8367,建新國際,,-0.0225541894903926,-0.0394329508840758,0.0168787613936832,40.47454728013723,40.97537586499003,41.87360294767023,45.28835140585426,31.978266982657683,0.5075043323581646,32518.45,1312155.95,40.7,40.3,0.0345698027825513,-0.0613050029348245,-0.0061728395061728,-0.0086206896551724,40.6,1.2982135802231656,40.84180318281359,40.447500000000126,40.05319681718666,0.24955819708212,0.0194970360498653,8.695652173913178,33.45410628019332,40.5,40.50500000000011,-1290123.0,-1226598.8,-87.50000000000007,-83.38571129268688,44.827461311490126,41.0125,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.65,0.05,0,False,0,False,False,False,False,0.4016796618535016,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.1180124223602554,15.0,-0.2644608985999573,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.8432658353355,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-60.8,30.7,30.7,13.4,-0.76,False,1429,D
2026-07-30,70.0,70.5,65.9,66.8,375402,25491506,8374,羅昇,,-4.977122143533279,-3.891059560022175,-1.086062583511104,79.34494650520035,85.17976548380138,86.20477170958317,26.63150699353723,21.723536256052743,4.633018638900376,544160.8,47208468.7,94.1,70.0,-1.4428370742574417,-0.5124409872140439,-0.1554993678887484,-0.0457142857142857,70.0,0.9911271433131974,95.49253142026394,81.26999999999971,67.04746857973548,-0.0086998781167355,0.3500069255632898,7.792207792207808,12.264793479355529,72.97999999999956,75.43999999999942,59735149.0,61268165.6,-95.43726235741444,-157.43805516596535,28.3023751335174,97.0,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.49,0.29,0,False,0,False,False,False,False,0.6898732874547376,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.86826347305389,0.0,-0.3240110145959963,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.0106006993954,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-63.7,29.3,29.3,13.4,-0.33,False,1429,D
2026-07-30,16.65,16.65,16.35,16.35,193334,3176856,8404,百和興業-KY,,-0.0679564723100192,-0.0210337346626031,-0.046922737647416,16.740647578708302,17.1576820769355,18.356316458514023,39.910928451834415,18.48018905865437,0.4399651613566671,311136.9,5245929.2,17.15,16.55,-0.0576080413212961,-0.0100496206932605,-0.0353982300884954,-0.0150602409638553,16.6,1.321091510198103,17.199040280913835,16.792499999999972,16.38595971908611,-0.0442265142894009,0.0484192682344931,13.043478260869726,26.08695652173932,16.560000000000038,16.754999999999928,7314733.0,7631556.95,-90.9090909090908,-131.2741312741295,41.36225109385426,17.15,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.9,-0.11,0,False,0,False,False,False,False,0.6213792063879275,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.892966360856251,0.0,-0.4862195495623828,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.3791574691307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-151.3,9.9,9.9,13.4,-0.43,False,1429,D
2026-07-30,6.0,6.03,5.98,6.01,231780,1393240,8429,金麗-KY,,-0.0922241857273666,-0.0796005683711081,-0.0126236173562585,6.161583028842198,6.3628515362206,6.647299093684446,35.97176290929576,16.499134229711245,0.1257165446857147,223743.75,1389498.5,6.48,6.0,-0.3336560971344344,-0.065072424941525,-0.0179738562091503,0.0016666666666667,6.0,2.1017091985078404,6.460296564577316,6.192499999999996,5.924703435422675,0.1592562711025692,0.086490614316454,15.384615384615358,9.52886194265496,6.046000000000049,6.082999999999993,-7282833.0,-6584073.25,-89.4736842105263,-121.86836518046684,36.924627995507024,6.555,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.84,0.06,0,False,0,False,False,False,False,1.0359172043911842,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.820299500831958,0.0,-0.567481202577289,False,False,False,True,False,False,False,-1.0,False,3,True,False,245.5493976129844,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-81.1,25.7,25.7,13.4,0.19,False,1429,D
2026-07-30,12.95,12.95,12.8,12.95,68295,880381,8411,福貞-KY,,0.2164563570612827,0.193970379412682,0.0224859776486007,12.725455948640075,12.431664432196229,12.361682660461398,62.959734684454816,23.703679032389587,0.2715477133885348,112761.6,1425800.2,13.15,12.5,0.3520606720507258,0.1087190270144587,-0.0152091254752853,0.0,12.95,1.3379216256675408,13.255720907752387,12.687499999999954,12.11927909224752,0.7309841088374845,0.0895717687097438,73.33333333333319,77.38562091503263,13.029999999999928,12.904999999999928,1381749.0,1317382.65,-22.22222222222233,80.36984352773898,69.65965868158689,11.9375,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.89,0.01,0,False,0,False,False,True,True,0.6056583092116465,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.5444015444015529,15.0,0.1736481090546606,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.1403604007724,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.5,94.5,94.5,13.4,-0.46,False,1429,D
2026-07-30,11.25,11.45,11.25,11.45,21832,247116,8443,阿瘦,,0.0055077983124629,-0.0060907438243241,0.011598542136787,11.427386774687111,11.472374672262829,11.53721724848084,51.79605290964576,41.66625247391923,0.1606041378297503,98296.9,1126842.15,11.55,11.35,-0.016127726451083,-0.0119531577293478,0.0088105726872247,-0.0086580086580088,11.55,0.5103907324380007,11.543581867669646,11.427499999999986,11.311418132330326,0.5969143607511669,0.0203162314888926,74.99999999999967,86.90476190476208,11.459999999999946,11.414999999999964,1908046.0,1870920.15,-22.222222222222484,-18.488308863512355,39.22838577016113,11.25,11.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.72,0.05,0,False,0,False,False,False,False,0.2221026298896506,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.8733624454148596,25.0,0.1881121713371681,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.4783723549425,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-42.2,35.5,35.5,13.4,-1.03,False,1429,X
2026-07-30,43.95,44.7,43.2,43.25,61204,2670027,8442,威宏-KY,,0.5637494882352598,0.7828524092143303,-0.2191029209790704,44.29627619639834,45.102219814012095,50.09623591210255,45.48723257898308,37.13368694279621,1.4194949015223537,127084.55,5721288.8,46.25,44.15,0.2276276842007392,0.0208541300632097,-0.0597826086956522,-0.0203850509626273,44.15,0.9112453100230796,47.35527370896262,44.61499999999978,41.87472629103694,0.2509372885753777,0.1228409148924286,7.575757575757582,15.993265993265595,44.79000000000015,44.994999999999706,-5428241.0,-5134521.25,-92.42424242424242,-63.86554621848767,42.35867228746567,40.9125,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.24,0.2,0,False,0,False,False,False,False,0.4816006351676895,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.9364161849710975,0.0,-0.5187472420082215,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.5910394475782,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-63.1,29.5,29.5,13.4,-0.64,False,1429,D
2026-07-30,164.0,173.5,163.0,172.0,577687,97544847,8462,柏文,,4.786309950616385,4.067970077363816,0.7183398732525692,156.92866061231842,149.7969625836123,147.68731913124407,74.24466916928067,35.54132778585755,4.762989423016552,263881.7,42101299.25,167.0,154.5,0.4077511429786956,0.2316748424236461,0.1132686084142395,0.048780487804878,164.0,1.724542045402574,169.56233808181483,157.5,145.43766191818517,1.1010443374100165,0.1531725470706645,92.6829268292683,88.70429284002967,162.0,158.95,3948572.0,2582507.1,-7.317073170731708,202.97498309668688,73.04516279734472,141.125,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.39,0.29,0,False,0,False,False,True,True,2.189189322336486,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.9069767441860463,25.0,1.58023793208155,False,False,True,False,False,False,False,-1.0,False,10,False,False,765.8547484083434,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,439.2,99.5,99.5,13.4,1.91,False,1429,D
2026-07-30,21.15,21.25,20.7,20.8,133404,2773882,8463,潤泰材,,-0.1305910069784168,-0.0967170271973012,-0.0338739797811156,21.37395911138149,21.85851919748532,22.74606993125192,36.06918909491133,14.638858635758076,0.3734253160229454,63525.85,1354750.9,21.75,21.2,-0.09624057637261,-0.0493148505364991,-0.0280373831775699,-0.0188679245283017,21.2,1.3123269767321524,21.851134900015904,21.409999999999947,20.96886509998399,-0.1913984814825138,0.0412083045320838,11.76470588235309,27.46654217242455,21.239999999999963,21.319999999999983,-978803.0,-627016.25,-91.66666666666654,-205.79710144927463,21.81527839489104,21.825,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.42,0.05,0,False,0,False,False,False,False,2.099995513637362,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.567307692307689,0.0,-1.828938175823638,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.05269702648997,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-162.6,7.9,7.9,13.4,1.78,False,1429,D
2026-07-30,380.0,385.0,374.5,382.5,778106,296887686,8464,億豐,,7.488920649220063,6.2373093617071,1.2516112875129632,366.1652771617413,356.48466402206304,361.62910514166936,66.07095927892337,30.737379627542506,10.608326488733542,615614.85,226325252.6,380.5,358.5,0.1139874714065907,0.2966236163183267,0.0508241758241758,0.010568031704095,378.5,1.2842205519271743,384.0924609899483,367.35,350.60753901005177,0.952442445859532,0.0911526391177256,91.2280701754386,89.12122113192588,377.4,369.6,-37367497.0,-40555270.35,-7.352941176470588,158.7668593448949,71.7713774278536,336.125,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.53,-0.03,0,False,0,False,False,True,False,1.2639493670433717,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.522875816993464,25.0,1.384904745208286,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.2583506129331,,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,272.6,96.0,96.0,13.4,0.53,False,1429,D
2026-07-30,16.6,16.8,16.3,16.35,57000,938800,8466,美吉吉-KY,,0.1077555553961957,0.2443417974890147,-0.136586242092819,16.98146342152346,16.88197072575955,17.925552264944432,42.683867815089855,21.05727831606189,0.6671736506144298,69451.7,1194511.65,17.75,16.7,-0.1456681486131145,0.3035047957746556,-0.0603448275862067,-0.0209580838323352,16.7,1.1012047904997757,17.852539368868612,17.217499999999973,16.582460631131333,-0.1830285195904265,0.0737667337149575,3.333333333333381,21.352210073824608,16.920000000000073,17.089999999999964,-592900.0,-460479.7,-97.67441860465112,-247.7366255144039,40.730582801891536,15.437500000000002,15.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.33,0.02,0,False,0,False,False,False,False,0.8207142517749746,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.562691131498463,0.0,-0.2456454593540911,False,False,True,False,False,False,False,-1.0,False,4,False,False,275.25939700550066,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-51.4,32.8,32.8,13.4,-0.14,False,1429,D
2026-07-30,104.0,104.0,99.7,99.7,7024,710050,8467,波力-KY,,-4.736813111593946,-4.605654237930525,-0.1311588736634208,106.54549318248117,119.05096449851648,132.46135069521586,40.20794647683955,15.028679529917127,6.260270677543712,19824.55,2103965.15,114.5,101.0,-0.7360690804502279,,-0.022549019607843,-0.0128712871287128,101.0,1.2952096132373847,116.75593856084846,106.85999999999986,96.96406143915124,0.1382354257772461,0.1852131491830174,10.909090909090937,18.78787878787807,101.53999999999942,102.51999999999973,-1217217.0,-1153059.7,-91.1111111111111,-88.56816120509536,35.58210777611767,67.25,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.53,0.01,0,False,0,False,False,False,False,0.3543081684073535,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.844533600802404,0.0,-0.8081004368569482,False,False,True,False,True,False,False,-1.0,False,3,True,False,165.84587644179015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",-160.8,8.5,8.5,13.4,-0.83,False,1429,D
2026-07-30,151.5,151.5,148.5,149.0,135506,20336611,8478,東哥遊艇,,-1.326186908040711,-1.0100405429998245,-0.3161463650408864,152.33209384289597,156.13409806839286,162.8543110517289,42.59079722789704,10.656787600653583,4.231274346839355,219673.7,34201579.6,162.0,149.0,-0.3138402586520992,-0.0917421248847868,-0.0066666666666667,-0.0132450331125827,151.0,1.319629748539778,160.56447756522485,153.65,146.73552243477516,0.1637489993903249,0.0900029621246318,30.76923076923077,29.39516623727104,150.5,150.8,23346139.0,23467174.3,-84.61538461538461,-102.57879656160507,27.8388758980052,160.25,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.71,0.05,0,False,0,False,False,False,False,0.6168512662189419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.724832214765101,0.0,-0.1467172715084157,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.40790540408844,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-180.3,5.2,5.2,13.4,-0.44,False,1429,D
2026-07-30,40.55,40.55,39.9,39.9,21034,842324,8481,政伸,,-0.4466354510188068,-0.2362148702472497,-0.2104205807715571,41.02173352558199,41.32276588559488,41.52312593857344,36.991433598204274,22.499594385346377,0.6556030217304789,34826.15,1464289.05,44.35,39.9,-0.3585113313215823,0.0426145252765411,-0.0074626865671643,-0.0135970333745365,40.45,0.3977401886337233,44.02499999998543,41.435000000000215,38.845000000015,0.2036679536662204,0.1250150838655824,55.172413793103416,33.51426138782457,40.21000000000022,40.320000000000256,-899319.0,-858504.35,-85.18518518518523,-73.64000390663169,42.358796178537176,41.3875,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.47,0.02,0,False,0,False,False,False,False,0.6039714410005125,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.152882205513793,0.0,-0.4226083042384841,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.9684147591433,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-110.7,17.5,17.5,13.4,-0.46,False,1429,D
2026-07-30,51.7,52.0,51.4,51.4,7120,368148,8482,商億-KY,,1.7027877789790438,1.610876274669246,0.0919115043097977,47.77611397762622,46.08082740573465,46.471168587941946,53.56350603896691,3.747001854410088,5.194301462121076,6767.15,330576.9,49.85,47.8,0.1357305686889917,,0.0394337714863497,0.0342052313883298,49.7,3.422547755051901,50.46704271117869,48.77249999999994,47.0779572888212,1.2752829074967158,0.0694876297577015,87.62886597938142,70.1457229292276,49.54000000000015,49.02500000000018,-809309.0,-830766.1,-12.121212121212142,305.6300268096525,63.235139744754726,24.85,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.8,0.06,0,False,0,True,True,True,False,1.0521415957973446,False,False,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.015564202334625,25.0,1.4767852058166775,False,False,True,False,True,True,False,-1.0,False,9,True,False,633.2428384277736,,3,False,3,False,False,False,False,"macd_golden_cross, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,306.6,97.3,97.3,13.4,0.21,False,1429,D
2026-07-30,9.91,9.98,9.91,9.98,2000,19890,8488,吉源-KY,,0.130764086441431,0.1380830210101873,-0.0073189345687562,10.040304483949852,9.814808789662434,9.579932382015174,49.97696758910538,9.850394420629618,0.620246544503271,21693.4,223956.0,10.35,10.1,0.0035368974799244,,-0.0310679611650486,-0.0215686274509803,10.2,0.6498508746312107,10.375329004290585,10.16999999999996,9.964670995709334,0.0373279078219509,0.0403793518762293,10.937500000000036,32.678091397849734,10.185999999999968,10.187999999999963,-439322.0,-349317.35,-91.13924050632907,-174.64212678936764,84.55493950154569,10.355,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.69,0.04,0,False,0,False,False,True,True,0.0921939391704389,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.707414829659311,0.0,-0.6218166655878554,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.46013940465014,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-28.2,40.7,40.7,13.4,-1.22,False,1429,X
2026-07-30,60.5,61.0,58.3,58.8,4464228,265854996,8926,台汽電,,-3.0621205789574617,-1.936970935660542,-1.1251496432969197,66.55320753008934,65.5567356461579,59.77523086070463,29.378608797703865,28.41326908874148,3.010557714444754,6602800.25,466558951.15,81.0,60.8,-1.4148979819603031,0.3616988430863403,-0.0855365474339036,-0.0328947368421053,60.8,0.9199481654966208,80.72375295433984,68.29499999999999,55.86624704566013,0.1180228203552578,0.3639725588795624,5.952380952380948,10.466803208739291,61.939999999999785,63.33999999999996,94153709.0,128471752.1,-97.23756906077348,-116.45558959458457,20.880699678205744,74.22500000000001,63.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.38,-0.17,0,False,0,False,False,False,True,0.6761113211019825,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.75510204081633,0.0,-0.696934614728876,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.39789783427335,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",53.7,65.9,65.9,13.4,-0.35,False,1429,D
2026-07-30,16.0,16.1,15.6,15.65,78256,1237766,8940,新天地,,-0.205022574001962,-0.1821509128137441,-0.0228716611882178,16.15465592107735,16.721920540097205,17.537492692823072,31.164549654989315,12.053292565993322,0.3251962365490312,55412.4,900689.55,16.8,15.95,-0.2656202318693452,-0.160456393274403,-0.0218749999999999,-0.0218749999999999,16.0,2.7858636198233286,16.74812463871631,16.207500000000074,15.66687536128384,-0.0156072809814153,0.0667128969571163,7.142857142857234,9.523809523809176,15.929999999999929,15.985000000000037,-1791326.0,-1793939.85,-95.99999999999996,-138.06146572104117,42.624687811134166,16.775,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.55,0.02,0,False,0,False,False,False,False,1.4122470782712897,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,7.3482428115016,0.0,0.0197867695539587,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.3599120173604,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-82.3,25.5,25.5,13.4,0.75,False,1429,D
2026-07-30,845.0,875.0,774.0,778.0,3831280,3120833436,8996,高力,,-114.7343502775617,-77.74973114349001,-36.98461913407169,1076.7368184717118,1143.481419639764,1044.1056757885826,27.03438606675026,28.237875424294227,102.4617998368289,2175003.05,2319564340.85,1555.0,859.0,-2.767642287323006,0.03032455476047,-0.2762790697674419,-0.0942956926658905,859.0,2.3649789767859817,1494.3173327914135,1124.85,755.3826672085861,0.0306080278065919,0.6569184029717986,1.0638297872340423,3.3754432624112574,908.6,966.7,169149729.0,186741048.55,-99.24670433145008,-137.92983007631727,26.9210792833182,1362.5,1317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,38.45,1.03,0,False,0,False,False,False,True,1.7615055758197673,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,99.87146529562982,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,468.6150557581977,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",141.9,84.8,84.8,13.4,1.27,False,1429,D
2026-07-30,5.13,5.17,5.0,5.06,1456897,7358753,9103,美德醫療-DR,,0.0021934520210589,0.0072737644160614,-0.0050803123950025,5.245942059184246,5.2157187570313015,5.150417451494603,44.27909128881711,18.226161889034056,0.2635981658552819,1986176.7,10714772.55,5.73,5.07,0.2571918993175733,0.0773946650024803,-0.1169284467713788,-0.01364522417154,5.13,0.9149333453348896,5.578678811629251,5.198999999999989,4.819321188370727,0.3169505437984297,0.1460584003190085,5.714285714285678,14.323062558357076,5.244000000000005,5.320000000000005,10089564.0,9955410.35,-78.57142857142861,-62.41983753740914,64.20611740468198,5.6850000000000005,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.5,-0.61,0,False,0,False,False,False,True,0.7335183219096267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.241106719367608,0.0,0.0175970750550606,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.546348119757,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-4.1,48.7,48.7,13.4,-0.27,False,1429,D
2026-07-30,3.01,3.15,3.0,3.15,38000,119060,9110,越南控-DR,,-0.0636143905817876,-0.1234846893841374,0.0598702988023498,2.773013315598837,2.8930533493224124,3.0066832304987745,51.58890832529485,8.18568078610186,0.9177484782255344,28830.05,89968.1,3.39,0.0,,,0.0,0.003184713375796,3.14,2.219792176506229,4.776399697191243,2.86099999999999,0.9456003028087372,0.5754411730417938,1.338972175596826,99.68354430379746,99.68354430379684,2.517999999999984,2.509999999999991,-1192782.0,-1156992.1,-0.943396226415102,31.716124980373703,27.77139890677016,1.925,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,1.3180691674138616,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.619047619047627,0.0,-0.1686908611894238,False,False,True,False,False,False,False,-1.0,False,3,False,False,176.15640133986554,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-150.5,10.1,10.1,13.4,0.61,False,1429,D
2026-07-30,7.22,7.65,7.16,7.44,27304721,202342970,9105,泰金寶-DR,,-0.3337415738944962,-0.1725799781042251,-0.1611615957902711,8.464945201351092,8.281712610286352,7.598826840073576,31.944194763583862,21.55940513036622,0.4880578542690821,28391364.45,244342177.65,9.41,7.38,-0.913802722607612,0.5941869130051395,-0.1428571428571428,0.0081300813008131,7.38,1.1960917569574512,9.63344350062371,8.587000000000035,7.540556499376361,-0.0480467886304562,0.2437273787408105,15.64245810055868,9.959745099930538,7.880000000000064,8.23400000000006,478989447.0,556582308.6,-86.91588785046729,-207.1862144357183,32.03321175481236,9.67,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.73,0.33,0,False,0,False,False,False,True,0.9617262688479208,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.47849462365591,0.0,-0.2388143836468967,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.75149008471647,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,150.1,86.1,86.1,13.4,0.08,False,1429,D
