date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,70.6,70.6,70.4,70.4,9643,680332,8487,愛爾達-創,,-1.0540763023333568,-1.1498544889687707,0.0957781866354139,71.77203064605766,74.39580114868649,76.24679296389587,34.00542074468848,14.71522362896439,0.9545033011259052,15627.85,1117182.1,72.9,70.5,-0.1422844692663062,-0.2432087427710812,-0.0140056022408963,-0.0084507042253519,71.0,1.0162993315955495,72.97125372972964,71.50500000000011,70.03874627027058,0.123189364297837,0.0410112224244326,16.000000000000227,20.2539682539682,70.86000000000058,71.0800000000003,-292597.0,-241286.05,-86.20689655172397,-116.93404634581134,20.306935559733787,75.625,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.47,-0.02,0,False,0,False,False,False,False,0.6170394520039545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.551136363636364,0.0,-0.2659395726423531,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.9791196483313,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-155.7,16.7,8.1,33.3,-1.07,False,6,D
2026-09-03,90.8,92.4,89.7,89.7,1783966,161641702,8932,智通*,,-3.2154754784085497,-1.233149399258889,-1.982326079149661,101.42976942600076,104.75266189323617,112.142471388813,36.46202483618028,16.333989889219534,6.447905578575557,3573487.65,374058429.0,115.0,90.8,-0.5999561155341989,-0.1065422853961516,-0.1457142857142856,-0.0121145374449338,90.8,0.4696317115840618,118.18911382069297,103.675,89.16088617930703,0.0185720543242658,0.2799925501942217,4.00000000000001,9.666666666666666,92.9,100.8,31980377.0,37343062.4,-96.0,-139.31918916267583,44.41506017114046,108.775,109.15,,,,-318562.0,0.0,0.0,0.0,-270836.0,0.0,,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4992226571707894,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.2051282051282,0.0,-0.5214507085836827,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.7348180687037,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-64.5,29.6,23.8,37.0,-0.38,False,27,D
2026-09-03,38.6,38.7,36.75,36.75,591216,22198219,8222,寶一,,-0.0313729341058461,0.2496928379157446,-0.2810657720215908,38.79929457357675,38.38706385571058,38.55482952414995,40.95533871756069,23.475318382098884,1.866608452882714,1111414.5,44579733.5,41.3,38.25,-0.0780977717231439,0.1275733825583093,-0.0992647058823529,-0.0392156862745097,38.25,0.2973925606330228,41.44242074388614,39.19499999999989,36.94757925611365,-0.0439568907270995,0.114678951084896,0.0,3.2608695652173387,38.3,38.95,95433630.0,95271744.95,-100.0,-132.87435456110148,47.58094972493333,39.7875,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.69,-0.28,0,False,0,False,False,False,False,0.5319491512842418,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,12.380952380952372,0.0,0.0360649447307479,False,False,False,False,False,False,False,-1.0,False,4,False,False,340.7522708496114,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",13.6,60.4,53.1,26.4,-0.52,False,53,D
2026-09-03,40.35,41.2,40.35,41.15,18261,746999,8367,建新國際,,0.1097289858016523,0.0634813449797499,0.0462476408219024,40.636501875434575,40.74510929857328,41.39936154492272,58.41952937761057,30.35180084672597,0.5243980399658978,21212.65,858274.1,41.0,40.5,0.0911762203485612,0.0179160599483111,0.0160493827160492,0.0160493827160492,40.5,0.274477493546733,41.12619441159811,40.55000000000018,39.97380558840226,1.0206576009092776,0.0284189598815251,77.27272727272731,54.48484848484865,40.810000000000215,40.77500000000018,-1145634.0,-1191004.75,-19.23076923076928,120.21857923497252,70.24205989971894,40.650000000000006,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.61,-0.01,0,False,0,False,False,True,False,0.8608542544189434,False,True,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,-0.3645200486026697,25.0,0.6973942464508348,False,False,True,False,False,False,False,-1.0,False,10,False,False,751.9772735015994,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,206.3,78.6,97.0,67.9,0.19,False,28,D
2026-09-03,16.35,16.55,16.2,16.25,269641,4410140,8404,百和興業-KY,,-0.0433919784756611,-0.0755237078788288,0.0321317294031677,16.318924265197733,16.653972859790557,17.6375366601322,46.85648091797295,12.6552313701844,0.3109366302250487,223175.2,3632359.85,16.5,16.15,0.0774763485268132,-0.0796923553357078,-0.0061162079510703,-0.0121580547112462,16.45,1.466572716378576,16.49023503912611,16.237499999999955,15.9847649608738,0.5247294558824628,0.0311297969670398,25.00000000000022,50.0,16.310000000000038,16.335000000000036,6978103.0,6526492.55,-54.54545454545461,53.030303030303045,56.19767951468456,16.8875,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,53.0,0.05,0,False,0,False,False,False,False,1.2082032412203505,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.5384615384615383,15.0,0.9047601192796312,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.93915384355904,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,58.3,72.7,49.1,15.2,0.51,False,33,D
2026-09-03,82.5,84.0,79.2,79.2,335822,27261931,8374,羅昇,,-0.3001616930327628,-0.0413380400642591,-0.2588236529685037,81.51091079081306,83.23184141341684,84.57117661225821,44.24518716569869,14.187895924851205,3.9437538433465713,596855.4,50773566.3,88.9,80.7,-0.3346865150139402,-0.2063679219183891,-0.0480769230769231,-0.025830258302583,81.3,0.6184015740465104,87.80648853772655,82.91000000000022,78.0135114622739,0.121157083140753,0.1181157529303175,8.69565217391316,23.233695652173992,80.85999999999986,81.23000000000029,63893386.0,63903480.05,-95.16129032258058,-91.37882617242376,56.58662309903183,78.14999999999999,92.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.51,0.03,0,False,0,False,False,False,False,0.5626521934793586,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.24747474747475,0.0,-0.0073082959537934,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.5388223833481,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-29.6,49.1,41.8,26.4,-0.49,False,53,D
2026-09-03,12.8,12.9,12.75,12.9,46039,591032,8411,福貞-KY,,0.022169264849122,0.0372842819103433,-0.0151150170612213,12.879313690399904,12.703416492474451,12.552140328108491,51.44982423787722,13.372726790997383,0.2175990674254744,74481.35,958315.1,13.05,12.7,-0.0392228827196849,0.1400318282661256,0.0038910505836575,0.0078125,12.8,0.9687200107624928,13.08584808200156,12.897500000000036,12.709151917998511,0.5066366484155218,0.0292069132780034,71.4285714285715,61.90476190476208,12.910000000000036,12.860000000000037,924875.0,917771.75,-28.5714285714285,-21.505376344086795,44.73532786365349,12.575,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.97,-0.02,0,False,0,False,False,True,True,0.618127893761324,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.1627906976744211,15.0,0.0237683293124186,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.46649888936224,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,186.8,87.9,75.1,15.2,-0.25,False,33,D
2026-09-03,5.99,6.02,5.99,6.0,53016,318211,8429,金麗-KY,,-0.0303261282428337,-0.0354820544892006,0.0051559262463669,6.031192426582498,6.171591355247167,6.43260449963411,42.62868543372022,8.105690413123197,0.0712233717108092,103915.15,626205.05,6.06,5.99,-0.0220972153140457,-0.1602988073871625,-0.0049751243781095,0.0016694490818029,5.99,0.9913422251021472,6.066260712986041,6.02249999999998,5.978739287013918,0.2429200935649019,0.0145324077994391,16.66666666666642,16.666666666666668,6.003999999999996,6.02199999999998,-5614905.0,-5581894.35,-83.33333333333358,-101.04861773117489,52.75284374281885,6.1775,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.74,0.06,0,False,0,False,False,False,False,0.5101854734367415,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,0.9999999999999934,25.0,-0.0380729391561295,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.64497946449384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-20.5,42.1,27.7,26.3,-0.52,False,19,D
2026-09-03,11.3,11.3,10.95,11.2,95548,1070337,8443,阿瘦,,-0.03636856976909,-0.0205491213576349,-0.0158194484114551,11.37635264059333,11.430496588402448,11.49092213799067,37.24759638349125,44.761677728368845,0.1556694941682486,99807.65,1121873.4,11.5,11.25,-0.0747435237113486,-0.0073176733617085,-0.0175438596491228,-0.0132158590308369,11.35,0.0335716730003782,11.542986485878936,11.394999999999982,11.247013514121027,-0.1588439438972924,0.0259739334583509,55.55555555555542,68.51851851851825,11.309999999999944,11.34499999999998,3384999.0,2924944.3,-50.0,-290.2494331065764,88.58977228571432,11.3375,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.01,0,False,0,False,False,False,False,0.9573214077277644,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,2.678571428571435,8.0,0.6058122481684123,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.8429610552986,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",129.7,89.5,66.9,26.3,0.51,True,19,D
2026-09-03,45.3,45.4,45.2,45.3,25639,1163405,8442,威宏-KY,,0.3713874296417074,0.522442913925981,-0.1510554842842735,45.46424455177932,45.21579654197696,48.45339738624126,50.260337280833824,17.116119350980284,1.238610471839537,98442.05,4540728.95,49.6,45.3,0.2878132775609095,0.2294937713992762,-0.0173535791757051,0.0,45.3,0.2089620575705697,48.63115854112951,45.34249999999965,42.0538414588698,0.49353839879268,0.145058545123444,17.241379310344815,17.81609195402234,45.31999999999971,46.44499999999935,-4805040.0,-5057692.1,-75.00000000000009,1.19724633343244,73.42284251760513,44.45,43.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.03,-0.07,0,False,0,False,False,True,False,0.260447644070801,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.492273730684335,0.0,1.0119185018343508,False,False,True,False,False,False,False,-1.0,False,5,False,False,389.7474984627202,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,125.1,81.8,64.9,15.2,-0.71,False,33,X
2026-09-03,167.5,167.5,164.0,165.5,115527,19090475,8462,柏文,,1.4697202245979213,3.245929255927682,-1.7762090313297607,170.46632378240315,162.2861198489501,155.93143571041327,44.172372506566816,31.272032497188206,4.524477015110682,121401.25,21023878.5,179.5,168.0,-0.1517997724065361,0.4337748046782403,-0.0488505747126436,-0.0148809523809523,168.0,0.5796339286547586,180.7978132157081,173.225,165.65218678429187,-0.0100482330645758,0.0874332598147856,11.538461538461538,28.483835005573685,168.8,171.9,3292973.0,3653768.55,-89.65517241379311,-145.833333333333,24.586434032793235,155.125,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.84,-0.12,0,False,0,False,False,True,True,0.9516129364401108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.459214501510575,0.0,-0.3202360830637902,False,False,True,False,False,False,False,-1.0,False,5,False,False,420.6732963676356,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",136.9,86.7,69.9,20.0,0.4,True,15,D
2026-09-03,374.0,374.0,367.5,367.5,126478,46720120,8464,億豐,,-0.1303423718618432,0.6727264404459319,-0.8030688123077752,371.4779355921083,366.1537651462704,365.6910660783855,47.33852110230286,17.19458956854128,9.752363325540683,494344.0,185256919.4,398.0,360.5,-0.2171852591996402,0.1453998374390181,-0.0027137042062415,-0.0134228187919462,372.5,0.6768599488342968,390.3817553863258,373.725,357.06824461367427,0.3131388780221149,0.089139101672758,50.0,70.43010752688133,370.6,369.45,-40675877.0,-39698278.0,-58.333333333333336,-41.717791411042704,41.33788336383165,364.5,342.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.6,-0.06,0,False,0,False,False,True,True,0.2558501772045377,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.299319727891156,0.0,-0.6147874982077156,False,False,True,False,False,False,False,-1.0,False,5,False,False,340.1810517935528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,28.0,71.4,53.0,42.9,-0.82,True,7,X
2026-09-03,21.4,21.6,21.4,21.4,18753,402860,8463,潤泰材,,0.0473583053894195,0.0239651381018248,0.0233931672875946,21.31284084146615,21.50502670888281,22.212440294048875,53.25491822630881,14.098050823244469,0.2739514174518101,61802.15,1304741.6,21.6,21.3,0.1683698695659333,-0.0465343587374621,-0.0023310023310023,0.0,21.4,0.279117801668194,21.79868268833544,21.22999999999993,20.66131731166442,0.6494682390435081,0.0535734986656155,55.5555555555552,50.37037037036984,21.399999999999817,21.399999999999817,-934426.0,-982871.85,-53.33333333333362,73.52941176470586,58.71396367390072,21.325000000000003,21.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.4,-0.01,0,False,0,False,False,False,False,0.3034360455097435,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9345794392523498,25.0,0.1325065338800499,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.62443886165806,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,51.5,31.5,15.2,-0.66,False,33,D
2026-09-03,15.5,15.5,15.3,15.3,7453,114294,8466,美吉吉-KY,,-0.311743323816767,-0.2885277781647409,-0.0232155456520261,15.892201328027484,16.37216033534175,17.2819531862784,36.1358918258468,30.303855758090062,0.3638351388622092,20508.9,326066.75,16.85,15.45,-0.384595613314566,-0.0622302946818038,-0.0316455696202531,-0.0223642172523961,15.65,0.2411288028885321,16.71411441971421,15.910000000000082,15.105885580285952,0.1207007454132318,0.1010828937415618,0.0,25.0,15.520000000000072,15.63000000000011,-913582.0,-834415.2,-100.0,-110.97410604192392,34.85108611559677,17.025000000000002,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.5,0.01,0,False,0,False,False,False,False,0.3634032054376392,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.13071895424837,0.0,-0.3757505269740159,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.1250257306882,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-73.5,15.2,13.1,15.2,-0.58,False,33,D
2026-09-03,90.5,90.5,90.0,90.0,27157,2447886,8467,波力-KY,,-3.614157355583785,-3.331638775544598,-0.2825185800391865,95.85105275305716,106.31932833384188,120.29999752415004,33.48074361166246,11.637558922708124,3.4390314623962634,22595.0,2262954.05,106.0,90.4,-0.7599368790125803,,-0.0405117270788912,-0.004424778761062,90.4,0.5848032076523365,106.60758536705508,96.97999999999992,87.3524146329448,0.1374999683781063,0.1985478524861856,0.0,12.560386473429997,91.68000000000028,93.04000000000016,-1681746.0,-1580622.75,-100.0,-114.04910262555248,25.28981123910728,108.25,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.49,-0.05,0,False,0,False,False,False,False,1.2019030759017482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.77777777777778,0.0,-0.8655892899229759,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.63195927994178,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-120.2,26.7,7.9,20.0,1.17,False,15,D
2026-09-03,143.0,143.0,140.5,141.0,91994,13035876,8478,東哥遊艇,,-2.0501477202531646,-2.360968471130444,0.3108207508772791,143.89912242831798,149.3799520288099,157.21998373391207,41.32840011780459,11.585098135543156,3.134074561335887,137125.6,19704857.15,151.5,141.0,-0.1967439414129467,-0.1659201162641598,-0.0242214532871972,-0.0242214532871972,144.5,0.700220146512038,149.3591596750295,143.35,137.3408403249705,0.3044651725793545,0.0838389909316987,30.76923076923077,53.84615384615366,142.0,142.5,1791121.0,1875086.35,-50.0,-54.24954792043464,41.95379336648423,155.0,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.65,0.05,0,False,0,False,False,False,False,0.6708740016452069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.446808510638298,0.0,-0.1839311912584691,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.50156572135043,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-149.3,13.3,3.9,20.0,-0.47,False,15,D
2026-09-03,40.85,40.85,40.6,40.6,15000,611250,8481,政伸,,0.0125570795894063,-0.0027703418742134,0.0153274214636198,40.83943433800116,40.98989364752853,41.21452848235611,46.04258699361703,12.588170545990018,0.4660423121629632,12940.55,526439.7,41.2,40.7,0.0424091471440919,-0.0669680264666041,-0.0145631067961164,-0.0073349633251833,40.9,0.6351834194285235,41.46112054887463,40.82750000000014,40.19387945112565,0.320476150588666,0.0310389099932392,16.666666666666536,41.83006535947667,40.9,40.98000000000011,-643535.0,-641570.8,-59.99999999999991,-44.21052631578736,48.23250851146113,41.8,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.47,0.0,0,False,0,False,False,False,False,1.1591470223444909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.4778325123152742,15.0,-0.0307532030689835,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.2224317866171,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-88.4,6.1,10.7,15.2,0.44,False,33,D
2026-09-03,46.75,47.1,46.75,47.1,3050,143312,8482,商億-KY,,0.2788319331462503,0.5130387733373911,-0.2342068401911408,47.59149645078688,46.68736032185359,46.598769504576666,49.64378148957675,3.968405889378059,3.601116571511993,7462.0,358837.6,50.1,46.3,-0.2121279419468345,,-0.0238341968911917,0.0042643923240939,46.9,2.24808251785242,50.49026154053293,48.434999999999945,46.37973845946696,0.1752238161247,0.0848667922177344,35.555555555555586,42.9629629629629,47.259999999999856,48.05,-435418.0,-430255.7,-64.44444444444441,-131.08492775555828,53.75562049073553,36.9625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.77,-0.01,0,False,0,False,False,True,True,0.4087376038595551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,6.369426751592357,0.0,-0.3222663319283065,False,False,True,False,False,False,False,-1.0,False,5,False,False,312.2201800554559,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,57.1,46.4,42.9,-0.58,False,7,D
2026-09-03,9.94,10.1,9.7,9.77,341000,3375470,8488,吉源-KY,,-0.0317591216209844,-0.0201631209071357,-0.0115960007138487,9.933222969881152,9.891822089227556,9.682639779725982,45.44762541977368,21.2459373292759,0.3342104501477667,131962.5,1334965.65,10.15,9.81,-0.0871259999507617,,-0.0091277890466531,-0.0180904522613064,9.95,2.5072200235319286,10.106461305057094,9.938500000000024,9.770538694942951,-0.0016036281177046,0.0338001318221202,11.666666666666686,24.010101010100698,9.911999999999988,9.901999999999996,-1054201.0,-759816.0,-89.2307692307692,-98.13874788494051,38.72673300458902,7.795,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.73,0.02,0,False,0,False,False,False,True,2.584067443402482,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,3.889457523029691,0.0,-1.0621432317833313,False,False,True,False,False,False,False,-1.0,False,6,False,False,488.0949556526248,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",223.5,90.9,78.4,15.2,2.28,False,33,D
2026-09-03,56.7,57.5,56.4,56.6,2059074,117151971,8926,台汽電,,-1.7751764938867112,-2.188041058070156,0.4128645641834447,57.79777108050965,61.01498966243271,59.04577138920563,40.221780994301554,30.30543017730989,1.586427737514153,3476979.4,198026277.95,63.5,55.9,-0.105791801622826,-0.7060157345399285,-0.0139372822299651,0.005328596802842,56.3,0.3543120636796091,59.401149447926656,56.8449999999998,54.288850552072944,0.4520763544951365,0.0899340117134968,42.10526315789483,38.59649122806999,56.45999999999985,56.759999999999856,90158820.0,92207533.05,-47.82608695652171,-7.707129094412153,46.81228312778154,67.35,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.8,-0.1,0,False,0,False,False,False,True,0.5922019555249594,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.190812720848054,0.0,-0.0488790887841637,False,False,False,True,False,False,False,-1.0,False,6,True,False,435.3354704898397,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,0.0,66.7,72.4,33.3,-0.58,True,3,D
2026-09-03,15.1,15.35,14.95,15.05,47625,716837,8940,新天地,,-0.161220695726552,-0.1740798646035035,0.0128591688769514,15.36022534422264,15.927542009852012,16.787196209574027,39.39032865015871,12.673762930710163,0.3605945047057948,51804.9,790370.15,15.65,15.1,-0.0517837676170324,-0.1946595155498744,-0.0098684210526315,-0.0033112582781456,15.1,0.5748193193502862,15.649813380836449,15.315000000000056,14.980186619163662,0.1042571546303475,0.0437235887478146,18.181818181818283,33.333333333333336,15.220000000000072,15.295000000000073,-2224638.0,-2265948.1,-81.81818181818171,-108.56658184902471,37.24276422484923,16.3625,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.54,-0.01,0,False,0,False,False,False,False,0.9193145822113352,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,3.986710963455147,0.0,0.2843079287535769,False,False,False,True,False,False,False,-1.0,False,3,True,False,229.6048409671563,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",-13.7,50.0,22.3,16.7,-0.02,False,18,D
2026-09-03,1285.0,1310.0,1185.0,1185.0,4551450,5666289060,8996,高力,,27.71234909879672,22.961278967198773,4.751070131597949,1176.6297671659306,1153.187136268094,1081.1631819255076,51.142460987959325,19.52245983798213,94.18651322714382,3466284.35,4152975086.75,1310.0,1090.0,0.5081511669450539,-0.3767866960446147,-0.0954198473282442,-0.0632411067193675,1265.0,1.3281034844868569,1329.0637447537126,1180.0,1030.9362552462874,0.5167713484196347,0.252650414836801,47.91666666666666,57.63888888888869,1213.0,1202.0,170909317.0,173528791.35,-52.083333333333336,56.53675862404501,60.47197266382254,1107.5,1255.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,24.57,-2.73,0,False,0,False,False,True,True,1.3130630786248103,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.548523206751057,0.0,-0.314585955849634,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.3555993160525,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,2.2,52.8,50.5,26.4,0.21,False,53,D
