date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,52.9,54.5,48.3,48.8,56292754,2854591813,2338,光罩,,2.1249525627267545,0.8659496118883202,1.2590029508384344,43.22775071535138,43.07427549850981,43.89439401201315,65.91516477353929,31.5967116572848,3.071260303960924,13364573.7,642574337.65,50.7,37.75,1.3608970308257555,-0.2804327776466144,0.0690032858707556,-0.0374753451676529,50.7,2.5180005176800058,50.0950828398322,41.64499999999989,33.19491716016758,0.9233686305578334,0.4058150001120103,65.97014925373134,70.45421357376956,48.27000000000008,44.33999999999996,92153918.0,40598903.75,-34.02985074626867,159.23643832306402,87.18104270575287,40.087500000000006,46.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0895,-0.0216,0.0,3.56,-0.91,0,False,0,False,False,True,False,4.212087513124343,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.893442622950832,0.0,1.6442917942584487,False,False,True,False,True,True,False,-1,False,8,True,False,586.8523766623448,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-09-17,33.2,34.2,32.85,32.95,2641617,88094821,2340,台亞,,-0.0103487861787812,0.0495844606008812,-0.0599332467796625,32.50658633077339,32.92720410922411,32.60153482139395,52.13212426023026,11.702340495090176,1.7305494045204326,3265634.7,108527707.65,34.75,31.15,-0.1793674955356266,-0.1981252613219121,0.0410742496050553,-0.0045317220543805,33.1,1.375205471545374,35.081676176641764,32.92749999999997,30.77332382335817,0.5052224140820071,0.1308435913228638,57.69230769230775,42.74480335294902,32.17999999999993,32.434999999999945,171270828.0,171875018.7,-51.08695652173903,26.38146167558016,42.33901691857657,31.3875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2187,0.2028,0.0,9.68,0.19,0,False,0,False,False,True,True,0.8089138077813786,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.4628224582700975,0.0,-0.0576244363084087,False,False,False,True,False,False,False,-1,False,4,True,False,257.39764484211287,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,
2026-09-17,40.55,41.6,39.5,39.6,2282589,92128589,2342,茂矽,,-0.1652865537864443,-0.2462268671849138,0.0809403133984695,39.45212399785919,40.36928048487229,39.47560309545612,49.983247275366274,12.510181038983104,2.2702908317429684,2241278.7,89619013.95,41.35,37.7,-0.0814170680691346,-0.5315288549125142,0.0102040816326529,-0.0234278668310726,40.55,1.6786150004013591,41.37863409350202,39.59250000000011,37.80636590649819,0.5020995064220484,0.0902258808361133,54.9019607843138,53.26797385620921,39.19000000000015,39.25500000000029,326078399.0,325183344.9,-49.999999999999936,46.31664631664517,67.69525811743924,39.8,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0395,-0.0155,0.0,3.99,0.21,0,False,0,False,False,False,True,1.0184315765817076,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.41919191919192,0.0,0.1173569019716608,False,False,False,False,False,False,False,-1,False,6,False,False,386.592598589477,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-17,177.0,180.0,170.0,170.0,120007010,20918348554,2344,華邦電,,-1.0656982064715803,0.8659363996728948,-1.9316346061444756,173.07237334395097,168.3584045842342,152.3906763062817,48.01552693821532,12.442443296858348,10.346073450239423,129414470.75,23116442332.9,188.0,159.5,-0.4469505877894513,-0.0371033747765578,-0.0529247910863509,0.0059171597633136,169.0,0.6357189173938472,191.52926216915708,176.35,161.1707378308429,0.2908330481008941,0.172149273253837,34.32835820895522,22.885572139303505,166.0,173.45,9920008628.0,9796865863.2,-65.67164179104478,-40.62334153519557,29.032787462270772,158.25,175.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8943,0.02,0.0,18.25,-1.58,0,False,0,False,False,True,True,0.9273075051384856,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.588235294117649,0.0,0.338080546423007,False,False,False,False,True,False,False,-1,False,5,True,False,323.33004160846093,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20
2026-09-17,1865.0,1885.0,1790.0,1800.0,4448162,8074666930,2345,智邦,,-93.63393725258312,-71.81522221131739,-21.81871504126572,1996.268159568947,2130.0818588220286,2069.204590476794,33.33110464913524,17.85327443986281,106.5863552070203,3351134.5,6737651848.0,2205.0,1840.0,-0.7189685811993384,-0.4389018123500561,-0.0839694656488549,-0.0217391304347825,1840.0,0.9592961045674664,2233.915898254845,2012.5,1791.0841017451548,0.0201338258117832,0.2200406442284175,2.73972602739726,2.7650938609840523,1848.0,1937.5,117990784.0,132165302.25,-97.75280898876404,-149.1899476974105,17.26346503500271,2302.5,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5942,0.0355,0.0,56.8,0.02,0,False,0,False,False,False,True,1.327360032848577,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.5,0.0,-1.9268358811707809,False,False,False,False,False,False,False,-1,False,4,False,False,285.1515697544364,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-17,89.3,90.0,88.9,89.5,2088697,186913055,2347,聯強,,0.0858342282430015,-0.1563951288366661,0.2422293570796677,88.54593841437872,88.20387847611006,85.16377298232366,54.01865908134082,11.50250832375398,2.0445217852190303,2620135.8,230147675.85,89.6,86.4,0.1556472406031444,-0.0473897344738618,0.0078828828828829,0.00901916572717,88.7,1.1709106309479849,90.139162737313,87.92999999999992,85.72083726268683,0.8553382404751222,0.0502482142002296,75.8620689655172,63.5016420361244,89.05999999999986,88.88999999999979,198603562.0,190748953.25,-13.725490196078464,111.1111111111101,56.47003796850992,91.275,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2202,0.0259,0.0,29.84,0.04,0,False,0,False,False,True,True,0.7971712763895673,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.1117318435754126,25.0,0.4138402303225471,False,False,False,True,False,False,False,-1,False,8,True,False,580.9377955277662,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-09-17,10.3,10.4,10.25,10.4,1241917,12849270,2349,錸德,,-0.2686363718569158,-0.2245006963264589,-0.0441356755304569,10.671509413221589,11.347744261200427,11.90395689452963,39.22049278422311,16.987844680534497,0.2846430700178497,1410800.4,15198367.35,11.2,10.1,-0.4858987141485015,-0.3547814321590904,-0.0095238095238094,0.019607843137255,10.2,0.9912325526159014,11.458999284695752,10.759999999999945,10.061000715304138,0.2424890068688622,0.1299255176014518,28.57142857142862,12.698412698412843,10.239999999999965,10.479999999999972,35743719.0,39094920.6,-74.99999999999996,-94.298245614035,25.985224726616835,11.225,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0127,-0.2663,0.0,13.49,-0.17,0,False,0,False,False,False,False,0.880292492120076,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.692307692307682,0.0,-0.440347215858709,False,False,False,False,False,False,False,-1,False,2,False,False,103.51875833089623,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,238.5,240.5,235.0,238.0,3806561,905771788,2351,順德,,14.520245605473178,15.027309015091255,-0.5070634096180768,226.6677795987387,201.5568165608611,178.92610945503867,58.8415358546678,34.19705175812874,15.135477443055256,7496207.75,1733836233.8,257.0,223.0,0.9925108069881226,0.3908167660272673,0.0106157112526539,0.0084745762711864,236.0,1.534887437351309,263.39081509675754,229.1,194.80918490324245,0.6297723599583022,0.2993523797185294,51.282051282051285,61.11111111111071,243.3,239.0,84016229.0,102361474.75,-48.71794871794872,54.24574768503336,60.98790125020776,170.125,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6122,-0.0015,0.0,25.41,1.21,0,False,0,False,False,True,True,0.5077982263765302,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.9831932773109235,0.0,-1.7858643374303895,False,False,True,True,False,False,False,-1,False,8,True,False,578.6476102146006,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-09-17,29.2,29.35,28.75,29.0,6215571,180292748,2352,佳世達,,-0.0277265841837319,-0.1009541557618287,0.0732275715780967,28.769772585835646,28.93074920164361,28.495858376820383,51.855836438900425,15.92292092036307,0.8447293212205645,4337268.25,124329842.9,29.25,28.3,0.1155813259042075,-0.222606197329652,0.0,-0.0051457975986277,29.15,1.3760176345624104,29.32923545263737,28.622499999999945,27.91576454736252,0.767073060075934,0.049383209198178,53.33333333333338,41.11111111111131,28.779999999999927,28.859999999999943,-70779170.0,-71840429.7,-37.837837837837846,86.00219495161092,69.91011164279155,29.8375,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1182,0.0341,0.0,6.95,-0.03,0,False,0,False,False,True,True,1.433061236182475,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8620689655172413,25.0,0.0179355134933133,False,False,False,False,False,False,False,-1,False,6,False,False,434.5458385237445,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-17,32.0,32.8,32.0,32.4,18398151,595717611,2353,宏碁,,0.1984439415269641,0.1720771443755097,0.0263667971514543,31.49907278504517,31.30710322029525,30.852936626468264,56.57189954677389,10.737282491280444,0.9514914631902128,14779080.25,468303989.0,32.7,30.9,0.1205190556955582,-0.0027223905775623,0.0285714285714284,0.0124999999999999,32.0,1.2437658091233244,32.60359000541342,31.505000000000017,30.40640999458661,0.907340316036822,0.069740676426815,71.73913043478264,44.20289855072406,31.559999999999853,31.715000000000053,32824148.0,6022425.35,-25.99999999999998,154.0084388185667,60.05058935722472,30.4,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,0.1218,0.0,13.83,0.61,0,False,0,True,True,True,True,1.244877941575559,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-25.0,0.925925925925939,25.0,0.6190839070563581,False,False,False,False,False,False,False,-1,False,10,False,False,694.8777863004318,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-17,65.9,69.0,65.9,66.3,24249428,1628578752,2354,鴻準,,1.38745068861396,1.5040113886165782,-0.1165607000026183,64.1002348871435,61.16185641624701,59.8821310228648,62.88837654328239,22.31044308245476,2.141197245771288,12875508.85,837194911.9,66.3,63.7,0.3755800624657056,0.345627558232515,0.02,0.0168711656441717,65.2,0.5144438476962283,67.9563438829444,64.17000000000016,60.38365611705593,0.7812739764069664,0.1180097828562949,52.6315789473684,46.75020885547201,65.3,65.17999999999992,101742484.0,50781241.55,-42.18750000000006,129.22173274596162,63.28499105885168,59.1,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5842,0.0208,0.0,14.33,0.84,0,False,0,False,False,True,True,1.8833762830274472,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.0,25.0,0.6617917689418733,False,False,True,True,False,False,False,-1,False,11,True,False,831.775264057577,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-17,41.1,41.9,41.0,41.1,1108520,45865523,2355,敬鵬,,-0.5683790188199751,-0.4169792694420678,-0.1513997493779072,41.91989046472422,44.27084265149524,45.42029446967002,43.65734430802578,20.133630746644837,1.279042029037042,1595118.5,68322631.5,44.5,40.4,-0.267150491245567,-0.3620412705702098,-0.0179211469534049,0.0098280098280096,40.7,0.7001554011247697,44.80956151914032,42.32250000000003,39.83543848085974,0.2542280336469889,0.117529045738805,27.868852459016463,14.495032985871754,40.91000000000022,41.59500000000007,512335910.0,513238741.5,-82.82828282828281,-72.00814148582093,26.48822211347841,41.6625,49.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1343,-0.0026,0.0,17.25,-0.03,0,False,0,False,False,False,False,0.6949452344763101,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.272506082725057,0.0,-0.0727852068701399,False,False,False,False,False,False,False,-1,False,4,False,False,291.07602986232143,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-17,62.1,62.5,61.5,61.5,7203109,446097794,2356,英業達,,-0.9929486117277406,-0.4448203755361872,-0.5481282361915534,63.77400452699784,63.5814073568805,60.18111126098719,41.47123621923918,16.15869868008816,2.358996866574117,15612377.2,1016347333.1,67.5,60.5,-0.4521003682370393,-0.00181585574697,-0.0175718849840256,-0.0032414910858995,61.7,0.5434793601652258,68.75273208311468,64.56500000000014,60.37726791688561,0.1340501327247497,0.1297214305928762,12.987012987012982,9.523809523809176,61.48000000000029,63.19000000000015,1666094616.0,1720473100.35,-87.34177215189874,-102.44372216203192,51.08149949338801,65.075,72.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3583,-0.0768,0.0,18.42,-0.11,0,False,0,False,False,False,True,0.4613716993719572,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.75609756097561,0.0,-0.9969373443813206,False,False,False,False,False,False,False,-1,False,5,False,False,344.6504688611437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-17,129.5,135.0,128.5,131.0,3259735,426778922,2359,所羅門,,-4.918868140364538,-3.388065687573331,-1.5308024527912067,136.99255251475523,139.50483997623297,136.78749887106855,41.21342833155109,14.218352653032984,6.684799380923279,4253310.95,607796368.4,158.0,125.0,-0.9144334301850164,0.0328803121638479,0.0076923076923076,0.0115830115830115,129.5,0.2764890446431544,154.48474137717503,138.825,123.16525862282496,0.2501555162524788,0.2256040536960207,31.57894736842105,18.421052631578885,128.0,132.3,76591860.0,87204091.1,-77.35849056603773,-73.09675462541732,23.77136746647966,137.25,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1815,-0.3296,0.0,5.97,-0.51,0,False,0,False,False,False,True,0.7663994093824718,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.610687022900763,0.0,-0.4924585869400154,False,False,False,True,False,False,False,-1,False,4,True,False,181.75449105054452,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-17,2115.0,2160.0,2085.0,2085.0,1226378,2589584835,2360,致茂,,12.910291680166663,16.649837648235177,-3.739545968068512,2111.3105256883414,2088.68788963868,1962.080600570239,48.583793815311225,14.39834083534313,128.9571479710047,2059354.5,4371253163.5,2335.0,2015.0,0.4261591532896481,0.0890616623384178,-0.0435779816513761,-0.0023923444976076,2090.0,0.542430776156513,2290.822562992999,2084.5,1878.177437007001,0.5012116949129237,0.1979588035432946,3.571428571428572,15.42995839112397,2111.0,2159.5,189930708.0,186322308.55,-69.23076923076923,13.673536146549145,61.79217455035589,2008.75,2220.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.563,0.0365,0.0,59.04,-0.16,0,False,0,False,False,False,True,0.5955157307787464,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.990407673860911,0.0,0.6044613034479694,False,False,False,False,False,False,False,-1,False,6,False,False,428.2086929491631,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-17,943.0,967.0,943.0,948.0,3289956,3133892446,2357,華碩,,18.73378881152064,31.52712793234924,-12.793339120828598,946.4493835683112,867.7682550407237,789.2165776262897,52.74855589900613,25.583151461278117,37.2115889916181,3347754.85,3240497071.65,1025.0,924.0,-0.0179401641330343,0.7666146407715374,-0.0414560161779575,0.0095846645367412,939.0,0.7618798490865952,1029.7602955658324,964.8,899.8397044341675,0.3706902435274913,0.1346606458661534,38.4,29.97948717948687,934.6,963.3,37514297.0,34580963.7,-63.07692307692308,-22.154614244481195,60.69021078589,787.0,799.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5117,0.1287,0.0,39.62,0.03,0,False,0,False,False,True,True,0.9827350410678966,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.122362869198312,0.0,0.1558407179037873,False,False,True,True,False,False,False,-1,False,8,True,False,586.6974390255244,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-17,47.1,47.45,47.05,47.3,376287,17805085,2362,藍天,,0.0653203390589638,0.3261115154785873,-0.2607911764196235,47.42096350302084,46.14778948230178,44.45871099742286,50.085105776774746,17.53889221595276,1.227565322844271,918374.05,44124161.55,49.3,46.25,-0.1794058509030194,0.2896343427075272,-0.0063025210084034,0.0063829787234042,47.0,0.3834887700712094,49.45706658310159,47.83499999999994,46.212933416898295,0.3350869176476893,0.067819236253858,32.81249999999988,18.75,46.869999999999706,47.50499999999975,3839246.0,5541738.4,-71.23287671232883,-63.90804597701067,44.71739419647978,46.375,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.109,0.0,10.68,-0.06,0,False,0,False,False,True,True,0.4097317427468687,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.228329809725159,0.0,-0.3441600490708631,False,False,True,False,False,False,False,-1,False,4,False,False,269.9673968386183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-17,52.5,53.7,52.2,52.9,4845653,257440678,2363,矽統,,-0.4670222540968254,-0.7818421099817487,0.3148198558849233,51.85315971555077,54.309945998441705,55.37064920137994,52.46434947919791,14.333445829083695,2.1781956107979963,4637872.75,242316969.2,52.6,50.1,0.1310364999968387,-0.5619360456745542,0.0057034220532319,0.0173076923076922,52.0,0.6834686044985826,52.98898286403469,51.35500000000002,49.72101713596535,0.9727711758815598,0.0636348111784508,48.484848484848456,30.80808080808068,51.45999999999985,51.78999999999997,333332907.0,326669314.35,-51.51515151515154,116.90698331919818,71.2662996507149,54.8625,60.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8106,0.2664,0.0,6.32,0.37,0,False,0,False,False,False,False,1.0448007656096214,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-25.0,-0.5671077504725844,25.0,0.3010592989459615,False,False,False,True,False,False,False,-1,False,7,True,False,494.06071924344775,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
