date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,23.25,23.35,22.25,22.7,31442544,716452941,2332,友訊,,0.8749265934356032,1.0913492723531828,-0.2164226789175796,22.198968499905387,19.71461283546855,18.100630529765912,53.71929199238964,30.548726138326355,1.858647030524112,60642206.95,1416921268.75,25.95,21.25,-0.2182154495500906,0.968960747195458,0.0509259259259258,-0.0087336244541484,22.9,1.1845036504079012,25.56708015541947,22.91750000000001,20.267919844580565,0.4589557614335342,0.2312276780119516,47.674418604651166,57.3033707865167,22.579999999999927,22.85000000000009,-93892502.0,13424616.95,-45.28301886792457,-16.489988221437166,54.837989595432425,18.3625,17.125,101350.24799999988,True,0.112136514716908,-3512809.0,0.0,0.0,0.0,-350283.0,0.0,-0.0612105887909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5184927393213877,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.317180616740089,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,381.18492739321385,12.3,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-72.6,42.4,57.1,28.6,-0.59,False,245,D
2026-08-06,117.5,129.0,116.0,129.0,122477212,15227359861,2337,旺宏,,-8.293566108518192,-9.70269336968888,1.4091272611706884,123.3407913621275,134.88757029975326,125.5830432379898,50.85422786076621,20.752704226853883,10.702799759614292,71994110.5,8970733471.25,148.5,91.8,-1.4046227774771596,-0.6106692032534261,0.4052287581699347,0.0978723404255319,117.5,2.531345210593153,152.55935843805432,123.48999999999997,94.42064156194562,0.5947733334353014,0.4707969623136182,100.0,77.20112635218054,115.5,113.37999999999992,6662729149.0,6715286399.7,-13.888888888888888,5.934512309902422,58.95082814143538,167.5,155.0,101350.24799999988,True,0.112136514716908,13592952.0,1.0,5080000.0,2.0,1110483.0,1.0,0.2930922434530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7012115456305277,True,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,-20.0,0.0,15.11627906976744,0.0,-0.2015478998704679,False,True,False,False,False,False,False,-1.0,False,8,False,False,689.5935406578596,56.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong",,,235.8,84.5,90.9,28.6,1.08,False,245,D
2026-08-06,39.5,39.85,38.3,39.65,1606031,63098350,2338,光罩,,-2.887401672186193,-3.0011432064175083,0.1137415342313148,41.335711717248245,45.57257913274264,45.580450007249205,42.31321384946769,34.98696751546015,2.663808118943701,2472596.35,105026796.15,48.95,33.5,-1.5089455316002365,-0.554572925854491,0.1835820895522388,-0.0012594458438288,39.7,0.6737286110913012,50.418357632556194,41.68750000000009,32.95664236744399,0.3833161594341802,0.4188717304974432,79.5180722891566,70.39267464701636,38.51000000000022,38.125,24279577.0,28030095.85,-42.35807860262009,-46.78953899894278,43.06982962326635,52.0625,52.85,101350.24799999988,True,0.112136514716908,-273276.0,0.0,0.0,0.0,-15354.0,0.0,0.0714455748353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6495322214642919,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,23.45523329129888,0.0,-0.2367407532639343,False,False,False,False,False,False,False,-1.0,False,6,False,False,513.6544331754757,28.3,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,59.8,61.6,76.5,28.6,-0.4,False,245,D
2026-08-06,33.55,33.6,31.95,32.45,3212971,104553867,2340,台亞,,-1.4863918542838128,-1.876288826293732,0.3898969720099188,31.812545186319337,33.76172235068099,32.727045846084586,49.80806559146055,19.12683089495081,2.440519679416473,4160611.45,135204519.8,37.25,25.05,-1.1633302426505674,-0.3441202844585613,0.2954091816367266,-0.0269865067466266,33.35,1.53769501387301,38.36525151956897,31.80499999999997,25.24474848043097,0.549159700514227,0.4125295720527593,81.38297872340426,83.43550907561014,30.859999999999854,29.534999999999947,153529857.0,154395019.15,-18.61702127659574,18.98206090947016,40.63448797793541,39.5125,37.425,101350.24799999988,True,0.112136514716908,-463561.0,0.0,0.0,0.0,-7780.0,0.0,0.1832726669198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7722352924832718,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.791987673343597,0.0,-0.0318913532082269,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.339656686334,41.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,,-101.5,37.1,50.3,28.6,-0.23,False,245,D
2026-08-06,37.3,37.75,35.8,37.6,1540373,56862864,2342,茂矽,,-3.4630083019480367,-3.3499359433398173,-0.1130723586082194,39.5787388126409,42.02155526463298,39.54628880131292,43.61806451147045,29.186745279329187,3.25864863051554,3567032.85,151902158.1,53.0,29.95,-2.1083745876570683,-0.1102476642105867,0.2554257095158598,-0.0013280212483398,37.65,0.8077438914258871,51.58507765288935,39.99500000000008,28.4049223471108,0.3966788630875553,0.5795763296856734,79.51219512195121,67.626399496318,35.55,35.18500000000004,310046370.0,312611447.0,-45.11784511784509,-42.89459138496228,43.00994875144311,52.925,46.825,101350.24799999988,True,0.112136514716908,121110.0,1.0,0.0,0.0,-429.0,0.0,0.1432891947989518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4318359445442169,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,40.95744680851063,0.0,-0.0483166383621047,False,False,False,False,False,False,False,-1.0,False,5,False,False,458.7385597850969,42.0,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,118.7,74.8,68.9,26.0,-0.62,False,123,D
2026-08-06,165.5,173.0,162.0,171.0,185766803,31206772243,2344,華邦電,,-5.063060736835695,-7.1880834499820425,2.125022713146348,157.83691627969702,155.86647169032517,137.10798930206738,54.39020349914715,21.092082108906165,13.717964658835394,126006533.9,20072617260.75,180.5,118.5,-0.8493102390819235,0.2384867377142878,0.4430379746835442,0.0118343195266272,169.0,1.8758413568857075,188.8747583130947,156.55,124.22524168690532,0.7235128853870861,0.4129640154978561,96.42857142857144,87.61651261651241,154.0,147.7,10140203465.0,9917586688.85,-3.571428571428572,63.02111051978001,44.84052993041664,193.125,158.65,101350.24799999988,True,0.112136514716908,-18757025.0,0.0,399142.0,3.0,1112522.0,1.0,0.3309014599666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4742632564389584,False,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,5.555555555555555,0.0,0.2856639403272603,False,True,False,False,False,False,False,-1.0,False,7,False,False,638.1705998483168,51.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d",,,184.4,80.4,88.1,28.6,0.76,False,245,C
2026-08-06,2590.0,2595.0,2390.0,2410.0,4044919,9993907220,2345,智邦,,-29.450736645168945,-62.90481861974397,33.454081974575026,2271.3587806292708,2278.4826227246767,2075.191966381364,55.24262954479002,19.10615902501813,166.28726477792037,2803241.15,6294275792.6,2470.0,1910.0,-0.240187004544517,-0.23784615733796,0.2454780361757105,0.0104821802935011,2385.0,1.0471899796078874,2544.99136868481,2237.25,1929.5086313151903,0.7806739970291925,0.2751068219330068,75.49668874172185,82.64188867148307,2315.0,2192.0,141477206.0,135155396.95,-24.503311258278146,113.47799241421905,60.25703714000049,2475.0,2347.5,101350.24799999988,True,0.112136514716908,465369.0,1.0,18000.0,1.0,12807.0,3.0,0.1333415214588025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4429436440029428,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,True,True,True,-10.0,0.0,2.489626556016597,8.0,0.7778269804640532,False,False,False,False,True,False,False,-1.0,False,9,True,False,741.7633602055981,46.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",open_high_close_low,,288.0,87.8,92.8,28.6,0.72,False,245,C
2026-08-06,95.7,96.9,93.6,94.7,5191333,489663684,2347,聯強,,1.308978759384729,0.239833878539571,1.069144880845158,90.23647889097134,87.80071115950692,83.03860484916251,59.01404919050692,18.043627070587373,4.104463420102908,7265162.55,634946402.0,97.1,85.4,0.5690932943980168,0.1044284965234803,0.099883855981417,-0.0247167868177136,97.1,0.95823796900963,96.0898645622607,88.2449999999997,80.40013543773871,0.911415643238325,0.1777973723669561,75.83892617449668,83.01174496644246,94.2,90.56999999999972,194874793.0,183167222.1,-23.52941176470585,160.73091247672264,64.01700053799746,91.75,88.1,101350.24799999988,True,0.112136514716908,1241308.0,3.0,161000.0,1.0,-17073.0,0.0,-0.0122526587354909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7145515278250726,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.534318901795133,8.0,0.4330564150632446,True,False,True,False,False,False,False,-1.0,False,8,False,False,545.3421922590097,12.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.7,76.5,79.8,41.2,-0.34,False,34,D
2026-08-06,10.8,11.1,10.8,10.9,1154489,12584616,2349,錸德,,-0.5616172360108269,-0.605818209687277,0.04420097367645,11.280369281565353,12.265113868234598,12.578674782799116,39.4001534213103,35.219252119996085,0.4734114071349917,2140021.35,24414353.5,12.85,10.1,-0.8720634826529562,-0.4107983810627935,0.0792079207920792,0.0,10.9,0.8387329559976577,12.616094453346829,11.245000000000005,9.87390554665318,0.374188098727311,0.2438585065979233,72.41379310344827,64.58838148493305,10.790000000000054,10.725000000000046,66088826.0,69413440.15,-43.24324324324319,-41.35747501731507,33.237834653422965,13.9625,14.125,101350.24799999988,True,0.112136514716908,279571.0,1.0,0.0,0.0,-3000.0,0.0,-0.0329285939248287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5394754589714724,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.889908256880727,0.0,-0.2245308652343833,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.70038420690213,9.1,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-301.1,6.9,8.4,28.6,-0.56,False,245,D
2026-08-06,169.0,175.0,163.0,171.5,2872807,485117498,2351,順德,,-8.928907528940641,-10.705510620773524,1.7766030918328823,167.38104866003036,172.86699209630535,155.7406471343352,50.0844062666384,22.562589965190654,14.021262585401155,4009336.65,691059715.6,210.5,130.5,-1.4772712233270042,-0.3466507821927522,0.2846441947565543,0.0147928994082839,169.0,0.7218222348755257,210.9696466745139,167.95,124.93035332548608,0.5412602179982935,0.5122911184818568,89.62264150943396,87.92520457158328,161.6,153.8,95014267.0,88865178.8,-10.37735849056604,4.958569844065968,38.74474721914938,201.625,176.25,101350.24799999988,True,0.112136514716908,27228.0,1.0,118000.0,2.0,165821.0,3.0,0.1725076800396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7165292542844962,False,False,True,False,False,True,False,True,False,True,True,True,False,False,False,False,False,True,-20.0,0.0,22.740524781341108,0.0,0.3960537900482808,False,True,False,False,False,False,False,-1.0,False,8,False,False,706.9179380234244,42.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d",,,366.9,94.3,91.6,26.0,-0.25,False,123,D
2026-08-06,28.45,29.05,28.35,28.8,4568064,131388965,2352,佳世達,,-0.762384308694319,-0.6759988028603912,-0.0863855058339277,29.263043926564016,29.29204997819087,28.359698113845383,46.283418769584046,15.770001570409624,1.4315915012731877,9533734.65,288193153.15,34.4,26.45,-0.7819849229515665,0.1192546047121902,0.0888468809073723,0.0123022847100175,28.45,0.62996584118623,32.77674648892319,29.49249999999997,26.208253511076755,0.3945724685501581,0.2227174019783483,74.32432432432434,61.7469221242809,28.389999999999965,28.09999999999991,-77752202.0,-52666525.65,-51.32743362831858,-40.75355632449056,31.980225042236043,31.55,29.675,101350.24799999988,True,0.112136514716908,682546.0,5.0,0.0,0.0,6460.0,1.0,-0.0232896338095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4791473821856369,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,19.44444444444444,0.0,-0.3614138044150197,True,False,False,False,False,False,False,-1.0,False,4,False,False,265.45450816887615,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d",,close_below_ema20,-188.4,21.6,29.6,28.6,-0.64,False,245,D
2026-08-06,30.1,30.45,29.75,30.0,13878044,416193160,2353,宏碁,,-0.8527471699850828,-1.0045970696442803,0.1518498996591977,30.12579673294738,31.04181989391444,30.522567808520044,46.724442221055085,21.126452806899994,1.2597208138151883,28007494.85,845102732.6,32.5,27.9,-0.4463739071579357,-0.1621482014661555,0.0752688172043012,-0.0082644628099173,30.25,1.188557584322322,32.18215650496144,29.96249999999996,27.742843495038468,0.5084472529682462,0.1481623032097782,72.30769230769235,65.12820512820508,29.38999999999978,29.249999999999908,-260180004.0,-236866424.05,-30.88235294117647,1.9589257503947808,40.33963788507779,35.7,35.650000000000006,101350.24799999988,True,0.112136514716908,-3395185.0,0.0,102000.0,2.0,-485873.0,0.0,-0.0368676975126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4955117933369896,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,-10.0,0.0,8.333333333333332,0.0,-0.1655001154467522,False,True,False,True,False,False,False,-1.0,False,5,True,False,357.96911654800886,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, invest_trust_buy_2d",long_upper_shadow,close_below_ema20,-95.8,38.4,51.5,28.6,-0.62,False,245,D
2026-08-06,58.2,61.0,57.4,61.0,30110388,1794923602,2354,鴻準,,0.0941049359678274,-0.3762363298468029,0.4703412658146303,56.21635051519835,56.6170843043427,57.46196872016265,64.05612244833517,15.202695036355038,2.295168141896499,6039796.2,341100904.7,57.9,53.0,0.0503864301061636,-0.1572465901776829,0.1487758945386064,0.0990990990990992,55.5,0.9932844797369266,59.30522858457715,55.86000000000004,52.41477141542292,1.2459592119677705,0.1233522586672794,100.0,80.0,57.08000000000029,55.87999999999992,-43581007.0,-66696322.25,-0.0,238.88973927241216,70.36876705293132,58.65,58.400000000000006,101350.24799999988,True,0.112136514716908,2099732.0,6.0,-6000.0,0.0,472230.0,1.0,0.0366393798216984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,4.985331789837544,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.081967213114756,25.0,0.7500422386248736,True,False,True,False,False,False,False,-1.0,False,13,False,False,1043.8538247618735,58.6,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,590.0,99.2,99.5,28.6,5.71,True,245,D
2026-08-06,65.2,66.2,64.4,65.5,18026228,1176710739,2356,英業達,,-0.025836530471949,-0.6462794020930925,0.6204428716211435,63.253688441205256,61.60710814766273,57.08988059120072,54.48617948716743,13.841724771962111,3.621144956804351,42297929.2,2697856229.05,69.8,57.5,0.0446333694790086,0.052806905913392,0.1391304347826087,-0.0030441400304414,65.7,1.068245578780504,68.71619829872944,62.415000000000056,56.113801701270674,0.7447947083828503,0.2019129471674878,81.30841121495327,85.49532710280376,64.57999999999993,62.77999999999975,1738690850.0,1713750271.1,-18.69158878504673,75.93968039612915,72.45920184048954,71.0,66.4,101350.24799999988,True,0.112136514716908,1752747.0,1.0,545000.0,1.0,-61524.0,0.0,0.0269939200657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4261728255008758,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.564885496183202,0.0,0.0628503742514163,False,False,False,True,False,False,False,-1.0,False,6,True,False,435.0159327460257,19.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,-7.3,48.5,64.9,50.5,-0.65,False,97,D
2026-08-06,41.1,41.6,39.55,41.6,3438377,140410605,2355,敬鵬,,-3.4050393660851626,-3.869742007065268,0.4647026409801054,42.3885160512588,47.92501581299844,47.50549523393502,43.20310874980844,44.19186429429859,2.353216759308591,4395722.85,186149705.2,51.2,34.5,-1.430979782833414,-0.8489089994762312,0.2057971014492754,0.0158730158730158,40.95,0.7659397255713644,50.77621655178464,42.15749999999999,33.53878344821533,0.4676575974711372,0.4088817672672554,100.0,79.54249232332586,39.39000000000014,38.725,508176328.0,510917064.55,-23.9583333333333,-24.980705319031625,45.42276450047586,57.8,60.25,101350.24799999988,True,0.112136514716908,-88369.0,0.0,0.0,0.0,43735.0,3.0,0.0936605867323674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7822096882199933,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,23.07692307692308,0.0,-0.064245286243306,False,False,False,False,False,False,False,-1.0,False,6,False,False,512.0511534472803,30.0,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,close_below_ema20,135.3,69.8,76.0,25.7,-0.19,False,179,D
2026-08-06,830.0,843.0,806.0,818.0,4064934,3325830484,2357,華碩,,23.870858571047165,13.419878878165951,10.450979692881212,765.7676750199878,728.1894980192209,688.1988838203032,61.44882844012965,18.66072958544781,34.379266211256656,4792569.4,3600802407.65,838.0,735.0,0.9368612838622804,0.0892335354131671,0.1099050203527816,-0.0238663484486874,838.0,1.091445563255674,840.5497234509063,750.15,659.7502765490937,0.8752776967113597,0.2410177256572854,70.07299270072993,81.36874255836908,814.2,783.5,-14461890.0,-25630943.05,-23.976608187134502,132.39265665301176,70.9646056640911,791.0,772.5,101350.24799999988,True,0.112136514716908,-834189.0,0.0,259582.0,1.0,-47667.0,0.0,-0.0022314943641263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8481742590936711,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.444987775061125,8.0,0.6700518888717534,False,False,True,False,False,False,False,-1.0,False,7,False,False,452.5223652573978,13.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,10.2,53.6,67.8,50.5,-0.27,False,97,D
