date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,80.4,81.4,79.1,79.9,1129590,90570898,6284,佳邦,,-0.7128316174811147,-1.3445012556970797,0.6316696382159648,78.42122841461043,83.00109078600114,84.92622273354903,51.28221688248648,12.256407577302811,3.780230046971321,1197270.35,94547593.35,81.6,74.8,0.0175871107752125,-0.6290951142578503,0.029639175257732,0.0101137800252846,79.1,0.8993750268661912,81.6460532150336,78.08499999999967,74.52394678496573,0.7548403366085392,0.0912096616516348,61.4285714285716,49.50844854070662,78.53999999999942,78.46999999999971,110643669.0,107259060.1,-29.03225806451601,99.40572663425208,69.64212557007374,81.44999999999999,97.95,,,,6000.0,2.0,10000.0,2.0,17140.0,2.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9434711216226144,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.127659574468071,8.0,0.6536628834806418,True,True,False,False,False,False,False,-1,False,6,False,False,470.2786658179938,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-09-07,278.0,283.0,266.0,269.5,6128022,1675000126,6290,良維,,7.413564475739065,1.7462656271257848,5.66729884861328,243.6469484199983,249.16460090407452,246.1570178560512,63.2011818563905,26.49116376228284,14.875633288251263,4426900.2,1061642370.55,270.0,229.0,1.2647727003115463,-0.5902236735119191,0.0631163708086786,-0.0018518518518518,270.0,1.422359765268817,274.48770759376873,235.725,196.96229240623128,0.935663581011424,0.3288807516705375,73.26732673267327,76.66603198781438,260.2,253.3,517673457.0,502854508.7,-17.088607594936708,144.63452566096407,79.68770419815765,240.25,280.75,,,,-816958.0,0.0,0.0,0.0,-116818.0,0.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3842692907330505,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1855287569573284,25.0,1.3682993475200151,False,False,False,False,True,False,False,-1,False,7,True,False,530.2622850775707,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-07,457.0,459.5,440.5,442.5,1205962,540147519,6291,沛亨,,12.64864878046376,3.3512762902133875,9.297372490250371,411.6960913598711,420.7778673342759,406.4805835652517,58.812527660168506,19.973208883289317,30.50785313662956,1088207.55,466083316.7,458.0,366.0,0.9470210059009428,-0.6654964625416574,0.0925925925925925,-0.0306681270536691,456.5,2.637798930333683,458.08417561153175,402.225,346.3658243884683,0.8605047833151828,0.2777508887390477,59.70873786407767,73.05947827792443,444.2,422.7,44462123.0,40846564.7,-31.439393939393938,125.67612059639704,58.03152478689959,411.125,506.5,,,,-169000.0,0.0,-79000.0,0.0,9215.0,2.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,True,True,1.108209550650517,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.5028248587570623,0.0,0.9929718458025392,False,False,False,False,False,False,False,-1,False,6,False,False,420.99775765613566,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,62.0,65.9,61.1,65.8,773742,50118256,6292,迅德,,1.1768717360404892,1.2257239775285511,-0.0488522414880618,61.542567584185086,58.96823625088134,55.615454953625004,63.35614968690048,25.27308918062211,2.482278832670892,370372.8,24002741.85,66.3,60.0,-0.2493229562601471,0.0188092166118576,0.057877813504823,0.0612903225806451,62.0,0.4254359542765011,66.43778739429064,62.79499999999998,59.15221260570932,0.9124588776042428,0.1160215747843192,93.93939393939384,45.45454545454535,62.259999999999856,62.10999999999986,20069626.0,19461153.45,-6.060606060606146,74.06471183013173,63.256107486731295,53.35,60.05,,,,198310.0,2.0,0.0,0.0,-223.0,0.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,2.089089695571597,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7598784194528876,25.0,0.3937078272677221,True,False,True,False,False,False,False,-1,False,8,False,False,615.6153908829286,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,108.0,108.0,106.5,106.5,30089,3219592,6417,韋僑,,-2.7180014148989216,-3.1430728271798856,0.425071412280964,108.6560110596648,115.38659366817734,116.82533961990674,41.30512511705316,27.70231388860563,2.8640168640064223,44521.2,4807528.2,114.0,104.5,-0.2592814053104962,-0.4642917189752464,0.0047169811320755,-0.0138888888888888,108.0,0.7923011583175974,111.95153195523996,108.075,104.19846804476003,0.2968545057559687,0.07173781087652,62.5,50.4629629629629,106.4,106.5,9763968.0,9845064.85,-58.333333333333336,-42.58443465491934,37.2706799298341,116.875,127.5,,,,-16000.0,0.0,0.0,0.0,921.0,2.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6758353323809781,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.042253521126761,0.0,-0.1846261999088117,False,False,False,False,False,False,False,-1,False,3,False,False,234.54283892490403,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-07,81.0,81.0,80.0,80.3,112647,9044435,6411,晶焱,,-0.3330208421938607,-0.8665250984719821,0.5335042562781214,79.66183856812697,82.82373078450776,83.75558300428494,50.574283259278616,10.718802724029622,2.541359292295504,322208.25,25690329.7,81.4,77.5,0.148517103010845,-0.5482838005787223,0.006265664160401,0.0012468827930174,80.2,0.7262064049484411,81.35431496143866,79.1649999999996,76.97568503856053,0.7592135028516755,0.0553101739768604,41.02564102564097,49.57264957264973,80.3,79.87999999999957,35322820.0,34477217.7,-35.384615384615344,70.7697467717604,51.56375335712224,82.42500000000001,93.05,,,,15000.0,2.0,0.0,0.0,-71.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3496092977135129,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3698630136986407,15.0,0.2812344851769953,True,False,False,False,False,False,False,-1,False,4,False,False,331.8709067992591,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,33.0,35.5,32.5,34.6,193494,6562758,6418,詠昇,,0.7873300173467115,0.8290604213873702,-0.0417304040406587,33.72037623586988,32.64703613649688,33.09685822805867,54.40419871303635,28.3228195802886,1.9540999013205516,216963.1,7760508.15,37.85,32.3,0.5948901400616274,0.128956967742294,0.007278020378457,0.0406015037593985,33.25,0.310828913972597,37.11588055395273,33.52749999999996,29.93911944604719,0.6494406716169824,0.2140559572859755,30.215827338129504,22.599906651859783,34.47000000000007,34.85,51069739.0,49863847.7,-65.10067114093958,31.17299162148769,69.60589107555884,31.325,32.9,,,,-9000.0,0.0,0.0,0.0,64.0,1.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8918290713950897,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.393063583815028,0.0,1.4718601750702518,False,False,True,False,False,False,False,-1,False,7,False,False,561.5806128147939,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,156.5,156.5,151.5,152.0,138621,21276993,6419,京晨科,,1.7862896782696396,3.194206164749941,-1.4079164864803015,153.11204787829473,146.35637906755323,133.62480566674412,50.0690814555868,17.336064151678578,7.827270464526339,405188.3,65686815.35,180.0,146.0,-0.4298687833074119,0.158708441466509,-0.0161812297734628,-0.022508038585209,155.5,0.5850697454560055,172.94302600882523,158.025,143.10697399117478,0.2980630950624523,0.1888058979126748,40.0,34.44444444444465,152.6,153.25,15080519.0,15135564.6,-72.09302325581395,-60.4546345287084,35.26970883832351,132.625,136.0,,,,-51670.0,0.0,0.0,0.0,-544.0,0.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3421150117118386,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.421052631578945,0.0,-0.0360542907572818,False,False,True,False,False,False,False,-1,False,5,False,False,332.988498628031,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-07,62.0,63.4,61.3,61.6,427883,26683114,6432,今展科,,-2.815170706671445,-2.401862649661874,-0.4133080570095711,65.09488241813143,66.4718408999571,60.49614962587345,40.315620144400064,15.370143717328206,3.7009654313570106,871337.0,61106569.2,78.0,59.3,-1.1768616952576438,-0.3593843657193362,-0.0159744408945686,0.0114942528735633,60.9,0.6755463565002964,76.30836313976113,66.28999999999978,56.27163686023844,0.2659298263313149,0.3022586555969642,25.2747252747253,14.285714285714372,61.27999999999956,62.34999999999964,44522260.0,44878327.05,-78.09523809523805,-76.31116962914189,36.69628780920386,72.92500000000001,67.95,,,,48970.0,2.0,0.0,0.0,-149.0,0.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4910648807522233,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,26.623376623376625,0.0,-0.0572540568550835,True,False,False,True,False,False,False,-1,False,4,True,False,284.2236001252612,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-07,250.0,254.0,246.5,251.5,361184,90679010,6435,大中,,-6.988434387696884,-7.519477640643501,0.5310432529466169,254.4224636261253,264.43820160642304,245.19578935397945,46.56276951181032,12.971763086836312,15.066727033053988,660608.3,172448792.35,276.5,237.0,-0.3730498468046284,-0.6739891720884487,0.0307377049180328,0.0223577235772358,246.0,0.3710273498593003,272.2286652951788,255.175,238.12133470482124,0.3922519019697497,0.1336625084367885,32.58426966292135,17.602996254681177,245.6,252.0,24264323.0,24333727.45,-67.41573033707866,-57.2587185725874,63.91148497552808,291.125,325.0,,,,-5874.0,0.0,0.0,0.0,-708.0,0.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5467445686044211,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.940357852882704,0.0,-0.0084284816300326,False,False,False,False,False,False,False,-1,False,5,False,False,325.3663039064838,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-07,23.1,23.1,23.1,23.1,170071,3928634,6441,廣錠,,0.0302381654126264,-0.0352438413058342,0.0654820067184606,21.55618339540447,21.8704528721111,22.322131118890017,64.62059243630284,17.38486047217986,0.8702985936407659,64822.65,1456896.0,23.5,20.95,-0.2715860308039839,-0.0926603122340704,0.0870588235294118,0.1,21.0,0.2748184264688713,22.9963299319592,21.755000000000155,20.513670068041108,1.0417576606233885,0.1141190468360412,100.0,55.95238095238104,21.550000000000185,21.435000000000127,-184574.0,-340288.05,-0.0,144.23820572312584,66.79218425740771,20.55,22.875,,,,9000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,True,True,True,False,2.6236354113878404,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,1.7316017316017254,15.0,0.4451496491979148,True,False,True,False,False,False,False,-1,False,10,False,False,691.5781499042533,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-07,102.5,102.5,100.0,100.5,366309,37020561,6462,神盾,,-0.3277864800337227,-0.7291224212530765,0.4013359412193538,100.13038424965498,104.4417694690294,109.4087225078871,49.847130123724014,9.8537717821529,3.1401401379184635,405343.5,40810244.25,102.5,98.3,0.0053842605165594,-0.3449739184945921,0.0060060060060058,-0.0098522167487684,101.5,1.2291334202679165,102.60067558751552,100.01000000000022,97.41932441248493,0.594569926539845,0.051808330917214,46.8085106382979,42.52591380250973,100.46000000000058,100.31000000000022,-15418620.0,-15973232.65,-35.714285714285715,34.370459441854614,63.9008668334474,104.0,124.25,,,,-12889.0,0.0,0.0,0.0,-10273.0,0.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9037001950197796,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9900497512437807,15.0,0.1678633311819778,False,False,False,False,False,False,False,-1,False,4,False,False,316.0513619243815,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,46.05,46.95,45.85,46.3,81169,3753648,6465,威潤,,-0.9857683084287387,-1.29177719162481,0.3060088831960712,47.11647291825513,49.61601649825722,47.76856036101363,42.02397266249446,11.691898390767264,1.734069808206752,138454.25,6493909.1,48.45,45.2,-0.0273819366113895,-0.7716276543473258,-0.0443756449948401,0.0065217391304346,46.0,0.4835620859887272,48.42790161736258,46.62250000000004,44.8170983826375,0.410684692841039,0.0774476537020768,29.16666666666661,35.95173041894365,46.55,46.68500000000004,9435194.0,9526762.05,-55.73770491803287,-29.76001131021696,41.23192904785286,53.6,61.2,,,,6000.0,2.0,0.0,0.0,-685.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5862514151786601,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.643628509719235,0.0,-0.056137974275425,True,False,False,True,False,False,False,-1,False,3,True,False,225.1888584604815,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-07,41.8,42.45,41.5,41.65,75228,3146375,6470,宇智,,-0.7440655774386187,-0.9535753232933456,0.2095097458547268,42.175420794819495,44.40751199669238,45.73565657153954,35.247299907847605,37.85689988846953,0.72884105219262,34122.55,1420924.35,42.75,41.5,-0.049960655844708,-0.3912462139778579,0.0036144578313253,-0.0035885167464114,41.8,0.678179250873057,42.30871198156253,41.79500000000007,41.281288018437614,0.3588703347359588,0.024582461134703,39.28571428571412,45.23809523809481,41.75,41.70000000000018,2789845.0,2871364.0,-56.66666666666677,38.16687560941215,66.95750597259985,45.125,46.150000000000006,,,,37000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,2.2046417984587903,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.641056422569031,8.0,-0.2298385307982386,True,False,False,True,False,False,False,-1,False,5,True,False,317.28835561500904,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-07,36.55,36.55,36.35,36.55,21361,777649,6474,華豫寧,,-0.367402488276582,-0.0166715600936436,-0.3507309281829384,37.74820714368977,37.65822128816741,37.58256343278131,40.596638056263785,14.195754167520722,0.8111636444624819,100455.8,3920327.25,40.35,36.5,-0.4558511609339577,,0.0013698630136984,0.0,36.55,0.1211095410193869,41.02709044424944,38.40249999999988,35.77790955575031,0.1470877953437121,0.1366885199791457,5.882352941176471,5.882352941176578,36.62999999999956,37.52999999999975,-807469.0,-995951.3,-94.11764705882354,-111.07924672593444,55.63509035979159,37.2875,19.75,,,,7000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2126407833096745,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.396716826265402,0.0,0.6994712033743105,True,False,False,False,False,False,False,-1,False,5,False,False,397.5200622735885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.1547854060751543,0.8399693078406453,-0.9947547139157996,4.099089403114544,3.331110963164082,3.782537288716946,47.56300579493044,8.049191353736154,6.333690150594866,5187.75,80504.85,19.05,0.0,,,,,0.0,0.0,21.1415460816537,5.649999999999977,-9.841546081653748,0.3176424751209584,5.483733126249128,0.0,0.0,3.810000000000037,5.240000000000009,129196.0,111702.1,-100.0,-51.28205128205129,50.0,4.375,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,0.418989758397202,False,False,False,False,False,False,False,-1,False,2,False,False,130.02787710076643,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-09-07,49.25,49.25,47.25,47.4,2661318,126979903,6177,達麗,,0.1432679126459248,0.1512293855681996,-0.0079614729222747,47.85430031906958,47.31419549588022,47.08435928183327,47.81058327518527,22.13380531599077,1.232785472043133,2238183.25,107215822.75,49.2,47.1,-0.0085835994575877,0.0716463202152573,0.0063694267515923,-0.0365853658536585,49.2,1.421481379752759,49.19421791055981,47.9,46.60578208944018,0.3068331476792326,0.0540383261194077,12.12121212121209,53.51179707523018,48.02000000000008,47.90499999999993,30927051.0,30040438.7,-67.44186046511629,5.709957466643129,41.94459953454409,47.25,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,7.31,0.4,0,False,0,False,False,True,True,1.1890527730470684,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,3.797468354430389,0.0,0.3204249835593445,False,False,True,False,False,False,False,-1,False,7,False,False,550.7356275331829,,5,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-09-07,40.25,40.25,39.95,40.1,161941,6479418,6184,大豐電,,-0.6363088924951441,-0.5408220721451154,-0.0954868203500287,41.22370628722044,42.72243374771016,44.28452884606082,15.696550454211804,38.57868572310249,0.3813173384571298,83965.3,3448553.4,42.2,40.2,-0.2813307572021284,-0.2027431208904242,-0.0207570207570207,-0.0049627791563274,40.3,2.259630965279687,42.77624050488779,41.377500000000055,39.97875949511232,0.0433391699403927,0.0676087489523403,9.090909090909012,13.581378299120235,40.30999999999985,40.825,-15813041.0,-15256002.5,-92.30769230769236,-144.50379533314674,3.606272764825377,42.975,45.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.77,-0.03,0,False,0,False,False,False,False,1.928665770264621,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.2369077306733205,0.0,-1.1599035809589715,False,False,False,False,False,False,False,-1,False,4,False,False,315.36781473113854,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-07,1315.0,1350.0,1285.0,1325.0,4821947,6340358885,6446,藥華藥,,16.4057635179729,43.50770306870567,-27.101939550732773,1375.7309966095982,1252.915515882166,1081.34176415177,47.1893789560975,25.33319522389784,90.15041688221208,4446591.55,6387086157.75,1585.0,1305.0,-0.4075426151865756,0.4350292445935904,-0.050179211469534,0.0114503816793893,1310.0,0.7895212834361595,1587.9390130505851,1424.0,1260.0609869494149,0.1980584482064304,0.2302514228238558,12.32876712328767,13.242009132420208,1320.0,1417.5,26619599.0,38321938.5,-87.67123287671232,-109.06148867313932,38.70983571901237,1206.25,1172.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,24.5,-0.57,0,False,0,False,False,True,True,1.084414195857499,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.622641509433965,0.0,-1.2123403336163467,False,False,True,True,False,False,False,-1,False,6,True,False,458.2960579551788,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-07,78.4,78.4,77.0,78.0,20159,1565950,6464,台數科,,-0.225713141244185,-0.1469425446528308,-0.0787705965913542,77.88883243154046,77.95087863785766,77.64353326151489,50.30208836047301,30.34053605841721,1.1180370275126637,154537.75,12102501.0,79.0,76.8,-0.00948972869055,0.0014043056440885,0.0064516129032257,0.0051546391752577,77.6,0.2415955741151219,79.85822996584879,77.91000000000022,75.96177003415166,0.523097889257795,0.0500123210332065,59.259259259259295,39.506172839505474,77.29999999999927,77.69000000000014,-3218399.0,-3390654.2,-40.74074074074071,-2.9112081513843204,63.3513403558868,78.15,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.88,-0.02,0,False,0,False,False,True,True,0.1304470914064686,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.282051282051282,15.0,0.4987263489992925,False,False,False,False,False,False,False,-1,False,6,False,False,417.2891871020562,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-07,423.0,423.0,415.0,416.0,371207,155258995,6472,保瑞,,1.596213198070075,5.407269550112118,-3.8110563520420433,425.0926721129307,419.2348565169231,435.3028093783406,46.720509701003394,23.144638754125,15.77091578685524,1179975.45,520390238.5,470.0,411.5,0.0437110302677626,0.0416957681737336,-0.0392609699769053,0.0,416.0,0.2685511841744173,465.6921187212701,428.9,392.1078812787299,0.3246907157246384,0.171565020849942,6.976744186046512,4.651162790697224,417.2,432.05,-34267651.0,-33428034.1,-78.94736842105263,-53.28334469438772,69.93719110358043,405.875,397.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.1725,0.0,10.44,-0.57,0,False,0,False,False,False,False,0.3145887484354018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.980769230769232,0.0,-0.315579776864222,False,False,True,False,False,False,False,-1,False,6,False,False,424.3589301619834,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
