date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,37.3,38.9,36.8,37.15,7982936,302879829,3060,銘異,,1.3307688336930283,1.6145738718166287,-0.2838050381236003,35.57476211069602,32.86508558585013,31.28681593676386,56.66279482352287,28.131685470313816,2.6239276607724493,8653345.65,324196566.75,41.65,34.8,0.508475051208392,0.5358620641490078,0.0150273224043715,0.037709497206704,35.8,0.4392294847470275,41.53678741202714,36.16499999999997,30.79321258797279,0.5916827048846597,0.2970710583175545,68.18181818181819,45.17418277260792,36.46000000000004,36.34500000000007,228621405.0,222735021.5,-57.38636363636366,43.81389526392634,42.84075715699999,29.55,31.200000000000003,97957.47983333336,True,-0.0279551354899363,779170.0,1.0,0.0,0.0,225.0,1.0,0.0429824578943078,0.0,0.0,0.278,0.0669,0.0,16.59,-0.38,0,False,0,False,False,True,True,0.922525959655847,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,12.113055181695827,0.0,0.1580048655774348,False,False,True,True,True,False,False,-1.0,False,10,True,False,811.1213179834876,24.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,346.6,88.2,90.8,50.5,0.01,False,93,D
2026-07-09,24.5,24.75,24.0,24.0,1568667,38275554,3062,建漢,,-0.8494010409346266,-0.854674073782814,0.0052730328481873,25.212766912980783,26.420899443464343,26.4014705472938,37.54229948531845,27.626530411814745,1.0009362060052842,3452101.5,86920532.9,26.0,24.0,-0.3156067111520903,-0.2670236787034269,-0.0263691683569978,-0.0082644628099173,24.2,0.4920204574541246,26.176332080984647,24.967499999999927,23.75866791901521,0.0998203492366795,0.0968324486620385,21.05263157894731,22.594364699628084,24.41999999999989,24.504999999999928,151178909.0,155062615.2,-85.18518518518523,-108.81735479356212,42.61133581245843,29.0875,28.5,97957.47983333336,True,-0.0279551354899363,-30000.0,0.0,0.0,0.0,-16052.0,0.0,0.0015859671329384,0.0,0.0,-0.3304,-0.2,0.0,9.84,-0.16,0,False,0,False,False,False,True,0.4544092924266566,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.333333333333332,0.0,-0.1072649951936821,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.2569129819424,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-43.5,43.3,41.2,54.2,-0.49,False,240,D
2026-07-09,29.6,30.05,28.8,28.8,515536,15093235,3092,鴻碩,,0.0443615659074367,0.2166551621326339,-0.1722935962251971,30.633295490006947,30.323776109653146,28.66511164242629,43.48116728645711,21.188667889810823,1.9564992280171096,1119989.05,35685073.65,33.05,29.25,0.2062261805587654,-0.1571120826374725,-0.0828025477707006,-0.027027027027027,29.6,0.7335305849598756,33.54601706302543,30.64500000000012,27.7439829369748,0.1820080751134807,0.1893305311160257,1.4492753623188608,14.00966183574868,30.890000000000143,30.815000000000147,27782543.0,29107712.9,-98.55072463768114,-84.80176211453735,49.80754320742059,30.9,33.075,97957.47983333336,True,-0.0279551354899363,-246000.0,0.0,0.0,0.0,-922.0,0.0,-0.0548474122807642,0.0,0.0,0.1621,0.1853,0.0,2.06,-0.48,0,False,0,False,False,False,True,0.4603045002984627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,14.75694444444443,0.0,-0.5524412737669404,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.97374971778135,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-157.9,18.3,18.6,54.5,-0.42,False,191,D
2026-07-09,295.0,325.0,286.5,286.5,14767434,4521180789,3090,日電貿,,23.15900654683469,30.094219122604343,-6.935212575769654,293.16808986095066,227.06787864232632,177.36109538998912,51.80711442061447,37.95557996675013,24.83598432166874,11158814.3,3212234439.15,340.0,303.5,0.8024156815186405,2.4446135820532544,-0.0787781350482315,-0.0560131795716639,303.5,0.1567767308599137,354.328484287133,303.025,251.721515712867,0.3389485604182981,0.338608921951212,17.05426356589147,28.02020729901536,310.9,311.8,540476794.0,541267376.6,-87.70949720670392,-10.069385682856932,79.1471719640846,194.325,170.6,97957.47983333336,True,-0.0279551354899363,-292803.0,0.0,179000.0,1.0,-238976.0,0.0,-0.0508229995582951,0.0,0.0,0.2,-0.116,0.0,9.42,0.35,0,False,0,False,False,True,True,1.3233873781733243,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.673647469458988,0.0,-0.0057398898395379,False,False,True,True,False,False,False,-1.0,False,7,True,False,558.1649951036587,19.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",80.3,64.4,64.7,54.5,0.96,False,191,D
2026-07-09,41.35,42.1,40.2,40.35,3057016,125292112,3094,聯傑,,1.9516822599078552,2.11127769611483,-0.1595954362069749,39.03789957366852,34.39591321549085,30.93966854412556,54.58552617204919,29.417358912916534,2.946993175127065,6054532.35,247213637.05,45.25,38.45,1.0463330586463235,0.8391867666860712,0.0112781954887217,-0.0505882352941176,42.5,0.9248953727004168,46.50458389167775,39.19749999999995,31.89041610832215,0.5788618289515371,0.3728341803266947,41.346153846153854,46.26068376068421,40.85,40.229999999999926,51453514.0,53745419.75,-72.9559748427673,41.68742733765152,74.14715354454191,33.25,29.775,97957.47983333336,True,-0.0279551354899363,-976073.0,0.0,0.0,0.0,-1000.0,0.0,0.0392333309786581,0.0,0.0,0.1649,0.0107,0.0,5.88,1.76,0,False,0,False,False,True,True,0.5049136453949247,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.143742255266416,0.0,-0.1522428515005838,False,False,True,False,False,False,False,-1.0,False,8,False,False,678.2222222359422,24.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,201.5,77.1,81.0,54.2,-0.41,False,240,D
2026-07-09,28.55,30.35,27.2,27.2,1746232,49683233,3066,李洲,,1.976380178282266,1.466630417931122,0.509749760351144,24.82318015394929,21.904365758013945,19.88907193717061,61.54214021850726,38.37814975644121,1.8435062684019905,1685796.7,44755902.1,30.2,22.0,2.021218759070473,0.5247208409696917,0.1286307053941908,-0.0620689655172413,29.0,1.7751068680350697,30.02030943845612,23.880000000000017,17.739690561543917,0.7703446815894308,0.5142637720649996,53.80434782608695,71.55030289088245,28.40999999999985,26.059999999999945,28759215.0,21910170.6,-41.871921182266014,119.10471622701846,79.19526698490834,20.5625,21.125,97957.47983333336,True,-0.0279551354899363,58170.0,1.0,0.0,0.0,564.0,1.0,0.1565858408841272,0.0,0.0,0.8395,-0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0358496964669583,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.029411764705882,0.0,1.9824127109319984,False,False,True,False,False,False,False,-1.0,False,8,False,False,779.1474494958536,40.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,332.7,96.7,89.2,37.7,0.28,True,61,D
2026-07-09,18.5,18.5,18.5,18.5,2000,37000,3067,全域,,-0.683250730727627,-0.8978856245731051,0.214634893845478,15.048131666902847,15.35902066190822,14.842713643510718,51.72684318383804,8.76009360877459,7.154834469915379,3592.9,67729.4,19.5,0.0,,,-0.0263157894736841,0.0,18.5,0.8237942298718054,30.21105555545346,15.099999999999955,-0.0110555554535487,0.612500413605223,2.0014643119806026,97.36842105263158,64.91228070175445,14.979999999999928,13.129999999999928,683268.0,680257.55,-3.394255874673622,37.64034603349897,53.11929925379985,14.025,10.55,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393460162521,0.0,0.0,-0.6337,-0.374,0.0,0.0,0.0,0,False,0,True,True,True,True,0.556653399760639,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.405405405405405,0.0,0.0817835654210464,False,False,True,False,False,False,False,-1.0,False,9,False,False,566.5479367826589,37.7,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,65.6,100.0,0.0,True,1,C
2026-07-09,29.55,30.0,29.1,29.45,322347,9491461,3071,協禧,,-0.3887630503933401,-0.0046834758452376,-0.3840795745481025,31.77744747066209,31.031121762631347,29.089218857326856,36.85800055080506,17.321275851846462,1.4010018158818551,639727.8,20931415.2,34.0,30.05,-0.4797775096031091,0.117435934751813,-0.0796875,-0.0199667221297837,30.05,0.624811371015652,34.697633466569144,32.26249999999995,29.82736653343077,-0.0774837475258452,0.150957518268528,8.536585365853604,12.07268627399147,31.079999999999927,31.36499999999988,30396037.0,31823692.7,-93.20388349514566,-197.81999016971704,39.79844063480829,31.6125,30.7,97957.47983333336,True,-0.0279551354899363,-55000.0,0.0,0.0,0.0,-228.0,0.0,-0.0517323645100636,0.0,0.0,0.3854,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5038814945981712,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.44991511035654,0.0,-0.3357185330196283,False,False,False,True,False,False,False,-1.0,False,3,True,False,236.01019254974617,7.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-228.5,9.7,5.2,50.5,-0.46,False,93,D
2026-07-09,22.55,22.55,21.8,22.0,61000,1350550,3073,天方能源,,0.200914900712398,0.1092999086943704,0.0916149920180276,21.928286183858475,22.876843359875803,25.79908545506954,50.770984456627104,20.47660706899832,0.9033719439433938,97182.35,2109860.35,23.0,21.55,0.568913978181948,-0.2176253387877093,-0.020044543429844,-0.0265486725663717,22.6,0.748839226901017,23.32246833054345,21.64500000000008,19.96753166945669,0.6058142182287669,0.1549982287404369,31.24999999999997,40.625,22.410000000000217,22.175000000000185,1740345.0,1568688.75,-68.4210526315789,40.23267086766808,65.76065011682051,21.325,24.9,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0079105920600922,0.0,0.0,0.6892,0.1777,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6276859944218266,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454546,0.0,0.2464064094614897,False,False,False,False,False,False,False,-1.0,False,6,False,False,499.2337368577561,14.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,84.9,78.9,53.8,21.1,0.32,False,19,D
2026-07-09,2095.0,2120.0,2000.0,2005.0,2134723,4414196705,3081,聯亞,,-132.30880667680913,-133.52319750104016,1.2143908242310315,2149.3226438753004,2228.502547854232,1928.5141535778744,42.38012147988508,17.55074443773519,178.74172655054522,2364032.15,5065587197.0,2440.0,1905.0,-0.8953715775314777,-0.5670100561502882,0.0335051546391753,-0.0429594272076372,2095.0,0.9439580516387768,2431.302298841642,2135.5,1839.697701158358,0.2794134790178502,0.277033293225607,50.0,48.06403574087866,2021.0,2011.5,99115768.0,108291217.95,-73.64341085271317,-53.99724101688248,43.31709786368817,2846.25,2337.5,97957.47983333336,True,-0.0279551354899363,-453275.0,0.0,84000.0,3.0,191.0,2.0,0.0614602901291116,0.0,0.0,1.1884,0.0252,0.0,0.0,0.0,0,False,0,True,True,False,True,0.9030008327086416,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,21.695760598503743,0.0,-0.9484634778190764,False,True,False,False,False,False,False,-1.0,False,8,False,False,692.6484465932575,30.1,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,239.0,86.8,82.4,37.7,0.08,False,53,D
2026-07-09,56.6,56.9,55.4,56.2,3935510,221299899,3078,僑威,,0.3607420394078247,-0.1542003898116611,0.5149424292194859,55.76034044367583,56.48676725103861,59.61030444906283,51.48578367813848,17.42138559250318,1.933576198722362,1732725.6,97409917.5,59.5,51.9,0.2584857957705723,-0.0435710124927816,0.0407407407407407,-0.0554621848739494,59.5,3.933536596375312,58.76813783674952,55.01000000000003,51.25186216325055,0.6583230913410607,0.1366347150245221,53.57142857142858,79.32595573440692,57.58000000000029,55.41000000000022,-84037830.0,-92211597.5,-46.42857142857142,58.39793281653728,61.86343852867164,56.375,57.0,97957.47983333336,True,-0.0279551354899363,-744500.0,0.0,-9438.0,0.0,-84964.0,0.0,0.068695876230677,0.0,0.0,-0.5236,-0.1753,0.0,0.0,0.0,0,False,0,False,False,False,False,2.271282885183897,True,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.871886120996436,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,556.7128288518389,48.4,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,78.8,63.4,64.3,54.5,2.47,False,191,D
2026-07-09,0.0,0.0,0.0,0.0,205,2490,3085,新零售,,-1.818607351307256,-1.4828493316785438,-0.3357580196287115,8.237356914061152,10.50500841272497,11.37054748835683,40.49216479790049,26.78708983329589,3.752920931996012,7762.45,92408.45,12.6,0.0,,,,-1.0,12.15,1.6865064481694123,19.625259856615493,9.10250000000001,-1.4202598566154734,0.0674851405889767,2.312059292857011,0.0,66.2568306010932,7.280000000000018,6.019999999999982,-385454.0,-372269.25,-100.0,-133.3333333333333,29.616955593859245,12.6625,12.55,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8085,-0.0086,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0264091878208555,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,-0.1387618174590869,False,False,False,False,False,False,False,-1.0,False,2,False,False,228.5989500686995,,5,False,3,True,True,False,True,"market_above_ma60, adx_trending",,"macd_death_cross, close_below_ema20",-163.4,11.5,4.7,34.6,-0.65,False,26,X
2026-07-09,145.5,147.5,143.0,144.0,1235429,179161699,3088,艾訊,,2.58921500208524,2.8577618969535337,-0.2685468948682938,141.24914770258508,129.00559562651202,114.54944747974736,54.41931637430952,18.636886541748467,6.268194542228934,1575993.55,224690999.95,147.5,136.0,0.0740375565780452,0.6754517908636459,0.0105263157894737,-0.0237288135593219,147.5,1.6787697087750846,148.16751527392898,141.825,135.482484726071,0.6714619442021986,0.0894414281534143,65.51724137931035,62.06896551724154,144.1,141.75,43290789.0,43096353.25,-34.48275862068966,93.41825902335395,62.01663866709074,133.225,116.0,97957.47983333336,True,-0.0279551354899363,-154298.0,0.0,0.0,0.0,937.0,1.0,0.03848145127941,0.0,0.0,0.4904,0.0382,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7839048579862525,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.430555555555556,8.0,0.0151068276123553,False,False,True,False,False,False,False,-1.0,False,8,False,False,646.0203305112108,19.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.5,75.3,77.3,50.5,-0.14,False,93,D
2026-07-09,60.5,60.5,56.4,56.4,1462802,85156498,3093,港建*,,0.6815662812062442,2.545401236817191,-1.863834955610947,65.04393927753203,59.68832851744418,51.70682005269682,37.3056981160185,31.67192146912457,4.9757716074398175,3178883.05,219060789.9,75.0,57.9,0.1061187638589675,0.1139289545216827,-0.2295081967213115,-0.0259067357512953,57.9,0.5609887483235652,76.9814010574404,66.55999999999995,56.138598942559504,0.012541550603403,0.3131430606202059,0.0,1.6491754122938194,62.979999999999926,67.57000000000008,60755924.0,63852676.05,-100.0,-133.84358747914823,67.33062109663112,56.375,58.425,97957.47983333336,True,-0.0279551354899363,-295200.0,0.0,0.0,0.0,-20000.0,0.0,-0.2015530612313751,0.0,0.0,-0.4915,-0.446,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4601622573060686,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,32.97872340425532,0.0,-0.2821570330347421,False,False,False,False,True,False,False,-1.0,False,6,True,False,396.2157381766438,13.2,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-20.6,43.8,33.6,43.8,-0.39,False,48,D
2026-07-09,418.0,427.0,405.5,406.0,13207457,5507370436,3105,穩懋,,-24.56327662861532,-19.247721258134955,-5.315555370480357,446.2078939846099,453.7527308911661,397.2566379843266,36.82846146361322,11.935633357762722,33.25880160845267,24158467.65,11469579635.35,541.0,409.5,-1.5186083998153463,-0.365411177483494,-0.0121654501216544,-0.0181378476420798,413.5,0.6588821224018917,555.0769877969549,459.65,364.22301220304513,0.2188950356781983,0.4152158720633302,14.43298969072165,16.304536615253408,412.2,415.15,368909287.0,438955569.35,-95.97701149425288,-74.42118910909441,42.586530055268256,517.125,467.5,97957.47983333336,True,-0.0279551354899363,-535238.0,0.0,86294.0,1.0,-62839.0,0.0,0.0157896853682818,0.0,0.0,0.403,0.0123,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5467009411087379,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,33.251231527093594,0.0,-0.543649126703514,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.9432198906452,22.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,"close_below_ema20, close_below_swing_low",-149.9,25.8,30.8,55.3,-0.43,False,132,D
2026-07-09,37.8,38.75,37.7,38.15,17392,662172,3095,及成,,-0.9009585372353044,-0.9265016838208816,0.0255431465855772,38.93644774188497,39.0368446921777,36.66114720260537,41.71805266236701,15.553583081586488,1.570020943688227,17433.0,672021.75,40.0,37.7,-0.2440304898299152,-0.09799092492072,0.0092592592592593,0.0119363395225462,37.7,2.288046613591785,40.05007854356448,38.65750000000003,37.26492145643557,0.3177840659884691,0.0720470047760177,31.506849315068468,23.96568423965679,38.08000000000029,38.055000000000106,685761.0,710350.15,-74.44444444444447,-71.67654756182354,37.63099528508345,45.150000000000006,24.725,97957.47983333336,True,-0.0279551354899363,1000.0,1.0,0.0,0.0,-637.0,0.0,0.0372143947491956,0.0,0.0,0.118,-0.2556,0.0,0.0,0.0,0,False,0,True,True,False,True,0.997648138587736,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.849279161205771,0.0,-0.192408055360892,False,False,False,False,False,False,False,-1.0,False,7,False,False,577.6675847215466,19.3,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross",,close_below_ema20,124.0,73.6,67.7,37.7,0.19,False,53,D
