date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,28.7,29.05,28.65,28.75,28000,807350,1530,亞崴,,-0.1247938043018059,-0.2597308200249043,0.1349370157230983,28.64195783291317,28.903747561247883,28.709955624777503,50.14237980260984,11.872907830108556,0.9031546067168942,60134.15,1727601.1,31.1,27.15,-0.0604644420847242,-0.2746610114675523,0.0034904013961605,0.0070052539404552,28.55,0.2066507464109889,30.43544716815257,28.457499999999985,26.47955283184739,0.57394029646232,0.1390106065643569,59.677419354838726,60.75268817204354,28.900000000000183,28.485000000000035,2837520.0,2850206.9,-40.32258064516128,27.39337165566691,64.82795073262808,30.15,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.65,-0.07,0,False,0,False,False,False,True,0.4656256054172213,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.173913043478267,0.0,-0.0224320148722526,False,False,False,True,False,False,False,-1,False,4,True,False,279.3870718757052,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-08-19,12.9,13.0,12.9,13.0,110000,1427950,1531,高林股,,0.0128624579139575,0.0094795173150586,0.0033829405988989,12.96680450814382,12.900579481658957,12.749668388773582,52.38747366667599,8.897194239319479,0.1770393350566919,133630.25,1723035.3,13.1,12.85,0.0163531648294905,0.0587627323068929,0.0038610038610038,0.0,13.0,0.9585336042303376,13.099568322954216,12.954999999999972,12.810431677045733,0.6556357543632486,0.022318536928482,66.66666666666667,68.05555555555536,12.989999999999965,12.974999999999955,2730421.0,2421492.6,-24.99999999999989,42.69293924466405,77.88621106491391,13.025,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.66,-0.01,0,False,0,False,False,True,True,0.8231669101868776,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7692307692307665,25.0,0.5943274632202548,False,False,False,False,False,False,False,-1,False,5,False,False,370.3635986605118,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-19,22.5,22.6,22.2,22.5,293000,6574200,1532,勤美,,-0.1293991623867469,-0.218697426645258,0.089298264258511,22.221763273382503,22.39362073824302,22.76928160656704,53.83922712256186,19.87845806430207,0.4625831839995043,533800.55,11856730.15,23.3,21.5,-0.1702951001134625,-0.0023430974344105,0.0227272727272727,0.0022271714922048,22.45,0.6246917214256853,23.27871608476255,22.15,21.021283915237447,0.6550434182364075,0.1019156735677247,90.9090909090908,92.67676767676735,22.20999999999985,21.994999999999983,-10302260.0,-10746464.75,-6.451612903225895,42.74670304683987,40.53230234480758,23.0125,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.77,0.03,0,False,0,False,False,True,False,0.5488941515702821,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.555555555555559,0.0,0.2381527150795722,False,False,False,False,False,False,False,-1,False,3,False,False,208.3467740966577,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-19,31.1,31.2,30.9,31.1,88000,2729850,1533,車王電,,-0.857830853306389,-0.8541139731683004,-0.0037168801380885,32.553771703131915,33.92215087468531,33.77720606285072,33.85112714610638,34.9688012322581,1.1219997856710624,132400.5,4270320.55,33.7,31.5,-0.2059268541651999,-0.421043768784996,-0.0311526479750778,-0.0126984126984126,31.5,0.7554620338126886,33.8709878148039,32.34249999999993,30.814012185195963,0.0935525334366884,0.0945188414503498,6.896551724138033,14.68398006510506,31.6,32.23000000000011,7139715.0,7740998.6,-93.10344827586196,-143.86946386946497,31.10535443405492,36.875,36.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.47,0.0,0,False,0,False,False,False,True,0.664650057968059,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.360128617363348,0.0,-0.8593889925420475,False,False,False,False,False,False,False,-1,False,4,False,False,331.33383266917605,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,46.0,46.55,45.6,45.75,59000,2707150,1535,中宇,,-0.6484806900356261,-0.7823412161132225,0.1338605260775963,46.41405744208163,48.0434897294197,49.468330820527314,37.57650022693969,16.04791452637426,0.7849225338215526,62671.55,2879674.6,46.5,45.7,0.0357675048019981,-0.1928417791368693,-0.0075921908893709,-0.0054347826086956,46.0,0.7089933305168976,46.46102073796961,45.912500000000094,45.363979262030576,0.3518743333190767,0.0238941786210516,23.07692307692291,35.89743589743557,45.95999999999985,46.01000000000003,-1319388.0,-1374949.55,-76.92307692307709,-15.73676680972602,53.59804780647751,50.4875,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.9,-0.07,0,False,0,False,False,False,False,0.9414160013594683,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.639344262295082,15.0,0.2237753198632116,False,False,False,True,False,False,False,-1,False,4,True,False,242.09946385195323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,50.0,51.1,49.5,50.2,874000,43886900,1536,和大,,0.1690563485817762,0.1041681260216434,0.0648882225601327,50.53765090499616,50.72954146953686,52.04666797390282,48.796422524352586,14.787138394516065,2.0126628283894763,1727871.4,86155924.85,52.3,50.4,0.3144876845742003,0.0003016165024189,-0.0346153846153846,-0.0039682539682538,50.4,0.6729951897706136,54.016550258534906,49.96000000000004,45.90344974146517,0.5295817855941773,0.162391923880499,17.948717948718027,22.144522144522853,50.82000000000007,51.13000000000011,85654445.0,85151114.9,-43.24324324324319,5.54854981084501,59.22267461543679,52.1125,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,6.03,0.47,0,False,0,False,False,False,False,0.505824681165508,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.183266932270905,0.0,0.0364015541189286,False,False,False,True,False,False,False,-1,False,5,True,False,350.4950654610822,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,120.5,121.5,120.0,121.0,397000,47855500,1537,廣隆,,-0.1626894329520212,0.159994302130839,-0.3226837350828602,126.27039397126688,126.03935656831712,125.83716642047956,28.83655873351192,15.842739722784646,1.8009933336374564,146664.95,18496090.35,128.0,125.5,-0.0298320936791085,-0.0007690320284203,-0.0509803921568627,-0.0509803921568627,127.5,3.6593456499421824,129.51662062579942,126.5,123.48337937420057,-0.4116161231812922,0.0476936067320067,11.764705882352942,48.36601307189509,126.2,126.55,-3445565.0,-3371994.1,-88.23529411764706,-425.09363295880456,65.21641219866282,126.625,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.66,-0.3,0,False,0,False,False,False,True,2.7068498642654566,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.785123966942149,0.0,-0.3773235779418519,False,False,False,False,False,False,False,-1,False,5,False,False,367.54061570735234,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,0.0,0.0,0.0,0.0,0,0,1538,正峰,,-0.8719931056733969,-1.2932926894420134,0.4212995837686164,4.236865890738202,6.87020361086121,10.050351724817162,44.93314802075164,11.53886051570994,3.63061718624116,2672.55,26263.65,10.2,0.0,,,,-1.0,9.16,0.3235408308528536,13.974958387341918,4.347499999999945,-5.279958387342028,0.2742135138326867,4.428963030404644,0.0,66.52173913043468,5.511999999999898,2.755999999999949,-110678.0,-114020.75,-100.0,-60.60606060606059,76.4768723485112,5.7,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,0.1780299472888595,False,False,False,False,False,False,False,-1,False,3,False,False,182.13635936746635,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,15.6,15.8,15.6,15.7,28000,440050,1539,巨庭,,-0.0235188785823865,0.0332957079480118,-0.0568145865303983,16.037117316015003,16.06347204456395,16.3352329076045,41.443625102187205,18.799357376675378,0.3201320631638275,73864.1,1189882.85,16.4,15.8,-0.074146676526324,0.0150325515408752,-0.0338461538461538,-0.0063291139240507,15.8,0.2750341451759243,16.45871323341463,16.097500000000082,15.736286766585533,-0.0502290104968116,0.0448781777809656,9.090909090909062,5.11363636363664,15.920000000000073,16.075,-3922904.0,-3826168.8,-90.90909090909092,-187.01608100059647,50.90195057080647,15.975,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.21,-0.08,0,False,0,False,False,False,False,0.3790745436551721,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,4.458598726114645,0.0,-0.2653308830610226,False,False,False,False,False,False,False,-1,False,4,False,False,285.6067748398195,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,21.6,22.05,21.5,21.6,16000,346300,1541,錩泰,,0.0306215730492205,0.0042859037685535,0.026335669280667,21.71731456854163,21.93137939954358,22.639825972739285,48.62764722125477,20.638041594687124,0.7996152141089616,20448.55,439736.2,22.3,21.5,0.0647753583426882,0.0327091593458858,0.0,-0.0292134831460673,22.25,0.6692987315387721,22.47603786876977,21.647500000000083,20.8189621312304,0.471335045873875,0.0765481343129402,25.92592592592601,49.118165784831945,21.800000000000185,21.75500000000011,180155.0,150405.9,-54.05405405405401,11.159107271418868,53.4108919702199,21.4625,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.96,-0.02,0,False,0,False,False,False,False,0.7824515674705542,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.240740740740737,8.0,0.367755169233549,False,False,False,False,False,False,False,-1,False,5,False,False,335.2375777055081,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,18.9,19.1,18.85,19.0,103000,1951100,1540,喬福,,-0.6449281514553249,-0.6012778835508481,-0.0436502679044767,19.929632318902552,20.93627313251251,21.672206414816785,33.47254517526096,22.65046933323485,0.5392868764895441,280924.75,5564342.35,22.0,18.95,-0.4778688045744069,-0.2327531703487775,-0.0404040404040404,0.0026385224274407,18.95,0.5688805203275179,21.55577574762474,19.86749999999997,18.179224252375203,0.2430810691853936,0.1699535168113523,8.57142857142849,5.988072648414042,19.109999999999854,19.49499999999989,3077326.0,3698947.05,-91.66666666666671,-91.658583899127,42.01445481643562,22.55,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.53,-0.38,0,False,0,False,False,False,False,0.366646228215919,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,15.789473684210526,0.0,-0.6291077931582024,False,False,False,False,False,False,False,-1,False,4,False,False,241.11716876426075,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-19,98.5,100.5,98.4,99.7,187000,18657800,1558,伸興,,1.8908091032025425,1.1147581291276896,0.7760509740748529,94.99096528661528,93.12936656838431,93.3289632516396,71.69051730677745,23.599869403679666,1.688930970149772,124883.55,11698360.95,99.7,91.0,0.5897165325477819,0.0880351221418498,0.0278350515463918,0.0080889787664306,98.9,0.9076026708602954,100.35365399473304,93.5100000000004,86.66634600526776,0.9522437870736784,0.1463726659123648,91.11111111111114,92.87037037037044,98.36000000000058,96.27000000000044,2997937.0,2597048.85,-7.76699029126211,137.2635933806148,83.19332698536965,91.425,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,6.87,-0.09,0,False,0,False,False,True,False,1.497394973156993,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7564510077724345,False,False,True,False,False,False,False,-1,False,7,False,False,519.0513618248392,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,696.0,719.0,696.0,707.0,1256000,887549000,1560,中砂,,8.941121679301887,2.875203969560318,6.065917709741568,694.7559732547717,672.8294831902292,616.0464485264451,52.55467364251738,10.49966681047735,38.44471633114422,1549397.7,1054073621.55,742.0,662.0,0.627584535213937,-0.0535079830110086,-0.0288461538461538,-0.001412429378531,708.0,1.107398749335289,759.8895024211236,679.4,598.9104975788764,0.6714509294367107,0.2369428979132281,51.72413793103448,65.51724137931039,717.8,704.7,139007555.0,136089627.2,-33.07086614173228,62.43058860859912,74.07852875328818,704.0,651.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,37.89,1.05,0,False,0,False,False,True,True,0.8106375787184917,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.950495049504951,0.0,0.8894573416896161,False,False,True,False,False,False,False,-1,False,7,False,False,528.7798638874604,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,61.3,62.1,60.5,61.0,726000,44510700,1563,巧新,,0.2587784111958697,-0.3035318127207379,0.5623102239166077,60.70837963890076,59.14797390296948,55.471053416576375,50.65485106904532,15.82333458394606,3.270301269416257,1345647.15,80063849.55,65.3,56.4,0.4396383808938877,-0.1238279500221667,-0.0658499234303215,-0.0161290322580645,62.0,0.5575698333957886,66.18824599304155,59.25499999999992,52.3217540069583,0.6258429314170737,0.2340138720122059,57.142857142857146,63.49206349206301,62.3,61.17999999999993,19448147.0,16504692.6,-35.15625000000001,43.56955380577445,62.66390026365944,66.225,56.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.35,0.08,0,False,0,False,False,True,True,0.5395173615906667,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.049180327868848,0.0,0.5574716002193951,False,False,False,True,False,False,False,-1,False,6,True,False,422.0848328185394,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-19,29.05,29.15,28.6,28.6,279000,8040100,1568,倉佑,,-0.8994139735944913,-1.3636100938348084,0.4641961202403171,29.306774027666545,31.325580135484927,30.37467290440777,42.93320356087841,16.061664830925128,1.2543965151496552,434844.35,12116525.65,30.1,27.9,0.334400784321239,-0.9516333881093064,-0.0103806228373701,-0.0154905335628227,29.05,0.6018063511701816,30.400943186412704,28.28000000000002,26.15905681358733,0.5754381357430944,0.1499959820659606,33.33333333333338,52.28758169934614,29.36000000000022,28.93000000000011,22342359.0,21811886.7,-42.49999999999999,39.182641668421866,69.38988465045612,36.6,38.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.0,-0.18,0,False,0,False,False,False,True,0.6416088883298128,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.244755244755245,0.0,0.1158326194586898,False,False,False,False,False,False,False,-1,False,5,False,False,357.8060803168024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
