date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,102.5,108.5,97.9,99.9,4867009,500267263,2478,大毅,,-19.353747914631494,-11.882914183803749,-7.470833730827751,147.2676806627196,147.16679295145065,123.24116974129196,29.772790151566085,30.229650695554543,15.264727051748448,5838384.2,953300212.0,238.0,104.5,-3.9176619597046254,1.017484728100408,-0.2760869565217391,-0.0440191387559808,104.5,0.5332831019483646,233.2540320160969,157.99500000000006,82.73596798390325,0.1140330373397948,0.9526761228658726,3.838771593090212,1.2795905310298017,116.0800000000003,127.84000000000016,311396404.0,340715169.1,-97.66355140186916,-124.60173942994918,26.785405285752432,181.625,150.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,20.48,0.08,0,False,0,False,False,False,True,0.8336225971562474,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,138.2382382382382,0.0,-0.3903570510585727,False,False,False,True,False,False,False,-1,False,6,True,False,465.6519413588596,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,107.0,115.0,105.5,107.0,19351651,2130699095,2481,強茂,,-14.17421785683564,-5.946186478844881,-8.228031377990758,151.0538095201798,149.80779454040135,132.07721767015863,30.51630887224509,33.75102167069427,13.998354187208438,15863229.5,2575824459.75,227.5,112.5,-3.7338080336055297,0.5457218068279568,-0.259515570934256,-0.0488888888888888,112.5,0.9306121917833144,241.0153406600488,167.775,94.53465933995123,0.0850988713850177,0.8730781184330055,2.8846153846153846,1.63493913493888,124.2,135.75,905366632.0,1018721777.2,-98.68995633187772,-124.57312929558805,14.529121484086772,157.625,144.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,23.56,0.76,0,False,0,False,False,False,True,1.2199061357588,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,112.61682242990652,0.0,-0.6572145221259509,False,False,False,False,False,False,False,-1,False,6,False,False,489.3124870920766,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-30,157.5,159.0,155.0,158.5,259506,40984670,2480,敦陽科,,0.5601929779982697,1.065251443702908,-0.5050584657046382,157.72618160017254,154.3755461327966,152.09166173772238,52.47801396496785,15.204239035929175,4.30609096906739,305051.85,48793826.3,163.5,155.0,-0.1547264008659659,0.1346477813019389,-0.0031446540880503,0.0160256410256409,156.0,1.2522572300510917,163.68005331056807,159.225,154.76994668943192,0.4186317256540811,0.0559592188483978,63.63636363636363,39.01515151515135,157.4,157.55,2883078.0,2555594.95,-48.14814814814815,-83.24697754749414,42.29138718498204,153.25,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,11.03,0.17,0,False,0,False,False,True,True,0.8506947261588481,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.154574132492113,8.0,0.2800374071622779,False,False,True,False,False,False,False,-1,False,5,False,False,364.8673961475358,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-30,16.35,16.8,16.0,16.0,269944,4391052,2482,連宇,,-0.0881875008244534,0.1966377937220524,-0.2848252945465059,17.52913940904746,17.3272924781213,17.32541921844476,36.67336385545435,25.19682912566223,0.894631695047365,749507.25,13974038.85,20.0,16.25,-0.1148943788129575,0.1574361019717489,-0.101123595505618,-0.0153846153846153,16.25,0.9154851537045364,19.600519315879225,17.794999999999938,15.989480684120652,0.0029130997898588,0.202924340081966,7.142857142857143,8.4415584415583,17.029999999999927,17.635000000000037,2515403.0,3904000.45,-95.1923076923077,-159.6360628618693,67.08943373505633,17.4375,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.42,-0.66,0,False,0,False,False,False,True,0.3601619597408831,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.0,0.0,-1.0465417892739364,False,False,False,False,False,False,False,-1,False,5,False,False,376.0431181261216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,58.3,63.0,56.7,57.6,25659736,1537911523,2484,希華,,-2.1494455369229257,1.3328324326510963,-3.482277969574022,72.19839153792762,64.65088075325642,53.03814229305927,36.796256941227824,25.786856177577786,6.977525368638405,41401168.6,3528642777.1,96.4,59.3,-2.364768727132621,1.265603142214862,-0.1700288184438041,-0.0286677908937604,59.3,0.3715388081195639,101.5083984325844,79.0,56.4916015674156,0.024621885824178,0.5698328717109975,4.1860465116279,1.3953488372092882,65.53999999999978,69.41000000000004,562913749.0,586905236.7,-97.5609756097561,-147.98677253440405,35.4291891393093,61.4375,52.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,5.84,0.78,0,False,0,False,False,False,True,0.619782891828807,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,67.36111111111111,0.0,-0.1501977240956621,False,False,False,True,False,False,False,-1,False,6,True,False,449.3954562291401,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,166.5,187.5,166.5,171.0,14132972,2475398188,2486,一詮,,-14.70012717397418,-8.311727100668469,-6.3884000733057125,224.9061870271146,232.1590786036913,208.4677207068356,32.91547051053428,11.705090175446331,19.824748843582316,9653364.8,2272130015.15,261.5,184.5,-1.5226082934421807,-0.4194013025691147,-0.2845188284518828,-0.073170731707317,184.5,0.8297817132958253,281.19256926833134,232.875,184.5574307316687,-0.1402950410892731,0.4149657049346759,5.555555555555555,1.8518518518515823,201.4,214.9,230790418.0,240836189.85,-95.79439252336448,-225.0318066157762,37.14282924518164,265.5,238.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,11.34,0.02,0,False,0,False,False,False,True,1.4640461945455536,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,52.92397660818714,0.0,-0.3407010995592787,False,False,False,True,False,False,False,-1,False,5,True,False,385.5520487507442,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,34.05,35.25,32.3,32.5,6077866,204183285,2485,兆赫,,-5.974136948005139,-5.3287565903483465,-0.6453803576567925,44.15885546315679,53.73808028698496,53.09613161831652,19.91300268070418,43.3933505096657,3.1090718041058945,5511374.85,248686585.05,53.6,35.45,-2.310229786169671,-1.1507097496759475,-0.2178098676293621,-0.0832157968970381,35.45,1.529175488860412,56.93734433274306,44.89249999999993,32.847655667256795,-0.0144317210605916,0.5366083124238192,1.6666666666666905,6.022222222221899,37.15000000000036,39.52000000000008,1506147230.0,1532324036.1,-98.94179894179892,-150.2023227705083,16.999493231065287,65.52499999999999,71.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,6.25,2.09,0,False,0,False,False,False,True,1.1027858139607398,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,64.92307692307693,0.0,-0.4565784446220562,False,False,False,False,False,False,False,-1,False,5,False,False,435.5489168041427,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,25.2,26.6,24.05,24.5,10446822,263984398,2489,瑞軒,,-4.328881289440538,-3.5949209950480068,-0.7339602943925314,33.17331588537196,38.13622648673224,36.16775047766495,19.530580730496865,41.50545078942759,2.4979578544550773,10479243.45,358554140.4,41.7,26.1,-2.6088481682444327,-0.7294414007051065,-0.2283464566929134,-0.0613026819923372,26.1,1.3808558289597015,44.3369763626788,34.07250000000003,23.80802363732127,0.0337073387004294,0.6025079675796465,5.113636363636355,6.352079586615218,27.640000000000143,29.495000000000072,311814430.0,375661121.5,-97.23076923076924,-135.95491853485234,8.868866228592523,46.650000000000006,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,7.51,1.9,0,False,0,False,False,False,True,0.996906126844491,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,70.20408163265307,0.0,-0.8826689562254979,False,False,False,True,False,False,False,-1,False,5,True,False,429.377033793739,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,49.1,49.4,48.5,48.7,145886,7126997,2488,漢平,,-1.1002024221563502,-1.0262173741042904,-0.0739850480520598,50.19372763476296,51.21622615831116,50.44527518962633,34.61154859896787,35.85999609338809,0.9873327532417636,299465.4,14959475.0,54.4,48.5,-0.5299541884629105,-0.099138876854247,-0.0201207243460764,0.0041237113402061,48.5,0.935251122771692,54.71110929655139,50.352500000000056,45.99389070344872,0.3104326532195072,0.1731238487285172,40.00000000000009,30.694444444444645,49.04000000000015,49.26500000000014,2185120.0,3046751.55,-59.99999999999991,-56.08392679378175,41.56160583729283,53.525,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.93,0.15,0,False,0,False,False,False,True,0.487154776478351,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.704312114989722,0.0,-0.9707629190097606,False,False,False,False,False,False,False,-1,False,5,False,False,378.2223927366664,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,22.4,23.7,21.8,22.15,714776,16186246,2491,吉祥全,,-2.600977672330409,-1.0962835097516708,-1.5046941625787378,30.670146506984416,29.692131053926136,25.679915556199656,24.5275687785999,33.33489964007144,2.333126766616353,484662.35,16115969.5,40.15,23.55,-2.720238149350591,0.8877873771970021,-0.268976897689769,-0.059447983014862,23.55,1.4302426881342358,42.79113942542698,32.610000000000085,22.428860574573196,-0.0136949590277073,0.6244182413631932,3.1249999999999813,2.959070796460461,25.67999999999993,28.420000000000076,41189637.0,43966681.0,-97.64309764309766,-164.00053057434684,19.21589306827819,35.412499999999994,30.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.59,0.47,0,False,0,False,False,False,True,1.4747916771335756,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,81.26410835214448,0.0,-0.3667392674679211,False,False,False,True,False,False,False,-1,False,4,True,False,335.34704556172073,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,161.5,184.0,161.5,165.5,3910044,667357562,2493,揚博,,-13.628997863165011,-1.9927792887287388,-11.636218574436272,225.05736464530904,209.43369069266296,178.71853352072563,33.7226852602617,28.70495116676095,23.00962549395986,4074756.35,1012535250.1,324.5,176.0,-2.735978190850733,1.2397627128588369,-0.298728813559322,-0.0596590909090909,176.0,0.6784352730887576,324.6630404511712,242.69999999999985,160.73695954882845,0.0290560258926038,0.6754267857533698,3.9800995024875614,2.9933665008290213,191.9,212.45,45266693.0,67909538.0,-96.70781893004116,-154.30135112023245,19.74979711377263,216.125,199.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,10.33,0.8,0,False,0,False,False,False,True,0.9595773744852252,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,96.07250755287008,0.0,-0.8085887840945006,False,False,False,True,False,False,False,-1,False,6,True,False,484.8927083357182,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,32.5,33.45,31.45,31.85,1802853,58319944,2495,普安,,-4.11587374722032,-2.88830245445444,-1.2275712927658806,40.6508136088489,43.32600284248586,40.582180407471625,23.01847621953065,34.00401456980294,2.564937132171815,4955411.45,234272363.65,52.6,32.5,-2.713771950646401,0.0112921849516408,-0.1791237113402061,-0.0199999999999999,32.5,0.6390840268778498,56.46417416778014,42.76249999999995,29.060825832219766,0.1017822396601374,0.6408266199487964,6.7415730337078825,6.987815658247807,34.5,36.65499999999993,410058803.0,422532654.95,-97.21577726218096,-117.03462910289402,12.357803282217716,47.7125,43.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,7.56,1.06,0,False,0,False,False,False,True,0.3638149966336296,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,65.149136577708,0.0,-0.2216223165363475,False,False,False,False,False,False,False,-1,False,5,False,False,402.9786821679001,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,38.25,39.05,37.7,37.85,4476275,171498091,2498,宏達電,,-1.391657580411383,-0.9073039191746852,-0.484353661236698,41.91999541171302,43.204446316331286,43.973217275137664,31.661475399876707,21.3324114777842,1.8787697189423256,5377283.0,230006869.8,45.15,38.55,-0.7408826779789562,-0.068912858695621,-0.0966587112171837,-0.0181582360570686,38.55,1.4229123880021195,46.54479922581061,42.48249999999998,38.42020077418935,-0.0701820253129631,0.1912457706495915,2.608695652173888,7.999275572908421,39.92999999999993,40.78999999999997,263931895.0,283314423.35,-98.1818181818182,-179.99328633769747,23.501824767404894,46.35,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,8.83,0.38,0,False,0,False,False,False,False,0.8324417740334663,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.286657859973573,0.0,-0.8621344646483249,False,False,False,False,False,False,False,-1,False,4,False,False,287.9788041645548,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,54.3,55.2,53.1,53.5,506620,27334654,3003,健和興,,-2.2979401713973715,-1.2774688227642683,-1.0204713486331032,60.60747284994997,60.97532128772064,58.21844386927701,30.069527405187472,24.16614216293125,2.7267396228252405,734422.9,46053271.6,66.6,54.3,-0.996910569246368,0.0690683782156,-0.1200657894736841,-0.014732965009208,54.3,1.4452484710116589,69.58490967689512,61.83499999999994,54.085090323104765,-0.0377482027209359,0.2506641764985909,6.593406593406608,6.054551509097412,56.83999999999978,58.55999999999985,13052539.0,15813867.8,-95.9731543624161,-172.31638418079078,30.269355370096903,65.47500000000001,60.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.0,-0.22,0,False,0,False,False,False,True,0.6898205380033765,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.485981308411205,0.0,-0.8511350210389199,False,False,False,False,False,False,False,-1,False,5,False,False,396.6845851275667,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-30,15.55,16.0,15.1,15.1,214189,3330308,3002,歐格,,-1.1174679593350874,-0.6429602873050313,-0.474507672030056,18.27620363936229,19.194089071952877,19.645316709672628,20.85853457713557,24.2202634899093,0.9521206832666852,340795.7,6679843.75,22.0,15.55,-1.7435779381469052,0.1329037732093107,-0.1748633879781421,-0.0289389067524116,15.55,0.8291197140462413,22.809983787254453,18.955000000000062,15.10001621274567,-2.10282929386544e-06,0.4067511250070565,7.692307692307668,8.690365190365506,16.440000000000147,17.345000000000073,38908139.0,41287854.9,-94.7826086956522,-150.40816326530614,16.352819881641935,20.725,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.73,0.12,0,False,0,False,False,False,False,0.6284967797422326,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.695364238410605,0.0,-0.4414187658419995,False,False,False,False,False,False,False,-1,False,3,False,False,260.9879426073184,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,106.0,110.5,105.5,110.0,4161316,452014689,3005,神基,,1.4902494417992358,2.1631158765643463,-0.6728664347651105,110.07894956253446,107.60968508543412,109.75168666098956,51.26943739810455,26.30973099141312,4.5346122368725466,5696710.2,634939446.1,116.5,107.0,0.189975479939717,0.2054573794343941,-0.0308370044052863,0.0280373831775699,107.0,0.8193844991898893,118.11328535455291,111.05000000000018,103.98671464544744,0.4256719821376473,0.1272091013877124,37.5,23.09782608695665,110.5,111.65,38068724.0,45022493.95,-62.5,-57.35567970204803,48.34504468022136,104.625,103.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,13.85,0.01,0,False,0,False,False,True,False,0.7304770391865817,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.909090909090909,0.0,-0.3771273130930035,False,False,True,False,False,False,False,-1,False,6,False,False,452.7792426347498,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-30,166.0,177.0,161.0,164.0,11408491,1929831289,3006,晶豪科,,-10.950741904931192,-6.116005740346594,-4.834736164584598,205.06508634903048,208.97447685855929,190.27388646585544,34.77103421117717,17.408206992065743,17.261387614321055,11293058.95,2416939594.2,239.0,172.0,-1.086770794775865,-0.2201192121353239,-0.2282352941176471,-0.0465116279069767,172.0,0.7867687589364076,246.7402839305936,209.275,171.80971606940645,-0.1042260360801531,0.3580483472043345,5.172413793103448,7.020088086797841,189.0,196.1,620174341.0,657602309.2,-96.36363636363636,-207.8345142112548,36.41134467875016,234.875,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,33.38,-2.59,0,False,0,False,False,False,True,1.0102215042453135,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.73170731707317,0.0,-0.8793254598869551,False,False,False,True,False,False,False,-1,False,4,True,False,279.5503095238097,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
