date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,1000.0,1065.0,981.0,1010.0,2190114,2229533976,2404,漢唐,,-53.26734171862222,-27.95657037108579,-25.31077134753643,1151.9348041550002,1156.4424553176625,1093.21146546251,33.94687394534627,23.293874133512357,77.47264009216016,2379595.25,2838557541.4,1385.0,1010.0,-1.391491787766372,0.2096145076804347,-0.1330472103004292,-0.0049261083743842,1015.0,1.5816640825131252,1392.9119509026823,1186.75,980.5880490973176,0.0713321511896393,0.3474395633497911,14.583333333333334,10.33852677720582,1054.0,1105.5,97384593.0,102425484.3,-89.23076923076923,-153.25619639683487,29.897283401371865,1245.5,1160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.9,0.02,0,False,0,False,False,False,True,0.9203724877161358,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.12871287128713,0.0,-0.4459908128003985,False,False,False,True,False,False,False,-1,False,5,True,False,383.85183512355655,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-30,14.9,15.0,14.55,14.8,1654350,24546860,2405,輔信,,-0.6290457560788667,-0.4186570581399984,-0.2103886979388682,16.51502161521957,16.950948674984016,16.919082230673062,31.73576663181169,17.988934792283384,0.8086243763056109,2234217.55,37658166.2,17.75,14.9,-0.7384634270603468,0.0619457539362655,-0.1111111111111109,-0.0067114093959731,14.9,1.3613634316855288,18.34334069491954,16.692499999999974,15.04165930508041,-0.0731927998334762,0.1977943022219041,10.909090909090937,8.484848484848044,15.56999999999989,16.065000000000055,150815855.0,162661821.4,-92.30769230769228,-206.56664492280925,32.87751170712416,18.7125,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.71,-0.38,0,False,0,False,False,False,True,0.7404605697417426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.932432432432424,0.0,-0.2513368170375107,False,False,False,False,False,False,False,-1,False,3,False,False,239.38856389296728,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,28.1,29.9,27.9,28.35,7121738,206009260,2406,國碩,,-1.7333656549638974,-1.0094748265550375,-0.7238908284088597,33.45497421769787,34.32886527059408,32.612168859513936,34.62004737388715,21.17334806806111,2.5860846625711784,17340833.65,649930386.05,41.75,28.75,-1.8286190847078052,0.0453031524491266,-0.1499250374812594,-0.0139130434782608,28.75,0.5882732093481893,43.08788225405886,34.912500000000094,26.73711774594133,0.0986426202431048,0.4683355390796274,6.748466257668719,13.904392884049836,30.910000000000217,31.6300000000002,525789605.0,598763874.9,-95.45454545454544,-126.31869380335634,14.92692307816985,37.5875,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,10.63,-2.76,0,False,0,False,False,False,True,0.4106917893189062,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.266313932980594,0.0,-1.2295358561768082,False,False,False,True,False,False,False,-1,False,5,True,False,354.35248761906735,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,325.5,375.0,322.0,328.0,120154208,41454444816,2408,南亞科,,-8.072696975021984,3.7204047992251743,-11.79310177424716,403.74675494112864,375.3988535071616,322.2869468328997,39.23975920739764,14.01673603591697,38.36999964067047,84759400.25,35427403162.8,481.0,353.5,-0.5726565924964152,0.6813256208102754,-0.2300469483568075,-0.0721357850070721,353.5,0.6742549414343612,477.7277672616135,411.325,344.92223273838647,-0.1274211409873649,0.3228725084136074,4.615384615384615,6.386946386946268,382.2,396.4,4407637974.0,4645296293.5,-96.4179104477612,-217.52265861027172,51.87078571032805,400.125,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.22,-0.44,0,False,0,False,False,False,True,1.4175915313888738,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,46.64634146341464,0.0,-0.4836448500807785,False,False,False,True,False,False,False,-1,False,5,True,False,373.3721771129194,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,22.95,25.1,22.1,22.2,223971560,5262979816,2409,友達,,-1.0240478637936832,-0.3004907186498307,-0.7235571451438525,26.01174646784073,24.857784058979234,21.90876164367089,34.932661517825494,23.451154717291548,2.115699655784732,272673854.35,7737024141.8,31.7,23.65,-1.6445431033881006,0.6420269131111346,-0.1542857142857143,-0.0613107822410148,23.65,0.8449881660575735,32.56491666602449,27.164999999999964,21.76508333397544,0.0402706831348889,0.3975642676992108,4.166666666666651,23.062275985662684,23.829999999999742,24.79999999999991,4091624708.0,4777523752.2,-98.0952380952381,-120.2279202279201,29.70686527138585,26.6,24.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.82,0.53,0,False,0,False,False,False,True,0.8213899368309566,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.7927927927928,0.0,-0.5971146341914867,False,False,False,True,False,False,False,-1,False,5,True,False,391.04852375801175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,141.0,141.0,138.5,140.5,18568927,2592766158,2412,中華電,,-0.0400765906974243,-0.5429157432963995,0.5028391525989752,139.2891809688326,139.08177324881834,137.68060365333068,54.742081311986205,19.390993413771582,2.283733433094602,22523459.45,3105128264.9,141.5,136.0,0.0493749331271418,0.0207378642105424,0.0181159420289855,0.0,140.5,1.6192484361563055,144.0867238037057,138.35,132.6132761962943,0.6873891853230923,0.0829305934760491,63.63636363636363,77.62237762237783,140.3,139.4,-127636111.0,-134918818.05,-19.047619047619047,48.6618004866185,72.79276126293131,142.875,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.16,0.67,0,False,0,False,False,True,True,0.8244260630220372,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7117437722419928,25.0,0.1386093543846244,False,False,False,False,False,False,False,-1,False,6,False,False,454.90757288283584,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-30,35.95,37.2,34.5,34.6,765803,27175943,2413,環科,,-3.463950530449914,-2.8988353835141947,-0.5651151469357192,42.28752313790301,46.543126868978206,45.53871935026831,24.260519571208647,37.82328371831233,2.573826416864388,1221698.0,53863693.6,48.5,36.65,-1.5075989518020771,-0.3233353336723972,-0.1732377538829151,-0.0559345156889494,36.65,1.057223177862364,50.5095595729292,42.78999999999997,35.07044042707073,-0.030470677933522,0.3608113845725282,1.2422360248447386,8.810265559507874,38.02000000000008,39.44500000000007,249842638.0,253313808.2,-99.203187250996,-150.86505190311388,18.610645895999568,57.05,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.8,0.33,0,False,0,False,False,False,True,0.6268349461159796,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.17341040462427,0.0,-0.0989691641225638,False,False,False,False,False,False,False,-1,False,5,False,False,425.080719491689,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,55.9,56.1,54.0,54.7,326907,17984232,2414,精技,,-0.8608970527611604,-0.0409057461459139,-0.8199913066152464,57.86579140799981,55.67499834294561,51.7313741115087,39.86126505082517,26.565161590585788,2.424681162876713,531505.45,31648664.15,64.6,54.5,-0.7616009383949777,0.4129165151805077,0.0036697247706423,-0.0108499095840867,55.3,0.9017620910477544,65.73170784807638,59.28999999999997,52.84829215192355,0.1437280214927317,0.2172949181337972,25.0,25.494548286604186,55.76000000000022,56.37999999999992,6735339.0,7421247.2,-89.65517241379311,-96.65813582582231,41.80176659192008,58.6,54.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,4.79,0.1,0,False,0,False,False,False,True,0.6150586038205254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.098720292504552,0.0,-0.2638808566388208,False,False,False,False,False,False,False,-1,False,4,False,False,314.9840157585394,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,29.9,30.25,29.2,29.35,261258,7757017,2415,錩新,,-0.5673134663272279,0.3700179435147466,-0.9373314098419744,33.110335884745496,31.742423114810947,30.03491583199568,35.113593547249366,23.02194065842848,1.8111696548825944,727333.35,26854462.85,41.65,29.9,-1.3864933484978688,0.5699791367470783,-0.1480406386066763,-0.0183946488294313,29.9,0.4512100041276198,40.90023779515886,34.854999999999926,28.809762204840997,0.0446829234403015,0.34687923082249,7.801418439716321,8.448667630654503,30.97999999999993,32.46499999999996,13230470.0,15442817.65,-94.02173913043478,-147.3951129552787,11.09294747891525,28.875,28.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.23,0.15,0,False,0,False,False,False,True,0.3591998084509668,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.90800681431004,0.0,-0.4274603230875179,False,False,True,False,False,False,False,-1,False,5,False,False,378.4624742074595,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,37.8,38.45,36.9,37.0,808464,30302611,2417,圓剛,,-1.9723428804939545,-1.5727980947488225,-0.3995447857451322,41.52261303459399,43.585164388344914,42.90013426352393,27.545388202774102,22.78141308704049,2.092545327841857,1216710.6,53924100.5,48.05,38.1,-1.2264339976801082,-0.4415694832719615,-0.0942472460220318,-0.0288713910761154,38.1,1.2303113630356912,48.83014281347523,42.4625,36.09485718652477,0.0710736170345299,0.2999184133517917,8.620689655172418,17.00723712218011,39.13000000000029,39.73000000000011,26082815.0,28979652.95,-95.0,-125.23795210900728,20.262277525118904,47.7875,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.17,0.43,0,False,0,False,False,False,True,0.6644669652750621,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.86486486486486,0.0,-0.5468346032266821,False,False,False,False,False,False,False,-1,False,5,False,False,370.08265441403046,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,22.9,22.9,22.0,22.2,1006341,22504068,2419,仲琦,,-1.4977529830511038,-1.1555562604363805,-0.3421967226147235,25.702979897588538,28.023059218885653,28.55281606848781,24.538045391023616,31.973668703936653,1.1233594041767023,1067134.0,28805330.65,29.7,22.9,-1.2650931908272989,-0.4022503525820595,-0.1294117647058823,-0.0305676855895196,22.9,1.4316870900251617,30.23275755307616,26.265000000000008,22.297242446923853,-0.0122540812566109,0.3021326901257303,4.878048780487786,8.008994983566785,23.61999999999989,24.569999999999983,174730296.0,179340625.45,-96.85039370078742,-158.0687830687833,19.06463937386593,29.950000000000003,33.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.28,-0.02,0,False,0,False,False,False,False,0.943031521814505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.78378378378378,0.0,-0.5489844996766371,False,False,False,False,False,False,False,-1,False,3,False,False,237.8425012220254,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,53.8,53.9,52.7,53.1,838944,44696540,2420,新巨,,-1.679372739298401,-1.1063960957534873,-0.5729766435449137,57.61053255995407,58.51677839854602,57.09767299299463,25.762982624778672,25.95731388431455,1.748632791435078,539673.9,31125993.1,62.0,53.8,-0.7241497739168995,-0.0603091720463085,-0.0716783216783216,-0.0130111524163567,53.8,2.0369181267495438,63.49960628395748,58.41999999999998,53.340393716042485,-0.0236626327518432,0.1738995646681786,16.666666666666686,17.51503171073212,55.05999999999985,56.26000000000003,4785155.0,8642050.65,-88.54166666666666,-162.7251370399377,14.103371795252912,61.375,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.19,-0.11,0,False,0,False,False,False,True,1.5545387686897587,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.7608286252354,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,386.5453876868976,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,123.5,126.0,119.5,120.5,1702810,207871301,2421,建準,,-5.623069311922791,-4.772627708690099,-0.8504416032326922,133.1554985031065,141.01780117682418,143.28030304223685,32.55218707628059,30.013174295223468,6.418923432163758,1752165.2,235255706.9,149.0,124.5,-0.9841195527104784,-0.3127857119466709,-0.097378277153558,-0.0321285140562248,124.5,1.8548110458442144,151.88760656007852,135.025,118.16239343992147,0.0693133221056318,0.2497701397530609,12.12121212121212,27.59018759018727,126.6,127.95,318190021.0,325117845.85,-92.15686274509804,-122.05707262741488,28.892256620544032,151.75,154.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.41,-0.08,0,False,0,False,False,False,False,0.9718318797793724,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.651452282157678,0.0,-0.419434164516805,False,False,False,False,False,False,False,-1,False,4,False,False,339.68510882359203,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,7.65,7.69,7.32,7.69,16000,118170,2424,隴華,,-1.0166293334575922,-1.043389792625343,0.0267604591677508,8.989097100523965,13.005370487601184,20.0552503454835,27.306082644757268,33.33060322239891,0.5441095225901736,84138.45,797088.1,10.5,7.65,-1.5570601598170004,-1.6479346951095837,-0.1005847953216374,0.0052287581699346,7.65,0.7766439011456671,10.74212359431493,9.047000000000024,7.351876405685123,0.0997342009305029,0.3747371712865919,24.68354430379749,14.27275310990141,7.970000000000073,8.304999999999927,-6533058.0,-6207921.8,-85.8181818181818,-131.6231690088481,9.51180519411777,13.3975,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.68,0.03,0,False,0,False,False,False,False,0.1901627614960817,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,36.5409622886866,0.0,-0.5224274122601928,False,False,False,False,False,False,False,-1,False,3,False,False,260.6324986678385,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,67.0,67.8,65.3,66.9,225624,15026663,2423,固緯,,-1.673210744409019,-0.2886903674562717,-1.3845203769527472,74.03048984819537,72.1715957819774,66.66357077230452,35.87239855374183,17.5936565410644,4.0663977404049705,289118.7,22098545.5,84.8,66.5,-0.4790601276739958,0.0945822895644314,-0.1220472440944882,0.0060150375939851,66.5,1.2955304564221684,84.66148375260292,75.36000000000013,66.05851624739734,0.0452338452113729,0.2468546643472074,16.96969696969704,11.668408220132427,70.02000000000007,73.02000000000007,3438028.0,4643383.6,-88.03418803418799,-170.54567429402064,37.82819965517264,77.5,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.05,-0.01,0,False,0,False,False,False,True,0.7803853572944262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.756352765321363,0.0,-1.615254010817728,False,False,False,True,False,False,False,-1,False,3,True,False,223.42080544313157,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-30,43.15,44.8,41.95,42.7,3556340,154387860,2425,承啟,,1.3400733890856813,1.5643001045911675,-0.2242267155054862,42.98154909100721,39.13538423866253,36.05293855221897,51.28096476819569,35.06024026310996,2.6935525770241653,3979807.5,177178117.1,46.85,41.25,0.4554271445466517,0.6067391054801846,-0.0676855895196505,-0.0328425821064551,44.15,1.1307829113456576,47.05733902946631,42.99999999999991,38.9426609705335,0.4630299566019555,0.1887134432309959,32.467532467532486,41.34199134199116,44.6,43.82999999999993,49513246.0,34161036.9,-68.1528662420382,1.3816925734023395,61.26142216063763,37.975,34.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,8.56,-2.57,0,False,0,False,False,True,True,0.8935959842278803,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.718969555035123,0.0,0.9647918175475332,False,False,True,True,False,False,False,-1,False,8,True,False,610.5134616528493,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-30,45.3,51.1,45.3,47.45,8960234,433541281,2426,鼎元,,-5.476738639095473,-4.154097070660473,-1.3226415684349997,61.60408344418035,63.84115252006674,55.0533454283911,31.436754376873186,22.187837064927454,6.035706180390215,14911440.0,1037451112.9,79.2,50.3,-2.1976299169299653,-0.325541604878722,-0.2234042553191488,-0.0566600397614313,50.3,0.5580126486348569,81.5613501426013,63.407499999999935,45.25364985739857,0.0604926813141221,0.5726089230012659,10.238095238095266,14.45303811545879,55.509999999999856,56.14499999999989,418757522.0,434593113.7,-92.32142857142856,-139.71951973448728,32.32212157299577,78.375,70.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,6.53,-1.75,0,False,0,False,False,False,True,0.6008966270192551,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,66.91253951527924,0.0,-0.4271989530966423,False,False,False,False,False,False,False,-1,False,5,False,False,365.8825788330328,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,22.45,22.45,21.85,21.9,464144,10258794,2427,三商電,,-0.2010198309275992,0.1827055297674941,-0.3837253606950933,23.493690806020982,23.256855060004384,23.62619027645227,37.5524475140244,18.27092463711511,0.9523979425917248,3264241.5,82521212.45,26.65,22.3,-0.7980347009579829,0.2802752045732807,-0.0560344827586207,-0.0179372197309417,22.3,0.3031671822776036,26.918402754378096,24.34249999999988,21.766597245621664,0.0258943692947243,0.2116383078466245,7.812499999999993,11.525537634408463,22.66999999999989,23.25499999999984,-11758372.0,-12283130.75,-94.84536082474226,-138.47736625514412,57.944005433379736,22.4875,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.68,0.02,0,False,0,False,False,False,False,0.1421904598664038,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.68949771689498,0.0,0.0915629578894494,False,False,False,False,False,False,False,-1,False,5,False,False,312.5206600933374,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
