date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,49.1,49.75,47.85,48.1,2842802,137780158,2338,光罩,,-0.8419021852475126,-0.5387755423243455,-0.303126642923167,49.65770786585479,49.63959553776766,47.31486191463168,45.2016140354438,14.807605354995689,2.99119438466636,4777641.7,247196769.1,54.0,46.5,-0.5630965291173854,0.0078884943116389,-0.0010384215991692,-0.017364657814096,48.95,1.2777886361147546,54.92830682155379,50.35750000000007,45.78669317844636,0.2530523506971688,0.1815343025985686,51.041666666666686,35.2511631089213,47.85000000000037,49.41000000000022,34618539.0,36293148.95,-57.75862068965516,-65.1426259356667,49.262448533398405,54.5625,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.95,-0.91,0,False,0,False,False,False,True,0.5950220168247443,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.266112266112264,0.0,-0.1093882502973401,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.63756116467937,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-133.5,18.8,18.8,44.4,-0.28,False,1429,D
2026-07-15,36.05,36.6,35.75,36.05,3492811,126206794,2340,台亞,,-0.194031315151939,0.1279444436648868,-0.3219757588168258,37.2231324944835,36.022764108121365,33.39781806773787,46.783760992321504,11.75553435743377,2.846821515438175,12865278.45,512802189.15,43.55,35.15,-0.6513483327662402,-0.0347037406107101,-0.0230352303523035,0.0126404494382021,35.6,0.6871583636546276,42.88065356196604,38.2375,33.59434643803396,0.2644381161632577,0.2428586367814861,31.44654088050313,30.61602967263328,36.44000000000015,36.99499999999998,160789951.0,171329412.25,-72.67759562841532,-88.76485415916468,48.02637942125959,37.875,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.83,-0.96,0,False,0,False,False,True,True,0.2714912866887852,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.80443828016644,0.0,-0.3282013338572988,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.7764968606003,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-39.4,40.1,40.1,44.4,-0.77,False,1429,X
2026-07-15,47.15,49.4,46.4,48.7,4963996,237718692,2342,茂矽,,1.235365324458385,2.627462433439547,-1.3920971089811616,50.89436068802489,45.24254572868649,40.1600042723607,47.9791138437643,31.36263446286633,4.03564602082669,11183930.35,599541150.05,59.2,45.95,-0.3319258651965793,0.8682918475640572,-0.1064220183486237,0.059847660500544,45.95,0.6381988414407006,60.78426250542213,53.31000000000013,45.83573749457813,0.1916083696113208,0.2804075222443061,24.76489028213168,13.022687423622603,49.27000000000044,52.91500000000015,316731217.0,314548395.5,-75.23510971786833,-116.9398907103827,49.46516337180095,41.775000000000006,37.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,3.83,-1.08,0,False,0,False,False,True,True,0.443850761284471,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,21.56057494866529,0.0,0.036260154364583,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.8736294652197,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,128.7,73.3,73.3,44.4,-0.51,False,1429,D
2026-07-15,175.5,180.5,173.5,180.5,95140846,17086087602,2344,華邦電,,1.4003202081156587,6.621569142828294,-5.221248934712635,180.5101307204469,158.4053038921913,132.419421689002,51.282339511356966,18.91506891763329,15.052041117683872,211071319.75,42059624563.4,222.0,164.5,-1.3620585231539626,1.4908301079755364,0.0373563218390804,0.0972644376899696,164.5,0.6218975580576271,228.7783261755829,193.075,157.37167382441703,0.3238959594666579,0.3698389348759079,55.68181818181818,25.52742564878463,171.4,177.2,10467468191.0,10928224088.1,-64.4927536231884,-69.42609716718047,33.372538705864855,151.95,138.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,18.28,-0.16,0,False,0,False,False,True,True,0.4507521254554528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.99168975069252,0.0,-0.3277425098228263,False,False,True,False,False,False,False,-1.0,False,5,False,False,330.57461113668063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-37.6,40.9,40.9,44.4,-0.5,False,1429,D
2026-07-15,2395.0,2420.0,2315.0,2340.0,2058964,4860611625,2345,智邦,,-9.896000059564813,19.55002849092053,-29.446028550485345,2458.3988316819245,2327.6831944358405,2034.588183389517,44.724422879348126,17.067084452152404,168.54499661820748,3415443.6,8545703241.9,2750.0,2280.0,-0.1186271439473785,0.146151963812061,-0.0468431771894093,0.0263157894736842,2280.0,0.8881239748149039,2740.124488936486,2480.25,2220.375511063514,0.2301581994947619,0.2095550762515763,23.015873015873016,14.733414733414977,2382.0,2515.5,159650209.0,164017519.8,-76.98412698412699,-99.99999999999972,53.106490698208304,2498.75,2095.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,58.1,-0.25,0,False,0,False,False,True,True,0.6028394086203034,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,17.52136752136752,0.0,-0.3583709302821231,False,False,False,False,True,False,False,-1.0,False,6,True,False,411.72794292281753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,43.6,58.3,58.3,44.4,-0.27,False,1429,D
2026-07-15,83.1,88.0,83.1,87.2,7590502,656382908,2347,聯強,,-0.6516012443457555,0.5549612223227616,-1.206562466668517,89.43068623583065,86.63619736538337,81.14882349661012,45.80433827274109,25.42691819129104,4.006762977572796,9531242.7,863090651.3,95.0,82.5,-0.4317515432615854,0.2055326568339786,-0.044906900328587,0.0493381468110711,83.1,1.2724345298590745,97.91190091012362,91.10499999999976,84.29809908987588,0.2131587449589682,0.149429798806298,38.33333333333336,21.372053872053584,86.07999999999956,89.68999999999942,165453792.0,204031179.6,-61.66666666666664,-132.32988397616774,29.86057828170709,88.375,84.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,27.95,-0.21,0,False,0,False,False,True,True,0.7963811476545446,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.944954128440363,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.96381147654546,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-34.2,41.8,41.8,44.4,0.03,False,1429,D
2026-07-15,11.95,12.25,11.95,12.15,2141155,25965449,2349,錸德,,-0.3047204598448036,-0.1799881496696546,-0.124732310175149,12.939898350985692,13.20487608501254,13.081764137842471,38.91192860464309,15.63372170574021,0.5664625683701796,3659408.65,48236031.3,14.0,11.95,-0.5760285446882828,0.0316908834369426,-0.0581395348837209,0.0167364016736402,11.95,1.1545655043461802,14.14526887834564,13.0875,12.02973112165436,0.0568502632322388,0.1616456738637079,26.82926829268295,15.868714242698235,12.429999999999929,12.75500000000002,66514703.0,74609728.0,-73.80952380952377,-165.25138158781493,26.568587284426712,14.4,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.18,-0.78,0,False,0,False,False,False,True,0.585109564082164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.226337448559669,0.0,-0.4697440829197614,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.21416664578453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-212.9,4.7,4.7,44.4,-0.29,False,1429,D
2026-07-15,195.5,205.0,195.0,200.5,5334749,1067731591,2351,順德,,3.5928316849381474,5.519222461944164,-1.9263907770060165,202.8801141476308,182.66831691048463,154.67174403081265,50.03396504600057,21.73222056989072,15.43595662185942,9090766.3,1901246732.7,228.0,194.5,0.3939597894631491,0.5461933451281242,-0.0608899297423887,0.0308483290488432,194.5,0.8228939108520408,227.67311386977104,203.65,179.62688613022897,0.4344381411777817,0.2359254983527722,25.28735632183908,24.46710916842069,201.8,207.65,102105009.0,112150814.2,-74.71264367816092,-30.82057322339993,54.86510797025639,202.25,160.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,17.24,0.72,0,False,0,False,False,True,True,0.5868316073640568,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,13.71571072319202,0.0,-0.4930986353229736,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.9511324497649,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,136.8,74.7,74.7,44.4,-0.29,False,1429,D
2026-07-15,30.85,31.6,30.35,31.5,9829916,306256730,2352,佳世達,,0.6610542306553846,0.95972422816177,-0.2986699975063853,31.803296398111872,29.60736059721122,28.19672847107355,50.38809517507444,22.779704826526125,1.7231498022749012,22574647.55,747688513.95,35.4,30.6,0.3843658905899978,0.5795632893285158,-0.0856313497822932,0.0294117647058822,30.6,0.4938562807626808,35.03454684291052,31.83500000000004,28.63545315708955,0.4476488364684635,0.2010081258307198,29.41176470588237,15.196078431372976,32.1,32.67999999999993,-1018186.0,64159594.8,-68.08510638297871,-39.21568627450961,64.41477494209629,30.575,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,8.12,-1.92,0,False,0,False,False,True,True,0.4354405081287747,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.380952380952376,0.0,-1.9796661529510968,False,False,True,False,False,False,False,-1.0,False,8,False,False,500.59841124587456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,132.5,74.0,74.0,44.4,-0.52,False,1429,D
2026-07-15,30.9,31.2,30.45,31.05,45942302,1416706482,2353,宏碁,,-0.6832849845753657,-0.3654012957400283,-0.3178836888353373,32.781314518271536,32.11561183232041,30.814686629424106,41.27672617648967,15.491461564235198,1.5378557222123426,40873134.4,1363365569.5,38.9,30.75,-0.6955020050848368,0.4135769994291849,-0.0296874999999999,0.0097560975609756,30.75,0.9983786260683564,36.508058735534526,33.06249999999991,29.61694126446529,0.2079573801420563,0.2084269934538905,29.870129870129915,20.784374355803568,31.70999999999985,32.03499999999995,-168458442.0,-169919057.7,-77.66990291262131,-128.00407096430936,54.13800293408055,36.712500000000006,35.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,11.73,0.67,0,False,0,False,False,False,True,1.1240219932827076,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,25.2818035426731,0.0,0.0086756831675284,False,False,False,False,False,False,False,-1.0,False,7,False,False,466.3443281308374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,98.2,67.9,67.9,44.4,0.53,False,1429,D
2026-07-15,56.1,56.8,56.0,56.4,2456252,138432399,2354,鴻準,,-0.4149249704252966,-0.48658435458733,0.0716593841620334,56.82202903894246,57.1781959675084,57.93113674045061,47.75353729089687,10.576061505127166,1.96305114248496,6485601.15,370205670.0,58.4,54.9,-0.0787005157595093,0.0433005335319495,-0.0087873462214411,0.0125673249551165,55.7,0.7174126111457657,58.93597527692345,56.59000000000033,54.24402472307721,0.4595051145957669,0.0829113015346565,39.06250000000001,36.458333333333336,56.72000000000044,56.44000000000051,856240.0,5319747.5,-60.93749999999999,-21.34540750323451,38.30896961803382,60.35000000000001,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.12,0.1,0,False,0,False,False,False,False,0.3787238751183457,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.546099290780142,0.0,-0.0796446743506414,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.8315026589757,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-80.3,31.6,31.6,44.4,-0.61,False,1429,D
2026-07-15,47.9,48.35,47.2,47.7,4947839,236020694,2355,敬鵬,,-2.2331589671738854,-1.6019605752645272,-0.6311983919093582,52.47439763708423,53.33090008257901,49.69985084191475,34.7413082241073,24.485514407244047,2.7261319789145104,6856191.9,375968800.3,60.3,47.2,-1.0006213553696897,-0.0327448097055947,-0.0628683693516698,0.0105932203389831,47.2,0.9095908667186744,59.79714585562742,53.2675000000002,46.737854144372974,0.0736751944056701,0.2451643443235443,26.136363636363672,19.12878787878799,49.17000000000044,50.79500000000026,525684335.0,538752883.9,-79.09090909090905,-140.75203252032512,27.752984130517547,60.625,56.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,15.43,0.32,0,False,0,False,False,False,True,0.7216599348685091,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.41509433962263,0.0,-0.3037258429241639,False,False,False,True,False,False,False,-1.0,False,5,True,False,363.5718892335951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-4.6,48.6,48.6,44.4,-0.09,False,1429,D
2026-07-15,61.5,62.1,60.4,61.1,44597756,2723911831,2356,英業達,,-0.047669715762538,0.7494339975539972,-0.7971037133165353,65.75797888377109,61.27408331192691,55.58779326742857,41.12419999588965,18.8946588141882,3.831052178490459,38893163.0,2615724800.75,69.8,63.7,-0.1899888672574013,0.7540418546451148,-0.0657492354740061,-0.0408163265306122,63.7,0.9939496296833664,69.92491743633852,66.14000000000014,62.35508256366177,-0.1658005207209968,0.1144516914526267,5.645161290322604,13.710364931386115,65.10000000000036,65.98000000000029,1797518807.0,1748990776.6,-94.3548387096774,-258.5431107868177,56.74193694885426,70.94999999999999,64.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,14.92,-0.87,0,False,0,False,False,False,True,1.1466734140393775,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,14.23895253682487,0.0,0.0933293729703623,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.58668661603815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",84.5,66.3,66.3,44.4,0.56,False,1429,D
2026-07-15,705.0,720.0,705.0,712.0,3769668,2687816532,2357,華碩,,-15.69242233021464,-14.515691518669724,-1.1767308115449175,713.9921416791074,700.069618461733,663.993165481638,48.37552843299165,20.418485115382243,28.386833399601183,5555103.5,3983652372.75,803.0,657.0,-0.8806236076508553,0.3771464609792073,0.0739064856711915,0.0128022759601706,703.0,0.8790360862850319,817.1056316327547,720.55,623.9943683672452,0.4557250061160621,0.2680053615509118,84.33734939759036,78.8531905399371,698.0,683.2,724823.0,7326822.5,-44.20289855072464,-13.922375953608398,40.88506769134547,799.75,754.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,35.09,1.69,0,False,0,False,False,True,True,0.6785954573123615,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.780898876404494,0.0,-0.2872608008126371,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.338824963372,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-74.8,32.8,32.8,44.4,-0.15,False,1429,D
2026-07-15,147.0,149.0,141.0,144.0,5362090,775290101,2359,所羅門,,2.221801525714824,1.4516332953025135,0.7701682304123101,138.6322906948701,133.55615218299295,130.83079657573109,55.576610340166006,17.919463704480865,8.009358543913267,4429716.6,629148625.95,148.0,130.5,0.407805200350533,0.3326458349789168,0.0706319702602229,0.0105263157894737,142.5,1.432140071785408,148.57583690279023,137.0,125.42416309720976,0.8023539489534759,0.1689903197487624,61.53846153846154,66.99430199430208,141.8,140.8,119381564.0,101384696.4,-30.0,114.58333333333356,74.23381195978978,139.5,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,7.53,2.66,0,False,0,False,False,True,True,1.21048150123193,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,2.7777777777777777,8.0,0.7802450763582646,False,False,True,False,True,False,False,-1.0,False,8,True,False,602.4677559286184,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,234.3,87.5,87.5,44.4,0.66,False,1429,D
2026-07-15,1845.0,1930.0,1800.0,1905.0,2378974,4484240220,2360,致茂,,-112.4163765403357,-78.31993827340776,-34.09643826692795,2071.96625882499,2085.5081567701945,1824.7396777234665,39.793303790701685,18.76975273473252,147.67402468814117,2560437.25,5303006913.6,2325.0,1820.0,-1.2005136515685342,-0.069027601962149,-0.0305343511450382,0.0467032967032967,1820.0,1.3284459841916354,2459.342239072231,2110.0,1760.6577609277688,0.2065914494845648,0.3311300844286552,30.70175438596491,19.014252692387043,1850.0,2014.0,178064170.0,183383441.05,-70.58823529411765,-103.76532399299516,38.84178848714541,2488.75,2130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,60.11,0.6,0,False,0,False,False,False,True,0.9291280229577976,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.04724409448819,0.0,-0.5695130133210388,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.4571240697255,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-105.7,25.1,25.1,44.4,0.23,False,1429,D
2026-07-15,41.7,42.3,41.35,42.1,468227,19637271,2362,藍天,,-0.6179330855075449,-0.3608539713219672,-0.2570791141855776,43.378635362849806,42.78660419085816,41.79107386388747,44.63465693453063,17.168781959643216,1.7735672755549257,1527158.1,68204606.3,48.95,41.0,-0.687241886378068,0.2831500980628655,-0.0399087799315849,0.0132370637785801,41.55,0.5066930184967511,48.81483568988925,43.86999999999998,38.92516431011072,0.3210253979096706,0.2254313056708123,28.57142857142859,23.78663003663011,42.46999999999971,42.514999999999965,-6427378.0,-3044890.95,-71.42857142857142,-67.73283160865483,44.20231989362795,45.625,44.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.46,-0.15,0,False,0,False,False,False,True,0.3066002138220005,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.270783847981,0.0,-0.5228495187171573,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.7918079136141,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-31.3,42.4,42.4,44.4,-0.72,False,1429,D
