date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,22.9,23.1,22.55,22.75,578691,13150040,2427,三商電,,0.0432983775643052,0.3673679954966659,-0.3240696179323606,23.80475802065151,23.33682001020734,23.67523532285781,42.669177993888965,17.824777554343008,0.9586982057205828,3239281.55,81974866.5,26.65,23.2,-0.224026842596392,0.3061573554771325,-0.0695296523517382,-0.0193965517241379,23.2,0.1262769978530619,26.915489506394543,24.34249999999988,21.769510493605218,0.1905350767964594,0.2113989529748116,6.451612903225788,8.543231698335754,23.24999999999982,23.89999999999991,-10158513.0,-13399302.8,-94.93670886075952,-93.20987654320972,62.593739496557134,22.762500000000003,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.62,0.07,0,False,0,False,False,False,False,0.178647947412907,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,17.14285714285714,0.0,0.5810766560357592,False,False,False,False,False,False,False,-1,False,5,False,False,305.7593993465581,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-28,59.0,59.2,55.8,55.8,7226607,412078271,2426,鼎元,,-4.270403717123472,-3.5667169556289853,-0.7036867614944864,64.44072243458034,64.87463337566308,55.26224387771942,37.86683910581503,20.26070618587093,6.057978765621124,15253263.85,1086364621.95,79.2,53.5,-1.8173569843590136,-0.1848052805754338,0.0182481751824816,-0.1,62.0,0.665997053410934,82.24417788305709,65.92999999999992,49.61582211694275,0.1895338498631832,0.4948939142441131,33.12101910828024,56.71308791248339,59.939999999999785,58.939999999999785,436724760.0,438631684.2,-79.44664031620556,-83.66114785515636,27.52457618690705,71.625,61.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.41,-1.41,0,False,1,False,False,False,True,0.4737744702423147,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,41.93548387096776,0.0,-0.0506091652760246,False,False,False,False,False,False,False,-1,False,5,False,False,351.13043471911084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-28,38.7,38.7,34.65,34.65,1050702,37631510,2429,銘旺科,,-1.5709003275962488,-0.6029127881982604,-0.9679875393979884,41.76790496686249,44.72351660625494,50.84041774069813,36.016274486177146,14.94324851814845,3.2321743325066974,1251828.75,56683337.7,49.05,38.5,-1.2089725029740552,-0.4261995661162248,-0.1941860465116279,-0.1,38.5,0.392926232014805,51.41186475449611,43.61500000000033,35.81813524550455,-0.0749105751020619,0.3575313426342185,0.0,2.9707244329329114,38.51000000000058,41.435000000000215,189502025.0,191295085.85,-100.0,-178.6361358467291,41.576085288537456,44.5125,49.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,0.89,-0.48,0,False,1,False,False,False,False,0.8393336548629355,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.55844155844156,0.0,-0.5517071292182463,False,False,False,False,False,False,False,-1,False,3,False,False,166.7728509980104,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,232.5,232.5,216.0,216.0,845427,188019497,2428,興勤,,-14.57000502074095,-5.318105670212978,-9.251899350527973,269.315015378646,260.987789863486,234.196214039494,31.107803144652337,27.46640397292924,19.104725095145632,2166312.7,667539976.05,343.5,240.0,-1.9905906751908036,0.6106091506023664,-0.1445544554455445,-0.0999999999999999,240.0,0.2464590121028435,354.9704867066821,284.625,214.2795132933179,0.0122288350484798,0.4943029368936818,0.0,4.276237858327174,240.9,255.5,57542270.0,60726053.2,-100.0,-143.62570495696048,35.79625486909109,275.25,233.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,19.14,-0.11,0,False,1,False,False,False,True,0.3902608335352509,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.02777777777778,0.0,-0.4214130075438952,False,False,False,False,False,False,False,-1,False,5,False,False,393.84565224482577,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,10.5,10.5,10.1,10.4,445840,4571292,2431,聯昌,,-0.2006802489899808,-0.1189781487199652,-0.0817021002700156,10.889847557832264,11.156116545833424,11.506408753611865,39.49364653352881,19.545347101030035,0.4071642841095086,387257.3,4373271.6,12.1,10.45,-0.7417112000064909,0.0930787018230837,-0.0234741784037558,-0.0095238095238094,10.5,0.4583268585422287,12.192245393673383,11.099999999999977,10.007754606326568,0.1795591887800249,0.196800971833047,27.272727272727344,31.313131313131937,10.589999999999964,10.65500000000002,26904131.0,28168837.55,-82.35294117647055,-109.65753822896669,21.68398885388953,11.3375,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5102,-0.4074,0.0,1.1,-0.01,0,False,0,False,False,False,False,1.1512759088079163,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.34615384615384,0.0,-1.0086285705944449,False,False,False,False,False,False,False,-1,False,2,False,False,81.40921624094582,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.5,17.5,17.2,17.3,162255,2804880,2430,燦坤,,-0.2537546334401881,-0.2162305327715087,-0.0375241006686793,17.892113233791314,18.71238238865695,19.902879329636907,22.78722340947604,16.995270517546665,0.2356267251239425,209272.55,3762403.1,18.3,17.5,-0.2123206075964407,-0.1565771725640502,-0.0335195530726255,-0.0114285714285713,17.5,0.8581336607629672,18.42335585534756,17.92999999999997,17.436644144652384,-0.1384843649581416,0.0550313279807683,11.111111111111242,19.259259259259125,17.57000000000007,17.764999999999965,-4579795.0,-3635871.55,-89.99999999999986,-218.22541966426945,10.436127528685574,18.8,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0336,-0.0425,0.0,2.56,-0.04,0,False,0,False,False,False,False,0.7753286324460614,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.780346820809249,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,118.75328632446062,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,28.1,28.15,27.25,28.15,108175,2996859,2432,倚天,,0.0515628270341892,0.0939372984943882,-0.042374471460199,28.329296479815905,27.956172067955507,27.52755817575965,48.48042038168396,20.49212011614952,0.6161463944588622,43926.1,1239272.75,28.8,28.05,-0.0111449105700291,0.124222798239246,-0.0088028169014084,-0.0070546737213404,28.35,0.3563921982707096,28.78778726143592,28.3525000000001,27.91721273856428,0.2673949849438028,0.0307053883386523,64.28571428571425,51.058201058200815,28.370000000000072,28.395000000000078,322080.0,421203.8,-45.454545454545496,-189.9754644234138,39.227762763305854,27.7875,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4262,-0.0393,0.0,0.77,0.01,0,False,0,False,False,True,True,2.4626588747919804,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.309058614564839,8.0,-0.3300323825021286,False,False,True,False,False,False,False,-1,False,7,False,False,523.6662001578943,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-28,41.8,42.05,41.7,42.0,32189,1348263,2433,互盛電,,-0.5010672613413547,-0.5547598183000094,0.0536925569586547,42.3880036679387,43.556353231059056,44.69610113276177,39.57140871680813,8.143424502743917,0.5388771564323874,73027.75,3113835.95,44.8,41.8,-0.1866142963392217,-0.1403424613818249,0.0011918951132299,0.0023866348448686,41.9,0.4230713855345641,43.98728004449421,42.28249999999971,40.5777199555052,0.4171447363805008,0.080637618139633,39.99999999999986,38.333333333333336,41.94999999999963,41.994999999999706,-2262288.0,-2400686.9,-60.00000000000014,-54.30116518927364,51.38088568567988,44.0,44.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,-0.0172,0.0,0.95,0.0,0,False,0,False,False,False,False,0.4407776495921071,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.66666666666666,0.0,0.4090733535411393,False,False,False,False,False,False,False,-1,False,5,False,False,344.3166567384148,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-28,17.55,17.55,16.8,16.8,165484,2817201,2438,翔耀,,-1.0227854424373035,-0.983992561084796,-0.0387928813525074,18.865602968027247,20.66031008779184,21.64401753975841,43.20401537644611,9.440622653404104,1.8935110584873,161697.4,3197924.45,21.9,17.65,,,-0.0918918918918918,-0.0481586402266287,17.65,0.6528610547263178,27.531150455006216,18.544999999999938,9.55884954499366,0.402906143807787,0.9691184098146464,0.0,9.96860282574562,17.710000000000036,18.360000000000035,232079.0,1046196.3,-100.0,-45.18187925904603,13.47691775768513,23.7875,24.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0456,-0.036,0.0,0.99,0.15,0,False,0,False,False,False,False,1.0234178162419434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,30.357142857142843,0.0,-0.5119018619330009,False,False,False,False,False,False,False,-1,False,2,False,False,134.09135581922342,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-28,56.8,56.8,54.5,55.0,2382523,132146753,2436,偉詮電,,-3.834821223589991,-3.1191262739873027,-0.7156949496026881,63.13890905557877,66.90656670618364,64.7969203727581,32.0994738869838,29.664661062912103,3.6161792829535,3688987.7,249785255.15,77.7,56.6,-1.603478733031793,-0.3606161990305523,-0.0771812080536913,-0.0549828178694158,58.2,0.4890904379794211,78.39188386023798,64.83500000000004,51.2781161397621,0.1372691504407628,0.4181964636458066,6.024096385542171,27.739026280560815,58.8,59.19000000000015,158553412.0,173131046.6,-97.02380952380952,-107.42748140607652,16.197499154116727,70.425,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0628,0.0,10.53,-0.25,0,False,0,False,False,False,True,0.6458473689136995,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.27272727272728,0.0,-0.9091588234382932,False,False,False,False,False,False,False,-1,False,5,False,False,377.5485678078775,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,15.6,15.6,15.0,15.1,550063,8345748,2440,太空梭,,-0.408084274309056,-0.3282167528262946,-0.0798675214827614,16.232474378372153,16.58367158853404,16.14557995887087,38.8907715586165,20.5842544584616,0.7673136136257529,512700.3,8491095.5,18.0,15.5,-0.552720796421748,-0.1996937305253817,-0.0532915360501566,-0.0532915360501566,15.95,0.3906103404441198,17.747042273402812,16.374999999999954,15.002957726597096,0.0353641703627051,0.1675776822476778,4.878048780487786,21.95121951219456,15.759999999999854,15.9349999999999,4847576.0,5794643.5,-95.55555555555556,-143.55044699872238,46.12509771852967,18.375,18.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5596,0.0203,0.0,1.28,-0.11,0,False,0,False,False,False,True,1.072874347840249,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.20529801324504,0.0,-0.2451488305337626,False,False,False,False,False,False,False,-1,False,4,False,False,327.78695751199734,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,114.0,114.5,107.5,109.5,5895812,648632204,2441,超豐,,-3.502440387758625,-0.5432014856938612,-2.9592389020647643,127.26533159415276,122.5557774413088,110.96447795573228,36.79664118755228,17.019004454676253,9.139482379257569,9074296.1,1240170822.85,145.0,118.0,-1.0970119341955822,0.5042544493210496,-0.1204819277108434,-0.0798319327731093,119.0,0.3847637029136254,151.10543890675874,131.625,112.14456109324126,-0.0678773488086999,0.2959990717076351,5.797101449275362,12.646652864044276,120.2,124.65,411480546.0,417702242.2,-95.50561797752808,-174.5338882685343,36.961052110260354,124.5,115.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3315,0.0746,0.0,10.75,-0.69,0,False,0,False,False,False,True,0.6497266493210422,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.42009132420091,0.0,-0.08158340214383,False,False,False,False,False,False,False,-1,False,4,False,False,300.51826566748446,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,82.6,83.2,81.7,81.9,1337821,110237874,2439,美律,,-1.943703215777816,-1.5594823014004675,-0.3842209143773487,85.7981254188683,88.08267368866234,90.6237276789232,34.15608993641085,23.927085310315157,1.944630441467046,1475738.9,129129031.1,92.2,82.1,-0.5914942316463785,-0.0357192395359136,-0.0330578512396694,-0.0238379022646006,83.9,0.3998101380916895,93.12630155480608,86.59500000000025,80.06369844519442,0.1405769998059886,0.1508470825060527,12.244897959183833,28.441358948271954,83.34000000000087,83.76000000000022,-13193592.0,-8059076.95,-93.10344827586198,-102.77761934637532,20.298705163901147,89.60000000000001,89.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0753,0.0,11.03,-0.26,0,False,0,False,False,False,False,0.906543156109797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.576312576312572,0.0,-0.8942400815333442,False,False,False,False,False,False,False,-1,False,4,False,False,285.33455058269783,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,19.25,19.25,18.95,19.0,1556162,29616034,2442,新美齊,,-0.0351601858103052,-0.0059088039452985,-0.0292513818650066,19.293874997801638,19.410377269679213,20.16207457568056,42.0821703156803,9.25757252221651,0.3383798426028985,1083008.95,20954051.6,19.8,19.1,-0.0700579229354967,0.0948539907463138,-0.0180878552971577,-0.0104166666666666,19.2,0.5149918398996381,19.685934094314536,19.3275000000001,18.969065905685664,0.0431517185516386,0.0370905801903437,7.142857142857252,30.586080586080545,19.26000000000004,19.28000000000002,-49728174.0,-48421858.25,-92.85714285714276,-151.39442231075697,43.18271269785811,19.4625,19.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2009,-0.653,0.0,2.7,-0.02,0,False,0,False,False,False,False,1.4368874790923936,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.210526315789478,0.0,-0.374169471110962,False,False,False,False,False,False,False,-1,False,2,False,False,184.8788411375924,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,11.0,11.1,10.8,10.9,258268,2831402,2444,兆勁,,-0.4751827046499688,-0.3944935434194813,-0.0806891612304875,11.807759056432204,12.444403192737225,12.541431005487446,31.4963215333333,26.023300312602657,0.4585405386147047,368219.05,4439454.8,12.9,11.2,-0.9146052273043002,-0.2479914217616512,-0.0396475770925109,-0.031111111111111,11.25,0.6266795408309942,13.286499151906323,11.959999999999969,10.633500848093616,0.1004520626807002,0.221822600653237,6.666666666666643,14.757834757834644,11.189999999999964,11.404999999999928,-1857376.0,-375867.75,-94.87179487179488,-120.90395480226007,26.231466710368775,13.175,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.326,-0.0796,0.0,2.59,0.02,0,False,0,False,False,False,False,0.7013977142138627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.34862385321101,0.0,-0.7847323707988507,False,False,False,False,False,False,False,-1,False,3,False,False,189.5971886925524,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,53.1,53.2,50.0,50.0,531614,27301422,1595,川寶,,-6.622007249964852,-5.320877291873716,-1.3011299580911366,63.01365008013782,68.53397338949142,63.26812407471781,22.23857118626539,38.9792692626764,4.181521586999317,606270.5,40874028.1,82.0,53.6,-2.544342843320755,-0.8286010776975992,-0.1119005328596802,-0.0808823529411764,54.4,0.3751557717861069,84.96241222116444,65.56000000000003,46.15758777883563,0.0990189306712342,0.5918978712984868,0.0,4.614729672201065,54.14000000000014,57.2,37873543.0,40970105.65,-100.0,-117.7119662666746,18.223472497375997,80.875,73.9,,,,126863.0,3.0,0.0,0.0,-4235.0,0.0,,0.0,0.0,0.279,0.0882,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8768594216607933,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,64.0,0.0,-0.4165691752634067,True,False,False,False,False,False,False,-1,False,5,False,False,463.7697641134471,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,103.0,104.0,100.5,101.0,5981769,609906051,1785,光洋科,,-10.481240089794142,-8.424047671666344,-2.057192418127798,120.23832384283044,129.02154506757952,118.54803518902408,30.142534762531056,28.12918610817781,7.672265249247572,13869549.2,1861629736.7,156.0,104.5,-2.365702217134373,-0.5884210131936229,-0.0604651162790698,-0.0560747663551401,107.0,0.2985608612954251,162.8761760566787,125.675,88.47382394332129,0.1683572588887266,0.592021898654127,9.75609756097561,22.46971959515516,107.1,109.0,342416764.0,386835343.95,-95.8762886597938,-93.2207432851486,19.686279566079307,141.25,136.8,,,,644413.0,2.0,20000.0,2.0,5567.0,3.0,,0.0,0.0,0.7084,-0.2332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4312879181394014,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,20.0,12.0,54.45544554455446,0.0,-0.6751398158498016,True,True,False,False,False,False,False,-1,False,7,False,False,568.2112013911964,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-28,72.8,72.8,67.8,67.9,13530032,938468467,1815,富喬,,-7.417627237208961,-5.518415330626474,-1.8992119065824875,85.48774135704357,95.1825039801036,95.83571327407884,27.48110368860968,22.936765403369737,5.743227227470886,20433028.95,1981291392.7,111.0,73.9,-2.2156425119617613,-0.5161502560491318,-0.1426767676767676,-0.0970744680851063,75.2,0.3493070288028385,112.17131300599856,89.17000000000007,66.16868699400159,0.0376350907782288,0.5158980151620156,0.4366812227074607,5.534544480162367,75.28000000000102,79.48000000000029,3940960898.0,4000249561.3,-99.6884735202492,-135.27443105756365,27.30491021664497,96.375,107.25,,,,2879007.0,2.0,-174000.0,0.0,-362957.0,0.0,,0.0,0.0,0.4636,-0.0275,0.0,0.0,0.0,0,False,1,False,False,False,False,0.6621647741560118,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.47569955817377,0.0,-0.9020749911065544,True,False,False,False,False,False,False,-1,False,4,False,False,335.7967478482814,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
